FundamentalTime,FundamentalValue
2019-06-28 11:40:05.377375688,98977.0
2019-06-28 11:40:29.235086710,98882.0
2019-06-28 11:41:38.599111578,98248.0
2019-06-28 11:42:18.091437640,98231.0
2019-06-28 11:42:25.383212346,98174.0
2019-06-28 11:42:25.539971422,98175.0
2019-06-28 11:42:34.316964819,98182.0
2019-06-28 11:42:47.854688222,98330.0
2019-06-28 11:43:02.796535216,98525.0
2019-06-28 11:43:08.606499077,98521.0
2019-06-28 11:43:20.629115091,97770.0
2019-06-28 11:43:25.244549215,97829.0
2019-06-28 11:43:38.197996052,97751.0
2019-06-28 11:43:50.609156305,97961.0
2019-06-28 11:44:03.551278947,97982.0
2019-06-28 11:44:09.611547913,97942.0
2019-06-28 11:44:35.205433061,98195.0
2019-06-28 11:44:38.879064339,98211.0
2019-06-28 11:44:40.040668720,98208.0
2019-06-28 11:44:44.636581812,98138.0
2019-06-28 11:45:01.023080795,98036.0
2019-06-28 11:45:47.533643491,97110.0
2019-06-28 11:46:00.777932300,97194.0
2019-06-28 11:46:37.308862744,97332.0
2019-06-28 11:47:21.555419125,98009.0
2019-06-28 11:47:30.544384922,97978.0
2019-06-28 11:47:55.254714603,97834.0
2019-06-28 11:48:45.030451358,97879.0
2019-06-28 11:48:47.717888700,97867.0
2019-06-28 11:48:54.446072985,98003.0
2019-06-28 11:49:00.638404534,98052.0
2019-06-28 11:49:04.789787116,98072.0
2019-06-28 11:49:07.843183143,98065.0
2019-06-28 11:49:12.867133457,98160.0
2019-06-28 11:49:21.280657932,98275.0
2019-06-28 11:49:32.142570544,98145.0
2019-06-28 11:49:43.372047011,98135.0
2019-06-28 11:49:58.073493628,98266.0
2019-06-28 11:50:00.538039973,98301.0
2019-06-28 11:50:07.799529294,98292.0
2019-06-28 11:50:35.418900249,98536.0
2019-06-28 11:50:44.964113417,98358.0
2019-06-28 11:50:53.133173553,98450.0
2019-06-28 11:50:59.710287383,98438.0
2019-06-28 11:51:14.218933846,98419.0
2019-06-28 11:51:22.091224486,98392.0
2019-06-28 11:51:54.921154714,98605.0
2019-06-28 11:52:01.245667211,98602.0
2019-06-28 11:52:04.589293642,98590.0
2019-06-28 11:52:12.512707754,98720.0
2019-06-28 11:52:12.751564510,98721.0
2019-06-28 11:52:41.759312483,98931.0
2019-06-28 11:53:15.643569240,99130.0
2019-06-28 11:53:21.708054314,99238.0
2019-06-28 11:53:25.531578690,99241.0
2019-06-28 11:53:26.544061673,99245.0
2019-06-28 11:53:27.317213520,99258.0
2019-06-28 11:53:44.986122775,99226.0
2019-06-28 11:53:56.635389549,99311.0
2019-06-28 11:54:06.521484234,99152.0
2019-06-28 11:54:16.011932891,99222.0
2019-06-28 11:55:32.468441964,99555.0
2019-06-28 11:55:38.665235017,99614.0
2019-06-28 11:55:46.000667862,99655.0
2019-06-28 11:55:52.029339210,99722.0
2019-06-28 11:55:55.185147664,99765.0
2019-06-28 11:55:55.865312259,99762.0
2019-06-28 11:55:56.958731662,99762.0
2019-06-28 11:56:11.189130499,99896.0
2019-06-28 11:56:18.795761423,99753.0
2019-06-28 11:56:24.846576380,99736.0
2019-06-28 11:56:30.905851589,99730.0
2019-06-28 11:57:06.189779461,100095.0
2019-06-28 11:57:06.624752695,100094.0
2019-06-28 11:57:21.453888860,100377.0
2019-06-28 11:57:23.303008820,100389.0
2019-06-28 11:57:25.176405642,100406.0
2019-06-28 11:57:57.191153330,101080.0
2019-06-28 11:58:08.421677035,101123.0
2019-06-28 11:58:23.178609328,101131.0
2019-06-28 11:58:41.513263496,100736.0
2019-06-28 11:59:02.589435246,100760.0
2019-06-28 11:59:06.970967832,100743.0
2019-06-28 11:59:09.847984833,100785.0
2019-06-28 11:59:14.562338681,100706.0
2019-06-28 11:59:33.291214668,100631.0
2019-06-28 11:59:43.671622312,100611.0
2019-06-28 12:00:48.486644378,99857.0
2019-06-28 12:00:53.272831311,99889.0
2019-06-28 12:00:54.800946739,99883.0
2019-06-28 12:01:22.240460908,99676.0
2019-06-28 12:01:33.753049208,99714.0
2019-06-28 12:01:34.013354458,99710.0
2019-06-28 12:01:46.181764058,99552.0
2019-06-28 12:01:47.227736176,99532.0
2019-06-28 12:01:55.824847567,99473.0
2019-06-28 12:02:30.370848144,100263.0
2019-06-28 12:02:50.562837738,100092.0
2019-06-28 12:02:53.089007659,100096.0
2019-06-28 12:03:24.334091389,99677.0
2019-06-28 12:03:41.199006334,100041.0
2019-06-28 12:03:49.879636948,99994.0
2019-06-28 12:03:51.398099329,100001.0
2019-06-28 12:03:51.587209076,100004.0
2019-06-28 12:04:01.890625411,100035.0
2019-06-28 12:04:12.867179493,99863.0
2019-06-28 12:04:20.365417819,99966.0
2019-06-28 12:04:30.095143445,100073.0
2019-06-28 12:05:01.895021447,99983.0
2019-06-28 12:05:17.721952119,100030.0
2019-06-28 12:05:28.092371178,100156.0
2019-06-28 12:05:28.346259585,100156.0
2019-06-28 12:05:28.562665283,100154.0
2019-06-28 12:05:37.678592952,100111.0
2019-06-28 12:05:41.264619655,100099.0
2019-06-28 12:06:34.542438963,99784.0
2019-06-28 12:06:39.125909823,99767.0
2019-06-28 12:06:57.942881894,99795.0
2019-06-28 12:07:23.173935879,100334.0
2019-06-28 12:07:25.204360808,100345.0
2019-06-28 12:08:01.405009555,100177.0
2019-06-28 12:08:03.901766604,100169.0
2019-06-28 12:08:08.545565582,100182.0
2019-06-28 12:08:25.543811023,100190.0
2019-06-28 12:08:32.045894096,100119.0
2019-06-28 12:08:54.360943618,99898.0
2019-06-28 12:08:59.270848026,99970.0
2019-06-28 12:09:35.997737692,99766.0
2019-06-28 12:09:37.298063737,99794.0
2019-06-28 12:09:50.023388592,99733.0
2019-06-28 12:09:54.687649029,99757.0
2019-06-28 12:10:19.810092891,99576.0
2019-06-28 12:10:20.551029473,99580.0
2019-06-28 12:10:28.052012728,99673.0
2019-06-28 12:10:28.993011566,99688.0
2019-06-28 12:10:36.312968723,99721.0
2019-06-28 12:11:45.847886492,100443.0
2019-06-28 12:11:46.849220686,100441.0
2019-06-28 12:11:58.022993334,100447.0
2019-06-28 12:12:13.657710413,100082.0
2019-06-28 12:12:15.160634225,100086.0
2019-06-28 12:12:42.014597079,100189.0
2019-06-28 12:12:57.524075087,100071.0
2019-06-28 12:13:03.863768616,100178.0
2019-06-28 12:13:46.061632314,100115.0
2019-06-28 12:13:46.655868140,100116.0
2019-06-28 12:14:08.539857437,100012.0
2019-06-28 12:14:17.154017458,100064.0
2019-06-28 12:14:17.632259677,100066.0
2019-06-28 12:14:34.242021709,99919.0
2019-06-28 12:14:36.626598200,99935.0
2019-06-28 12:15:59.320417489,100964.0
2019-06-28 12:16:24.348316697,100922.0
2019-06-28 12:16:32.679368030,100931.0
2019-06-28 12:16:50.932470568,101146.0
2019-06-28 12:16:56.571131667,101065.0
2019-06-28 12:17:17.664752541,101438.0
2019-06-28 12:17:43.088620037,100791.0
2019-06-28 12:18:26.698149451,101108.0
2019-06-28 12:18:28.492697021,101128.0
2019-06-28 12:18:32.279836178,101066.0
2019-06-28 12:18:33.998669002,101066.0
2019-06-28 12:19:09.559547925,100977.0
2019-06-28 12:19:25.904118617,101094.0
2019-06-28 12:19:35.357123909,101334.0
2019-06-28 12:19:36.653042334,101317.0
2019-06-28 12:19:44.871789450,101371.0
2019-06-28 12:19:58.276449033,101216.0
2019-06-28 12:20:20.828602343,101315.0
2019-06-28 12:20:41.880884952,101325.0
2019-06-28 12:21:01.239093443,101150.0
2019-06-28 12:21:02.078101100,101146.0
2019-06-28 12:21:12.748756702,101056.0
2019-06-28 12:21:23.075844477,101225.0
2019-06-28 12:23:00.080991293,99636.0
2019-06-28 12:23:10.862137113,99686.0
2019-06-28 12:23:14.229141043,99712.0
2019-06-28 12:23:20.636624870,99668.0
2019-06-28 12:23:40.032555921,99650.0
2019-06-28 12:23:52.265726744,99684.0
2019-06-28 12:23:57.928813148,98654.0
2019-06-28 12:23:58.836678623,98644.0
2019-06-28 12:24:02.982346437,98658.0
2019-06-28 12:24:14.486886453,98742.0
2019-06-28 12:24:22.439890201,98822.0
2019-06-28 12:24:23.974070686,98836.0
2019-06-28 12:24:35.733152156,98822.0
2019-06-28 12:24:43.312441178,98844.0
2019-06-28 12:25:21.427972692,99067.0
2019-06-28 12:25:23.671406052,99078.0
2019-06-28 12:26:09.081424862,99653.0
2019-06-28 12:26:19.687998444,99628.0
2019-06-28 12:26:22.643876771,99634.0
2019-06-28 12:26:30.146570313,99539.0
2019-06-28 12:26:39.290264004,99506.0
2019-06-28 12:26:41.084011441,99522.0
2019-06-28 12:26:41.842681499,99526.0
2019-06-28 12:26:58.280611065,99440.0
2019-06-28 12:27:37.403099714,99574.0
2019-06-28 12:27:41.753512008,99565.0
2019-06-28 12:27:47.773955240,99578.0
2019-06-28 12:27:50.397822152,99595.0
2019-06-28 12:28:04.775936701,99807.0
2019-06-28 12:28:09.669471058,99818.0
2019-06-28 12:28:16.880524163,99888.0
2019-06-28 12:28:27.760328519,99660.0
2019-06-28 12:28:34.583180268,99843.0
2019-06-28 12:28:37.183369455,99860.0
2019-06-28 12:28:38.158271770,99841.0
2019-06-28 12:28:41.033056405,99824.0
2019-06-28 12:28:54.408565515,99889.0
2019-06-28 12:28:59.305873378,99939.0
2019-06-28 12:29:13.052670905,99779.0
2019-06-28 12:29:24.887937330,99616.0
2019-06-28 12:29:26.990377884,99601.0
2019-06-28 12:29:35.923727931,99427.0
2019-06-28 12:30:02.782971435,99403.0
2019-06-28 12:31:01.037490918,99721.0
2019-06-28 12:31:08.533104186,99757.0
2019-06-28 12:31:10.195912579,99796.0
2019-06-28 12:31:33.908950322,99736.0
2019-06-28 12:31:34.823781339,99734.0
2019-06-28 12:31:35.806578938,99732.0
2019-06-28 12:31:36.940017086,99729.0
2019-06-28 12:31:37.933453277,99735.0
2019-06-28 12:31:43.735423275,99722.0
2019-06-28 12:32:02.959106749,99725.0
2019-06-28 12:32:12.947490577,99490.0
2019-06-28 12:32:14.332137638,99503.0
2019-06-28 12:32:34.564091613,99301.0
2019-06-28 12:32:36.075213734,99288.0
2019-06-28 12:32:44.324146604,99337.0
2019-06-28 12:32:50.478986417,99291.0
2019-06-28 12:32:51.484583608,99297.0
2019-06-28 12:32:54.551227986,99296.0
2019-06-28 12:33:01.951918390,99311.0
2019-06-28 12:33:02.620045048,99316.0
2019-06-28 12:33:12.846334792,99992.0
2019-06-28 12:33:34.450488611,99663.0
2019-06-28 12:34:03.396459335,99542.0
2019-06-28 12:34:05.320260613,99517.0
2019-06-28 12:34:31.971908545,99636.0
2019-06-28 12:35:14.995496007,99203.0
2019-06-28 12:35:33.435167590,99287.0
2019-06-28 12:35:46.696401160,99334.0
2019-06-28 12:36:04.984630960,99205.0
2019-06-28 12:36:07.190977183,99265.0
2019-06-28 12:36:49.651742939,99276.0
2019-06-28 12:37:03.440860760,99498.0
2019-06-28 12:37:10.599362822,99555.0
2019-06-28 12:37:17.529965737,99572.0
2019-06-28 12:37:33.138892500,99501.0
2019-06-28 12:38:26.154848893,100030.0
2019-06-28 12:38:29.543591418,100018.0
2019-06-28 12:38:53.538518262,100127.0
2019-06-28 12:38:56.622801186,100100.0
2019-06-28 12:38:58.651114906,100073.0
2019-06-28 12:39:06.063337354,100114.0
2019-06-28 12:39:11.538771119,100154.0
2019-06-28 12:39:20.501462339,100173.0
2019-06-28 12:39:44.210403484,100155.0
2019-06-28 12:39:44.251261489,100156.0
2019-06-28 12:39:50.067763727,100111.0
2019-06-28 12:39:51.183192068,100107.0
2019-06-28 12:39:55.664961915,100114.0
2019-06-28 12:40:02.983122312,100112.0
2019-06-28 12:40:08.309829280,100131.0
2019-06-28 12:40:16.280682811,100013.0
2019-06-28 12:40:21.190935451,99996.0
2019-06-28 12:40:26.285692153,100023.0
2019-06-28 12:40:27.124280146,100025.0
2019-06-28 12:40:30.450548621,100054.0
2019-06-28 12:40:55.929382001,99625.0
2019-06-28 12:40:59.607276659,99634.0
2019-06-28 12:41:02.538299034,99618.0
2019-06-28 12:41:16.215742345,99478.0
2019-06-28 12:41:18.248237758,99471.0
2019-06-28 12:41:18.703566440,99464.0
2019-06-28 12:41:19.670739872,99473.0
2019-06-28 12:41:45.912717678,99401.0
2019-06-28 12:42:06.958970630,99483.0
2019-06-28 12:42:18.953678303,99573.0
2019-06-28 12:42:19.245202195,99576.0
2019-06-28 12:42:53.345791277,100042.0
2019-06-28 12:43:05.353300724,100008.0
2019-06-28 12:43:23.746288308,99855.0
2019-06-28 12:43:34.988703844,99786.0
2019-06-28 12:43:44.850673848,99838.0
2019-06-28 12:43:49.147405743,99850.0
2019-06-28 12:44:02.417964688,99828.0
2019-06-28 12:44:09.815325480,99833.0
2019-06-28 12:44:11.416662414,99826.0
2019-06-28 12:44:18.044556471,99914.0
2019-06-28 12:44:37.981736020,99898.0
2019-06-28 12:44:57.284963591,100008.0
2019-06-28 12:45:03.216460034,100000.0
2019-06-28 12:45:32.060002411,100316.0
2019-06-28 12:45:36.856123669,100232.0
2019-06-28 12:45:41.905352834,100264.0
2019-06-28 12:45:46.869848006,100187.0
2019-06-28 12:45:53.094801501,100248.0
2019-06-28 12:46:07.873609930,100286.0
2019-06-28 12:46:17.479160175,100377.0
2019-06-28 12:46:28.845857164,100325.0
2019-06-28 12:46:37.580251392,100203.0
2019-06-28 12:46:45.227822706,100289.0
2019-06-28 12:46:57.863818364,100212.0
2019-06-28 12:47:27.897042629,99931.0
2019-06-28 12:47:39.887962489,99879.0
2019-06-28 12:48:05.507499766,99709.0
2019-06-28 12:48:14.830705116,99802.0
2019-06-28 12:48:21.475717683,99868.0
2019-06-28 12:48:24.338704289,99846.0
2019-06-28 12:48:47.699257421,99947.0
2019-06-28 12:48:56.440212117,99902.0
2019-06-28 12:48:57.189198428,99907.0
2019-06-28 12:49:15.235937560,99732.0
2019-06-28 12:50:13.495908725,99022.0
2019-06-28 12:50:41.213107925,99270.0
2019-06-28 12:51:03.460604614,99493.0
2019-06-28 12:51:04.099768471,99488.0
2019-06-28 12:51:06.572888409,99467.0
2019-06-28 12:51:20.270180185,99417.0
2019-06-28 12:51:24.411028197,99467.0
2019-06-28 12:51:25.573698922,99472.0
2019-06-28 12:51:46.868999509,99708.0
2019-06-28 12:51:48.364974026,99731.0
2019-06-28 12:51:56.097366373,99783.0
2019-06-28 12:52:12.683738961,99999.0
2019-06-28 12:52:18.329591260,99986.0
2019-06-28 12:52:28.547504244,99917.0
2019-06-28 12:52:31.244218203,99927.0
2019-06-28 12:52:44.540144453,100050.0
2019-06-28 12:52:55.259472112,100017.0
2019-06-28 12:53:20.993903875,100135.0
2019-06-28 12:53:28.724649179,100037.0
2019-06-28 12:53:38.468195714,100197.0
2019-06-28 12:53:40.028368346,100194.0
2019-06-28 12:54:00.554285633,100191.0
2019-06-28 12:54:21.093707200,100072.0
2019-06-28 12:54:31.408615933,100153.0
2019-06-28 12:54:51.893606211,100228.0
2019-06-28 12:54:57.439425841,100335.0
2019-06-28 12:55:03.331744623,100296.0
2019-06-28 12:55:31.404236246,100364.0
2019-06-28 12:55:46.017252359,100269.0
2019-06-28 12:55:46.946762948,100276.0
2019-06-28 12:55:47.733012773,100257.0
2019-06-28 12:56:09.051500263,100576.0
2019-06-28 12:56:17.039428488,100634.0
2019-06-28 12:56:31.222710798,100665.0
2019-06-28 12:58:50.509236676,102243.0
2019-06-28 12:58:59.835916574,102151.0
2019-06-28 12:59:01.120146231,102125.0
2019-06-28 12:59:21.189753986,101896.0
2019-06-28 12:59:31.352163960,101828.0
2019-06-28 12:59:36.080597786,101787.0
2019-06-28 12:59:42.763522115,101844.0
2019-06-28 13:00:20.517606434,101865.0
2019-06-28 13:00:30.461018123,101742.0
2019-06-28 13:00:50.609347180,101913.0
2019-06-28 13:01:17.419322905,101971.0
2019-06-28 13:01:55.173160849,101656.0
2019-06-28 13:02:08.242279351,101484.0
2019-06-28 13:02:28.275454578,100846.0
2019-06-28 13:02:29.462089801,100836.0
2019-06-28 13:02:42.593284867,101255.0
2019-06-28 13:03:00.344404240,101054.0
2019-06-28 13:03:13.492055275,100980.0
2019-06-28 13:03:16.154904876,100959.0
2019-06-28 13:03:31.120597868,100835.0
2019-06-28 13:03:44.107974513,100991.0
2019-06-28 13:03:45.268926777,100977.0
2019-06-28 13:03:55.975637209,101023.0
2019-06-28 13:04:08.813573495,100977.0
2019-06-28 13:04:19.744830555,101139.0
2019-06-28 13:04:30.445658942,100998.0
2019-06-28 13:04:40.001835728,100899.0
2019-06-28 13:04:47.076204326,100930.0
2019-06-28 13:05:04.309485758,100844.0
2019-06-28 13:05:05.620189355,100851.0
2019-06-28 13:05:06.686454889,100853.0
2019-06-28 13:05:06.821927438,100854.0
2019-06-28 13:05:39.309410914,101028.0
2019-06-28 13:05:53.001162050,101034.0
2019-06-28 13:05:55.945921883,101050.0
2019-06-28 13:06:11.939304487,100998.0
2019-06-28 13:06:20.864078695,101029.0
2019-06-28 13:06:44.309946800,100955.0
2019-06-28 13:08:35.972029619,100831.0
2019-06-28 13:08:41.953111790,100810.0
2019-06-28 13:08:43.027631268,100801.0
2019-06-28 13:08:44.973320562,100821.0
2019-06-28 13:08:47.391858291,100842.0
2019-06-28 13:09:22.636297434,100449.0
2019-06-28 13:09:51.982802005,100270.0
2019-06-28 13:09:53.786493229,100300.0
2019-06-28 13:10:21.765666265,100737.0
2019-06-28 13:10:23.946133099,100716.0
2019-06-28 13:10:35.859221187,100654.0
2019-06-28 13:10:41.111554002,100662.0
2019-06-28 13:11:41.457577241,101098.0
2019-06-28 13:11:42.728093263,101093.0
2019-06-28 13:11:52.541765371,101091.0
2019-06-28 13:11:58.128760227,101097.0
2019-06-28 13:12:05.173074761,101032.0
2019-06-28 13:12:21.810180742,100996.0
2019-06-28 13:12:36.711232827,100829.0
2019-06-28 13:12:41.209371135,100873.0
2019-06-28 13:12:49.816128102,100777.0
2019-06-28 13:12:57.898047848,100727.0
2019-06-28 13:12:59.908846282,100747.0
2019-06-28 13:13:00.538467867,100744.0
2019-06-28 13:13:19.494170256,100514.0
2019-06-28 13:13:27.198893267,100609.0
2019-06-28 13:13:29.422411494,100609.0
2019-06-28 13:14:08.020926756,100576.0
2019-06-28 13:14:18.457356208,100586.0
2019-06-28 13:14:48.554174286,100205.0
2019-06-28 13:14:52.780428104,100224.0
2019-06-28 13:15:03.392508222,100207.0
2019-06-28 13:15:14.524917677,100191.0
2019-06-28 13:15:15.910799426,100176.0
2019-06-28 13:15:17.148193777,100177.0
2019-06-28 13:15:20.336156364,100178.0
2019-06-28 13:15:24.078307073,100167.0
2019-06-28 13:15:24.270392535,100169.0
2019-06-28 13:16:07.258794536,99862.0
2019-06-28 13:16:07.845982615,99858.0
2019-06-28 13:16:16.846836689,99803.0
2019-06-28 13:16:55.014718745,100045.0
2019-06-28 13:17:11.266638522,100134.0
2019-06-28 13:17:31.630875926,100280.0
2019-06-28 13:17:56.094495185,100194.0
2019-06-28 13:18:10.906195649,100023.0
2019-06-28 13:19:18.333242076,100422.0
2019-06-28 13:19:25.433157124,100468.0
2019-06-28 13:19:32.025631416,100375.0
2019-06-28 13:19:38.785553149,100362.0
2019-06-28 13:19:58.483873338,99990.0
2019-06-28 13:20:03.115167961,99988.0
2019-06-28 13:20:10.350706212,100084.0
2019-06-28 13:20:11.588168123,100084.0
2019-06-28 13:20:42.978372769,100289.0
2019-06-28 13:20:48.250174140,100300.0
2019-06-28 13:20:56.311370588,100172.0
2019-06-28 13:20:56.695237310,100174.0
2019-06-28 13:20:57.574455773,100165.0
2019-06-28 13:21:13.154709884,100497.0
2019-06-28 13:21:14.323216437,100482.0
2019-06-28 13:21:15.739260675,100492.0
2019-06-28 13:21:34.224841753,100545.0
2019-06-28 13:22:12.536840166,100744.0
2019-06-28 13:22:22.045630393,100790.0
2019-06-28 13:22:24.165234888,100785.0
2019-06-28 13:22:27.585340693,100823.0
2019-06-28 13:22:53.229703708,100853.0
2019-06-28 13:23:09.376823439,100823.0
2019-06-28 13:23:33.561785854,100886.0
2019-06-28 13:23:49.883533597,100573.0
2019-06-28 13:24:24.413064407,100056.0
2019-06-28 13:24:30.500702013,100074.0
2019-06-28 13:24:35.538624597,100065.0
2019-06-28 13:24:46.650350401,100105.0
2019-06-28 13:24:51.553736965,100104.0
2019-06-28 13:24:58.237732897,100147.0
2019-06-28 13:25:10.940511165,100119.0
2019-06-28 13:25:15.447764298,100052.0
2019-06-28 13:25:29.717381569,100168.0
2019-06-28 13:26:07.766136331,101009.0
2019-06-28 13:26:10.422329812,100992.0
2019-06-28 13:26:16.962594238,101008.0
2019-06-28 13:27:04.033118384,101446.0
2019-06-28 13:27:30.749986073,101587.0
2019-06-28 13:27:31.090884480,101582.0
2019-06-28 13:27:38.060380357,101595.0
2019-06-28 13:28:14.445069175,101292.0
2019-06-28 13:28:18.101729486,101284.0
2019-06-28 13:28:48.141931260,101228.0
2019-06-28 13:28:50.672355417,101192.0
2019-06-28 13:29:02.025495559,101140.0
2019-06-28 13:29:07.798002329,101077.0
2019-06-28 13:29:13.187857337,101062.0
2019-06-28 13:29:20.547755525,100994.0
2019-06-28 13:29:22.300792399,100960.0
2019-06-28 13:29:51.570817915,101135.0
2019-06-28 13:29:51.575973282,101135.0
2019-06-28 13:29:53.299920960,101148.0
2019-06-28 13:29:57.454801543,101144.0
2019-06-28 13:30:21.426097037,101152.0
2019-06-28 13:30:27.468506999,101062.0
2019-06-28 13:30:35.334224086,101016.0
2019-06-28 13:30:47.906574305,101144.0
2019-06-28 13:30:56.436077512,101083.0
2019-06-28 13:30:59.963106043,101073.0
2019-06-28 13:31:08.780754794,100888.0
2019-06-28 13:31:12.986202306,100837.0
2019-06-28 13:31:18.963615877,100861.0
2019-06-28 13:31:29.323133976,100815.0
2019-06-28 13:31:48.612175435,100842.0
2019-06-28 13:32:08.336046620,100774.0
2019-06-28 13:32:12.010952965,100851.0
2019-06-28 13:32:16.002398061,100889.0
2019-06-28 13:32:24.250585311,100721.0
2019-06-28 13:32:31.773259487,100583.0
2019-06-28 13:32:34.461711420,100591.0
2019-06-28 13:32:43.388500978,100542.0
2019-06-28 13:32:56.287868259,100654.0
2019-06-28 13:33:16.740812783,100547.0
2019-06-28 13:33:29.345056149,100514.0
2019-06-28 13:33:42.661705241,100535.0
2019-06-28 13:33:48.393972514,100504.0
2019-06-28 13:33:55.326598976,100516.0
2019-06-28 13:33:59.870791404,100488.0
2019-06-28 13:34:24.736980985,100296.0
2019-06-28 13:34:31.571253624,100417.0
2019-06-28 13:34:41.116685675,100357.0
2019-06-28 13:35:56.646131398,101350.0
2019-06-28 13:36:27.822892810,101437.0
2019-06-28 13:36:29.136158966,101426.0
2019-06-28 13:36:49.111431087,101116.0
2019-06-28 13:37:00.356219690,101114.0
2019-06-28 13:37:05.588408653,101135.0
2019-06-28 13:37:13.827132504,101179.0
2019-06-28 13:38:08.191921653,100350.0
2019-06-28 13:38:29.901557880,100187.0
2019-06-28 13:39:40.163173715,100754.0
2019-06-28 13:39:40.768362779,100748.0
2019-06-28 13:39:45.032890399,100744.0
2019-06-28 13:39:47.818153345,100794.0
2019-06-28 13:39:51.478093105,100751.0
2019-06-28 13:39:57.498333290,100787.0
2019-06-28 13:40:02.036890810,100814.0
2019-06-28 13:40:22.969128511,100667.0
2019-06-28 13:40:24.976509221,100641.0
2019-06-28 13:40:43.035263249,100570.0
2019-06-28 13:40:56.666678093,100456.0
2019-06-28 13:41:08.595927106,100409.0
2019-06-28 13:41:11.069915962,100393.0
2019-06-28 13:41:11.372505736,100391.0
2019-06-28 13:41:15.988906717,100368.0
2019-06-28 13:41:20.593712503,100368.0
2019-06-28 13:41:24.083795765,100314.0
2019-06-28 13:41:44.945493085,100626.0
2019-06-28 13:41:50.125081699,100611.0
2019-06-28 13:41:51.972571383,100625.0
2019-06-28 13:41:55.727394534,100538.0
2019-06-28 13:41:58.512389459,100492.0
2019-06-28 13:42:08.136748568,100446.0
2019-06-28 13:42:20.607251182,100653.0
2019-06-28 13:42:58.366022555,100680.0
2019-06-28 13:43:10.107197508,100529.0
2019-06-28 13:43:17.055526487,100483.0
2019-06-28 13:43:23.279620584,100516.0
2019-06-28 13:43:40.623487578,100534.0
2019-06-28 13:44:22.453681186,100511.0
2019-06-28 13:44:34.707562100,100507.0
2019-06-28 13:44:40.399104939,100509.0
2019-06-28 13:44:43.235215110,100487.0
2019-06-28 13:44:56.499961340,100426.0
2019-06-28 13:45:32.313937586,100480.0
2019-06-28 13:45:37.751019298,100471.0
2019-06-28 13:45:43.808057181,100503.0
2019-06-28 13:45:47.881867296,100492.0
2019-06-28 13:45:59.905668781,100403.0
2019-06-28 13:46:02.931659808,100456.0
2019-06-28 13:46:04.198196901,100452.0
2019-06-28 13:46:19.817429829,100140.0
2019-06-28 13:46:42.976138976,100009.0
2019-06-28 13:47:03.738269107,100042.0
2019-06-28 13:47:34.834392974,99939.0
2019-06-28 13:48:08.021020119,100137.0
2019-06-28 13:48:16.650781749,100090.0
2019-06-28 13:48:20.442466291,100120.0
2019-06-28 13:48:26.912643211,100088.0
2019-06-28 13:48:29.107694222,100105.0
2019-06-28 13:48:39.489245845,100107.0
2019-06-28 13:48:55.954118741,99964.0
2019-06-28 13:49:20.759164143,100345.0
2019-06-28 13:49:24.043112941,100331.0
2019-06-28 13:49:25.310050209,100305.0
2019-06-28 13:49:45.563962809,100139.0
2019-06-28 13:50:33.607069024,100100.0
2019-06-28 13:50:48.769412457,99819.0
2019-06-28 13:51:04.446208788,99768.0
2019-06-28 13:51:32.827926950,99714.0
2019-06-28 13:51:55.281221598,100121.0
2019-06-28 13:52:07.274676517,100259.0
2019-06-28 13:52:30.202432176,100574.0
2019-06-28 13:52:30.754952217,100576.0
2019-06-28 13:53:07.439608923,100720.0
2019-06-28 13:53:10.255455478,100664.0
2019-06-28 13:53:16.201375364,100637.0
2019-06-28 13:53:17.447311292,100638.0
2019-06-28 13:53:25.387752499,100491.0
2019-06-28 13:54:04.017881338,99649.0
2019-06-28 13:54:05.622873956,99635.0
2019-06-28 13:54:08.104953556,99613.0
2019-06-28 13:54:24.355819573,99554.0
2019-06-28 13:54:53.294458373,99664.0
2019-06-28 13:55:28.370895697,99540.0
2019-06-28 13:55:41.047847809,99361.0
2019-06-28 13:55:41.533584904,99363.0
2019-06-28 13:56:21.984347578,99561.0
2019-06-28 13:56:23.931896654,99559.0
2019-06-28 13:56:25.055317367,99560.0
2019-06-28 13:56:28.440260847,99561.0
2019-06-28 13:56:44.177460376,99341.0
2019-06-28 13:56:48.071586865,99375.0
2019-06-28 13:56:51.663377894,99423.0
2019-06-28 13:56:55.861849470,99468.0
2019-06-28 13:57:26.631131059,99648.0
2019-06-28 13:58:34.566441976,99892.0
2019-06-28 13:58:39.750865252,99898.0
2019-06-28 13:59:18.079877627,99473.0
2019-06-28 13:59:31.207738405,99345.0
2019-06-28 13:59:34.496994240,99349.0
2019-06-28 13:59:39.028564866,99312.0
2019-06-28 13:59:43.879066070,99311.0
2019-06-28 14:00:44.753641568,99899.0
2019-06-28 14:00:50.927571535,100013.0
2019-06-28 14:00:53.634695011,100039.0
2019-06-28 14:01:26.991774388,99412.0
2019-06-28 14:01:48.097528704,99522.0
2019-06-28 14:02:01.090623997,99292.0
2019-06-28 14:02:17.956389271,99227.0
2019-06-28 14:02:25.483242292,99252.0
2019-06-28 14:02:27.862702986,99239.0
2019-06-28 14:02:38.275703532,99309.0
2019-06-28 14:03:03.184881006,98857.0
2019-06-28 14:03:04.047695094,98862.0
2019-06-28 14:03:12.802522420,98775.0
2019-06-28 14:03:13.025539946,98773.0
2019-06-28 14:03:25.787433562,98640.0
2019-06-28 14:03:26.151922250,98644.0
