,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,99193,208,99015,338,99234,338,98894,338,100149,200,98868,100,100207,8,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99234,338,99015,338,100149,438,98894,338,100207,8,98868,100,,,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99234,576,99015,576,100149,200,98894,100,100207,8,98868,100,,,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:26.935331306,99234,476,99015,576,100040,100,98894,100,100149,200,98868,100,100207,8,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100040,338,99015,338,100149,438,98894,338,100207,8,98868,100,,,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:35.002879476,100040,338,99015,338,100149,438,98894,338,100207,8,98868,100,100285,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:36.455416845,100040,338,99015,338,100149,338,98894,338,100207,8,98868,100,100285,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100040,195,99015,195,100149,195,98894,195,100207,103,98868,195,100285,195,98781,195,100286,95,98780,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:41.065531355,100040,195,99015,195,100149,195,98894,195,100207,103,98868,195,100280,100,98781,195,100285,195,98780,95,100286,95,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100040,338,99015,338,100149,338,98894,338,100207,8,98868,100,100280,100,98781,100,100285,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:59.365048183,100030,100,99015,338,100040,338,98894,338,100149,338,98868,100,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100030,65,99015,195,100040,195,98894,195,100149,195,98868,195,100207,103,98781,195,100280,195,98780,95,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100040,195,99015,195,100149,195,98894,195,100207,103,98868,195,100280,195,98781,195,100285,195,98780,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100040,195,99015,195,100149,195,98894,195,100207,103,98868,195,100280,195,98781,195,100285,195,98780,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.925154967,100040,195,99015,195,100149,195,98894,195,100207,103,98868,195,100280,195,98781,195,100285,195,98780,95,100309,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100040,219,99015,219,100149,219,98894,219,100207,127,98868,219,100280,219,98781,219,100285,100,,,100309,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:31.549953319,100040,119,99015,219,100149,219,98894,219,100207,127,98868,219,100280,219,98781,219,100285,100,,,100309,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:33.194512620,100040,119,99992,100,100149,219,99015,219,100207,127,98894,219,100280,219,98868,219,100285,100,98781,219,100309,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100149,195,99992,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100149,195,99992,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100149,89,99992,219,100207,127,99015,219,100280,219,98894,219,100285,219,98868,219,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:03.724634315,100149,189,99992,219,100207,127,99015,219,100280,219,98894,219,100285,219,98868,219,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100149,338,99992,338,100207,246,99015,338,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100149,219,99992,219,100207,127,99015,219,100280,219,98894,219,100285,219,98868,219,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100149,576,99992,576,100207,8,99015,100,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:34.017001907,100149,676,99992,576,100207,8,99015,100,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100149,676,99992,576,100207,8,99015,100,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:48.097440548,100149,676,99992,576,100207,8,99450,100,100280,100,99015,100,100285,100,98894,100,100309,100,98868,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100149,438,99992,338,100207,246,99450,338,100280,100,99015,100,100285,100,98894,100,100309,100,98868,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:58.455286441,100149,438,99992,238,100207,246,99450,338,100280,100,99015,100,100285,100,98894,100,100309,100,98868,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100149,232,99450,262,100207,165,99015,257,100280,257,98894,257,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100149,546,99450,576,100207,8,99015,100,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100149,232,99450,262,100207,165,99015,257,100280,257,98894,257,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100149,546,99450,576,100207,8,99015,100,100280,100,98894,100,100285,100,98868,100,100309,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100149,165,99450,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:42.399469612,100149,165,99707,100,100207,103,99450,195,100280,195,99015,195,100285,195,98894,195,100309,95,98868,195,,,98781,195,,,,,,,,,,,,,,,,
2019-06-28 12:32:47.649235810,99866,100,99707,100,100149,165,99450,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,95,98781,195,,,,,,,,,,,,,,,,
2019-06-28 12:32:47.714253045,99866,100,99707,100,100149,265,99450,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,95,98781,195,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.146890496,99866,100,99707,100,100149,265,99450,195,100207,103,99015,195,100280,195,98894,195,100285,195,98868,195,100309,95,98781,195,,,,,,,,,,,,,,,,
2019-06-28 12:32:49.685680258,99866,100,99707,100,99926,100,99450,195,100149,265,99015,195,100207,103,98894,195,100280,195,98868,195,100285,195,98781,195,100309,95,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99866,576,99707,576,99926,100,99450,100,100149,170,99015,100,100207,8,98894,100,100280,100,98868,100,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:52.994808839,99866,576,99707,476,99926,100,99450,100,100149,170,99015,100,100207,8,98894,100,100280,100,98868,100,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:55.932707505,99865,100,99707,476,99866,576,99450,100,99926,100,99015,100,100149,170,98894,100,100207,8,98868,100,100280,100,98781,100,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99865,208,99450,338,99866,338,99015,338,99926,100,98894,100,100149,170,98868,100,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99866,195,99450,195,99926,195,99015,195,100149,265,98894,195,100207,103,98868,195,100280,195,98781,195,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:13.177961471,99865,100,99450,195,99866,195,99015,195,99926,195,98894,195,100149,265,98868,195,100207,103,98781,195,100280,195,,,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99865,219,99450,219,99866,219,99015,219,99926,219,98894,219,100149,289,98868,219,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:25.064943048,99865,119,99450,219,99866,219,99015,219,99926,219,98894,219,100149,289,98868,219,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99866,576,99450,576,99926,100,99015,100,100149,170,98894,100,100207,8,98868,100,100280,100,98781,100,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:35.193108026,99866,576,99787,100,99926,100,99450,576,100149,170,99015,100,100207,8,98894,100,100280,100,98868,100,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99866,195,99787,195,99926,195,99450,195,100149,265,99015,195,100207,103,98894,195,100280,195,98868,195,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:45.961367739,99830,100,99787,195,99866,195,99450,195,99926,195,99015,195,100149,265,98894,195,100207,103,98868,195,100280,195,98781,100,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:46.323342433,99866,195,99787,195,99926,195,99450,195,100149,265,99015,195,100207,103,98894,195,100280,195,98868,195,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99866,195,99787,195,99926,195,99450,195,100149,265,99015,195,100207,103,98894,195,100280,195,98868,195,100285,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:51.325187629,99795,100,99787,195,99866,195,99450,195,99926,195,99015,195,100149,265,98894,195,100207,103,98868,195,100280,195,98781,100,100285,100,,,,,,,,,,,,,,
2019-06-28 12:33:51.529455779,99795,100,99787,95,99866,195,99450,195,99926,195,99015,195,100149,265,98894,195,100207,103,98868,95,100280,195,98781,100,100285,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99795,208,99450,338,99866,338,99015,338,99926,100,98894,100,100149,170,98781,100,100207,8,,,100280,100,,,100285,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99866,338,99450,338,99926,338,99015,338,100149,170,98894,100,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99866,219,99450,219,99926,219,99015,219,100149,289,98894,219,100207,127,98781,219,100280,100,,,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.630737722,99866,219,99719,100,99926,219,99450,219,100149,289,99015,119,100207,127,98894,219,100280,100,98781,219,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99866,576,99719,576,99926,100,99450,100,100149,170,98894,100,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:34.583732655,99866,476,99719,576,99926,100,99450,100,100149,170,98894,100,100207,8,98781,100,100280,100,,,100285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99926,262,99719,262,100149,327,99450,257,100207,165,98894,257,100280,100,98781,100,100285,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99926,195,99719,195,100149,265,99450,195,100207,103,98894,195,100280,195,98781,195,100285,195,98780,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99926,446,99719,576,100149,170,99450,100,100207,8,98894,100,100280,100,98781,100,100285,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:05.838625046,99926,346,99719,576,100149,170,99450,100,100207,8,98894,100,100280,100,98781,100,100285,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100149,408,99719,338,100207,246,99450,338,100280,100,98894,100,100285,100,98781,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:11.450246440,100149,408,99719,338,100207,246,99450,338,100280,100,98894,100,100285,100,98781,100,100521,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100149,265,99719,195,100207,103,99450,195,100280,195,98894,195,100285,195,98781,195,100521,195,98780,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:22.328960008,100149,265,99926,100,100207,103,99719,195,100280,195,99450,195,100285,195,98894,195,100521,195,98781,195,,,98780,95,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100149,332,99926,262,100207,165,99719,257,100280,257,99450,257,100285,100,98894,100,100521,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:35.047342371,100149,232,99926,262,100207,165,99719,257,100280,257,99450,257,100285,100,98894,100,100521,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:38.713862295,100149,232,99927,100,100207,165,99926,262,100280,257,99719,257,100285,100,99450,257,100521,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:38.764965385,100149,132,99927,100,100207,165,99926,262,100280,257,99719,257,100285,100,99450,257,100521,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100207,484,99927,576,100280,100,99926,100,100285,100,99719,100,100521,100,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:46.929693175,100207,384,99927,576,100280,100,99926,100,100285,100,99719,100,100521,100,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100280,262,99927,262,100285,257,99926,257,100521,257,99719,257,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100280,446,99927,576,100285,100,99926,100,100521,100,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:06.724585292,100280,346,99927,576,100285,100,99926,100,100521,100,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100285,219,99927,219,100521,219,99926,219,100522,119,99719,219,,,99450,219,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100285,338,99927,338,100521,338,99926,338,,,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100285,262,99927,262,100521,257,99926,257,100522,157,99719,257,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:35.365344813,100285,162,99927,262,100521,257,99926,257,100522,157,99719,257,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100521,576,99927,576,,,99926,100,,,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:42.684157308,100521,576,99927,576,100937,100,99926,100,,,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100521,338,99927,338,100937,338,99926,338,,,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:51.210597706,100521,338,99927,338,100914,100,99926,338,100937,338,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100521,446,99927,576,100914,100,99926,100,100937,100,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100914,576,99927,576,100937,100,99926,100,,,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.699349834,100521,100,99927,476,100914,576,99926,100,100937,100,99719,100,,,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.924667539,100410,100,99927,476,100521,100,99926,100,100914,576,99719,100,100937,100,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100410,576,99926,576,100521,100,99719,100,100914,100,99450,100,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:24.662734854,100132,100,99926,576,100410,576,99719,100,100521,100,99450,100,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100132,338,99926,338,100410,338,99719,338,100521,100,99450,100,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100132,219,99926,219,100410,219,99719,219,100521,219,99450,219,100914,219,98894,219,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:44.222976650,100132,219,99926,219,100410,119,99719,219,100521,219,99450,219,100597,100,98894,219,100914,219,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100132,338,99926,338,100521,338,99719,338,100597,100,99450,100,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:57.100357269,100132,338,99926,338,100521,338,99719,338,100597,100,99450,100,100677,100,98894,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100132,446,99926,576,100521,100,99719,100,100597,100,99450,100,100677,100,98894,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100521,262,99926,262,100597,257,99719,257,100677,257,99450,257,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:19.401138319,100521,262,100132,100,100597,257,99926,262,100677,257,99719,257,100914,100,99450,257,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100521,338,100132,338,100597,338,99926,338,100677,100,99719,100,100914,100,99450,100,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.777571315,100521,338,100132,238,100597,338,99926,338,100677,100,99719,100,100914,100,99450,100,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100521,576,99926,576,100597,100,99719,100,100677,100,99450,100,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100521,195,99926,195,100597,195,99719,195,100677,195,99450,195,100914,195,98894,195,100937,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:45.648072404,99988,100,99926,195,100521,195,99719,195,100597,195,99450,195,100677,195,98894,195,100914,195,98781,195,100937,195,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99988,195,99926,195,100521,195,99719,195,100597,195,99450,195,100677,195,98894,195,100914,195,98781,195,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99988,89,99926,219,100521,219,99719,219,100597,219,99450,219,100677,219,98894,219,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100521,195,99926,195,100597,195,99719,195,100677,195,99450,195,100914,195,98894,195,100937,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:18.547288833,100521,195,99926,95,100597,195,99719,195,100677,195,99450,195,100914,195,98894,195,100937,195,98781,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100521,576,99719,576,100597,100,99450,100,100677,100,98894,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100521,219,99719,219,100597,219,99450,219,100677,219,98894,219,100914,219,98781,219,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100521,262,99719,262,100597,257,99450,257,100677,257,98894,257,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:44.476927396,100521,262,99719,162,100597,257,99450,257,100677,257,98894,257,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100521,338,99450,338,100597,338,98894,338,100677,100,98781,100,100914,100,,,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:57.200067519,100521,338,99709,100,100597,338,99450,338,100677,100,98894,338,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100521,454,99709,576,100597,100,99450,100,100677,100,98894,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:08.623034289,100521,454,99709,576,100597,100,99680,100,100677,100,99450,100,100914,100,98894,100,100937,100,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100597,219,99709,219,100677,219,99680,219,100914,219,99450,219,100937,219,98894,219,,,98781,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:12.844422961,100597,219,99932,100,100677,219,99709,219,100914,219,99680,219,100937,219,99450,219,,,98894,219,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100597,338,99932,338,100677,338,99709,338,100914,100,99680,100,100937,100,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100597,262,99932,262,100677,257,99709,257,100914,257,99680,257,100937,100,99450,100,,,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:36.758913070,100083,100,99932,262,100597,262,99709,257,100677,257,99680,257,100914,257,99450,100,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100083,219,99932,219,100597,219,99709,219,100677,219,99680,219,100914,219,99450,219,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100083,338,99932,338,100597,338,99709,338,100677,100,99680,100,100914,100,99450,100,100937,100,98894,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:55.406631337,100083,338,99932,338,100597,338,99829,100,100677,100,99709,338,100914,100,99680,100,100937,100,99450,100,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:56.860223229,100083,338,99932,338,100597,338,99901,100,100677,100,99829,100,100914,100,99709,338,100937,100,99680,100,,,99450,100,,,98781,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100083,262,99932,140,100597,257,99901,257,100677,257,99829,257,100914,100,99709,100,100937,100,99680,100,,,99450,100,,,98781,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100083,195,99901,195,100597,195,99829,195,100677,195,99709,195,100914,195,99680,195,100937,195,99450,195,,,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:15.279659872,99930,100,99901,195,100083,195,99829,95,100597,195,99709,195,100677,195,99680,195,100914,195,99450,195,100937,195,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:17.740238091,99930,100,99901,195,99962,100,99829,95,100083,195,99709,195,100597,195,99680,195,100677,195,99450,195,100914,195,98781,100,100937,195,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99930,262,99901,262,99962,257,99709,257,100083,257,99680,257,100597,100,99450,100,100677,100,98781,100,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99930,338,99901,338,99962,338,99709,338,100083,100,99680,100,100597,100,99450,100,100677,100,98781,100,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:41:38.491337018,99930,238,99901,338,99962,338,99709,338,100083,100,99680,100,100597,100,99450,100,100677,100,98781,100,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,99962,195,99901,195,100083,195,99709,195,100597,195,99680,195,100677,195,99450,195,100914,195,98781,195,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99962,262,99901,262,100083,257,99709,257,100597,257,99680,257,100677,100,99450,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.975530117,99962,262,99901,262,100083,257,99709,257,100133,100,99680,257,100597,257,99450,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:57.663099403,99962,262,99930,100,100083,257,99901,262,100133,100,99709,257,100597,257,99680,257,100914,100,99450,100,100937,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99962,338,99930,216,100083,338,99901,338,100133,100,99709,100,100597,100,99680,100,100914,100,99450,100,100937,100,98781,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99962,219,99901,219,100083,219,99709,219,100133,219,99680,219,100597,219,99450,219,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99962,338,99901,338,100083,338,99709,338,100133,100,99680,100,100597,100,99450,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99962,338,99901,338,100083,338,99709,338,100133,100,99680,100,100597,100,99450,100,100914,100,98781,100,100937,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:37.587198539,99930,100,99901,338,99962,338,99709,338,100083,338,99680,100,100133,100,99450,100,100597,100,98781,100,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99930,195,99901,195,99962,195,99709,195,100083,195,99680,195,100133,195,99450,195,100597,195,98781,195,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:42:43.847696990,99930,295,99901,195,99962,195,99709,195,100083,195,99680,195,100133,195,99450,195,100597,195,98781,195,100914,100,,,100937,100,,,,,,,,,,,,,,
2019-06-28 12:42:48.581378218,99930,295,99901,195,99962,195,99709,195,100038,100,99680,195,100083,195,99450,195,100133,195,98781,195,100597,195,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99930,319,99901,219,99962,219,99709,219,100038,219,99680,219,100083,219,99450,219,100133,100,98781,100,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:42:54.705998000,99930,419,99901,219,99962,219,99709,219,100038,219,99680,219,100083,219,99450,219,100133,100,98781,100,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99930,776,99901,454,99962,100,99709,100,100038,100,99680,100,100083,100,99450,100,100133,100,98781,100,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:43:04.963994973,99930,776,99901,454,99962,100,99709,100,100038,100,99680,100,100083,100,99450,100,100094,100,98781,100,100133,100,,,100597,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:43:10.000000000,99930,776,99709,576,99962,100,99680,100,100038,100,99450,100,100083,100,98781,100,100094,100,,,100133,100,,,100597,100,,,100914,100,,,100937,100,,,,,,
2019-06-28 12:43:11.727923894,99930,676,99709,576,99962,100,99680,100,100038,100,99450,100,100083,100,98781,100,100133,100,,,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:43:13.683181490,99930,576,99709,576,99962,100,99680,100,100038,100,99450,100,100083,100,98781,100,100133,100,,,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,99930,576,99709,576,99962,100,99680,100,100038,100,99450,100,100083,100,98781,100,100133,100,,,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,99930,195,99709,195,99962,195,99680,195,100038,195,99450,195,100083,195,98781,195,100133,195,98780,95,100597,100,,,100914,100,,,100937,100,,,,,,,,,,
