,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:14.626456108,102059,363,102050,265,102178,100,101925,100,102578,166,101824,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:20.000000000,102059,232,102050,134,102178,232,101925,232,102578,166,101824,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:25.467050236,102059,232,102050,34,102178,232,101925,232,102578,166,101824,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:30.000000000,102059,189,101925,189,102178,187,101824,187,102578,253,101571,187,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:01:35.842352535,102058,100,101925,189,102059,189,101824,187,102178,187,101571,187,102578,253,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:01:37.926471782,102058,100,101925,189,102059,189,101824,187,102178,187,101788,100,102578,253,101571,187,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:40.000000000,102058,189,101925,189,102059,187,101824,187,102178,187,101788,187,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:50.000000000,102058,166,101925,166,102059,166,101824,166,102178,166,101788,166,102578,232,101571,166,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:01:59.286257912,102058,166,101925,166,102059,166,101824,66,102178,166,101788,166,102578,232,101660,100,,,101571,166,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:00.000000000,102058,35,101925,153,102059,153,101788,153,102178,153,101660,153,102578,219,101571,153,102579,53,101396,153,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:02:10.000000000,102059,363,101925,363,102178,100,101788,100,102578,166,101660,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:02:17.039750889,102059,363,102058,100,102178,100,101925,363,102578,166,101788,100,,,101660,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:20.000000000,102059,153,102058,153,102178,153,101925,153,102578,219,101788,153,102579,53,101660,153,,,101571,153,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:30.000000000,102059,363,102058,363,102178,100,101925,100,102578,166,101788,100,,,101660,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:40.000000000,102059,232,102058,232,102178,232,101925,232,102578,166,101788,100,,,101660,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:42.270851766,102059,232,102058,232,102178,232,101925,232,102454,100,101788,100,102578,166,101660,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:43.310299570,102059,232,102058,232,102178,232,101925,232,102351,100,101788,100,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:02:50.000000000,102059,189,102058,189,102178,187,101925,187,102351,187,101788,187,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:03:00.000000000,102059,35,102058,153,102178,153,101925,153,102351,153,101788,153,102454,153,101660,153,102578,219,101571,153,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:03:06.338522119,102059,35,102058,53,102178,153,101925,153,102351,153,101788,153,102454,153,101660,153,102578,219,101571,153,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100
2019-06-28 12:03:10.000000000,102178,363,101925,363,102351,100,101788,100,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:03:15.996858978,102178,363,101925,263,102351,100,101788,100,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:03:20.000000000,102178,363,101788,363,102351,100,101660,100,102454,100,101571,100,102578,166,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:03:30.000000000,102178,232,101788,232,102351,232,101660,232,102454,100,101571,100,102578,166,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:03:40.000000000,102178,189,101788,189,102351,187,101660,187,102454,187,101571,187,102578,166,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:03:50.000000000,102178,363,101788,363,102351,100,101660,100,102454,100,101571,100,102578,166,101396,100,,,101393,100,,,101209,100,,,101077,100,,,100899,100,,,100861,100,,,100798,100
2019-06-28 12:03:56.906700076,102178,363,101788,363,102351,100,101660,100,102454,100,101571,100,102578,166,101396,100,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:00.000000000,102178,48,101788,166,102351,166,101660,166,102454,166,101571,166,102578,232,101396,166,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:10.000000000,102351,166,101788,166,102454,166,101660,166,102578,232,101571,166,102579,66,101396,166,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:20.000000000,102351,189,101788,189,102454,187,101660,187,102578,253,101571,187,,,101396,100,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:30.000000000,102351,232,101788,232,102454,232,101660,232,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:40.000000000,102351,232,101788,232,102454,232,101660,232,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:50.000000000,102351,363,101788,363,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100861,100
2019-06-28 12:04:57.058301314,102351,363,101788,363,102454,100,101660,100,102578,166,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:00.000000000,102351,48,101788,166,102454,166,101660,166,102578,232,101571,166,102579,66,101396,166,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:10.000000000,102454,166,101788,166,102578,232,101660,166,102579,66,101571,166,,,101396,166,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:20.000000000,102454,189,101788,189,102578,253,101660,187,102579,87,101571,187,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:30.000000000,102454,189,101788,189,102578,253,101660,187,102579,87,101571,187,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:40.000000000,102454,153,101788,153,102578,219,101660,153,102579,53,101571,153,,,101396,153,,,101393,153,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:50.000000000,102454,153,101788,153,102578,219,101660,153,102579,53,101571,153,,,101396,153,,,101393,153,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:05:54.589266485,102351,100,101788,153,102454,153,101660,153,102578,219,101571,153,102579,53,101396,153,,,101393,153,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:06:00.000000000,102351,48,101788,166,102454,166,101660,166,102578,232,101571,166,102579,66,101396,166,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:06:10.000000000,102454,232,101788,232,102578,298,101660,232,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100
2019-06-28 12:06:10.666828275,102454,232,101788,232,102578,298,101686,100,,,101660,232,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100
2019-06-28 12:06:10.723862140,102454,232,101788,232,102578,298,101686,100,,,101660,232,,,101595,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:11.323061337,102454,232,101788,232,102578,298,101686,100,,,101660,232,,,101595,100,,,101571,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:16.780044329,101840,100,101788,232,102454,232,101686,100,102578,298,101660,232,,,101595,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:20.000000000,101840,232,101788,232,102454,232,101686,232,102578,166,101660,100,,,101595,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:30.000000000,101840,189,101788,189,102454,187,101686,187,102578,253,101660,187,,,101595,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:30.051522148,101840,189,101788,189,102454,187,101686,187,102578,253,101660,187,,,101595,100,,,101402,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:30.774306218,101840,189,101788,189,102454,187,101771,100,102578,253,101686,87,,,101660,187,,,101595,100,,,101402,100,,,101396,100,,,101393,100,,,101209,100,,,101184,100
2019-06-28 12:06:40.000000000,101840,153,101788,153,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101402,153,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:50.000000000,101840,153,101788,153,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101402,153,,,101396,100,,,101393,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:54.606501526,101840,153,101788,153,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101402,153,,,101396,100,,,101314,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:07:00.000000000,101840,35,101788,153,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101402,153,,,101396,100,,,101314,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:07:04.171787118,101840,35,101788,153,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101462,100,,,101402,153,,,101396,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:10.000000000,102454,363,101788,363,102578,166,101771,100,,,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:20.000000000,102454,166,101788,166,102578,232,101771,166,102579,66,101660,166,,,101595,166,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:30.000000000,102454,189,101788,189,102578,253,101771,187,102579,87,101660,187,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:36.022235903,102454,189,101788,89,102578,253,101771,187,102579,87,101660,187,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:39.727480584,102454,189,101788,89,102578,253,101771,187,102579,87,101660,187,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101209,100
2019-06-28 12:07:40.000000000,102454,189,101771,189,102578,253,101660,187,102579,87,101595,187,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:07:50.000000000,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101462,153,,,101402,153,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:08:00.000000000,102454,35,101771,153,102578,219,101660,153,102579,53,101595,153,,,101462,153,,,101402,153,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:08:10.000000000,102578,232,101771,166,102579,66,101660,166,,,101595,166,,,101462,166,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:08:19.522558062,102454,100,101771,166,102578,232,101660,166,102579,66,101595,166,,,101462,166,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:08:20.000000000,102454,166,101771,166,102578,232,101660,166,102579,66,101595,166,,,101462,166,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101209,100,,,101184,100
2019-06-28 12:08:26.683746079,102454,166,101771,166,102578,232,101660,166,102579,66,101595,166,,,101462,166,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101184,100,,,101169,100
2019-06-28 12:08:30.000000000,102454,153,101771,153,102578,219,101660,153,102579,53,101595,153,,,101462,153,,,101402,153,,,101396,100,,,101314,100,,,101242,100,,,101184,100,,,101169,100
2019-06-28 12:08:40.000000000,102454,363,101771,363,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101184,100,,,101169,100
2019-06-28 12:08:50.000000000,102454,363,101771,363,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101314,100,,,101242,100,,,101184,100,,,101169,100
2019-06-28 12:08:51.637485853,102454,363,101771,363,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:55.802746162,102454,363,101771,263,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:57.139839003,102454,363,101771,263,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:58.119853106,102454,363,101771,263,102578,166,101660,100,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:09:00.000000000,102454,114,101660,232,102578,298,101595,232,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100,,,100861,100
2019-06-28 12:09:10.000000000,102578,219,101660,153,102579,53,101595,153,,,101462,153,,,101402,153,,,101396,153,,,101242,100,,,101184,100,,,101169,100,,,101110,100,,,100861,100
2019-06-28 12:09:20.000000000,102578,232,101660,166,102579,66,101595,166,,,101462,166,,,101402,166,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100,,,100861,100
2019-06-28 12:09:21.847292179,102578,232,101660,166,102579,66,101595,166,,,101462,166,,,101402,166,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100,,,100861,100
2019-06-28 12:09:30.000000000,102578,429,101660,363,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101184,100,,,101169,100,,,101110,100,,,100861,100
2019-06-28 12:09:32.688881184,102578,429,101660,263,,,101595,100,,,101462,100,,,101402,100,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100
2019-06-28 12:09:40.000000000,102578,219,101595,153,102579,53,101462,153,,,101402,153,,,101396,153,,,101242,153,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100
2019-06-28 12:09:43.211777488,102578,219,101595,53,102579,53,101462,153,,,101402,153,,,101396,153,,,101242,153,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100
2019-06-28 12:09:44.974381563,101595,47,101462,153,102578,219,101402,153,102579,53,101396,153,,,101242,153,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100160,100
2019-06-28 12:09:45.619583799,101595,47,101462,153,102578,219,101402,153,102579,53,101396,153,,,101242,153,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100257,100
2019-06-28 12:09:50.000000000,101595,100,101462,153,102578,219,101402,153,102579,53,101396,153,,,101242,153,,,101169,153,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100257,100
2019-06-28 12:09:55.661051660,101595,100,101462,153,102578,219,101402,153,102579,53,101396,153,,,101242,153,,,101169,153,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:00.000000000,101595,192,101462,363,102578,166,101402,100,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:10.000000000,102578,232,101462,166,102579,66,101402,166,,,101396,166,,,101242,166,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:20.000000000,102578,298,101462,232,102579,132,101402,232,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:30.000000000,102578,232,101462,166,102579,66,101402,166,,,101396,166,,,101242,166,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:40.000000000,102578,232,101462,166,102579,66,101402,166,,,101396,166,,,101242,166,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:41.698663488,102578,232,101462,166,102579,66,101402,166,,,101396,166,,,101242,166,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100339,100
2019-06-28 12:10:45.229785037,102578,232,101462,166,102579,66,101402,166,,,101396,166,,,101242,166,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:10:50.000000000,102578,219,101462,153,102579,53,101402,153,,,101396,153,,,101242,153,,,101169,153,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:11:00.000000000,102578,180,101462,232,102579,132,101402,232,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:11:10.000000000,102578,311,101462,363,,,101402,100,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:11:12.891651575,102578,311,101462,263,,,101402,100,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:11:15.511902443,102578,311,101462,163,,,101402,100,,,101396,100,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100
2019-06-28 12:11:20.000000000,102578,114,101402,166,102579,66,101396,166,,,101242,166,,,101169,166,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:20.509066929,102578,114,101402,66,102579,66,101396,166,,,101242,166,,,101169,166,,,101110,100,,,100861,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:30.000000000,102578,101,101396,153,102579,53,101242,153,,,101169,153,,,101110,153,,,100861,153,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:33.248305372,101462,100,101396,153,102578,101,101242,153,102579,53,101169,153,,,101110,153,,,100861,153,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:34.956229578,101462,100,101396,153,102578,101,101242,153,102579,53,101169,153,,,101110,153,,,100861,153,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:40.000000000,101462,232,101396,232,102578,180,101242,232,,,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:50.000000000,101462,232,101396,232,102578,180,101242,232,,,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:00.000000000,101462,71,101396,189,102578,135,101242,187,102579,87,101169,187,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:10.000000000,102578,180,101396,232,102579,132,101242,232,,,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:20.000000000,102578,137,101396,189,102579,87,101242,187,,,101169,187,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:30.000000000,102578,114,101396,166,102579,66,101242,166,,,101169,166,,,101110,166,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:40.000000000,102578,101,101396,153,102579,53,101242,153,,,101169,153,,,101110,153,,,100861,153,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:46.338568741,102578,101,101396,153,102579,53,101242,153,,,101169,153,,,101110,153,,,100861,153,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:50.000000000,102578,137,101396,189,102579,87,101242,187,,,101169,187,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:12:57.729992149,102578,137,101396,89,102579,87,101242,187,,,101169,187,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:13:00.000000000,102579,66,102578,4,,,101242,166,,,101169,166,,,101110,166,,,100861,166,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:13:10.000000000,,,102578,4,,,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:13:35.296158559,102578,96,101242,100,,,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:36.949200234,102578,96,101169,100,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,199
2019-06-28 12:13:40.000000000,102578,185,101169,189,102579,87,101110,187,,,100861,187,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,199
2019-06-28 12:13:50.000000000,102578,228,101169,232,102579,132,101110,232,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,199
2019-06-28 12:13:59.762161051,102578,228,101169,132,102579,132,101110,232,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100
2019-06-28 12:14:00.000000000,102578,241,101110,363,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:10.000000000,,,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:11.254014513,102578,100,101110,100,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:20.000000000,102578,189,101110,189,102579,87,100861,187,,,100785,187,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:30.000000000,102578,363,101110,363,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:40.000000000,102578,166,101110,166,102579,66,100861,166,,,100785,166,,,100661,166,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:50.000000000,102578,153,101110,153,102579,53,100861,153,,,100785,153,,,100661,153,,,100490,153,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:14:52.711444260,102578,153,101110,53,102579,53,100861,153,,,100785,153,,,100661,153,,,100490,153,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100
2019-06-28 12:15:00.000000000,102578,48,100861,166,102579,66,100785,166,,,100661,166,,,100490,166,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100,,,,
2019-06-28 12:15:10.000000000,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99184,100,,,,
2019-06-28 12:15:23.284055492,,,100861,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100
2019-06-28 12:15:33.722777803,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,,
2019-06-28 12:15:51.615094223,102578,100,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,,
2019-06-28 12:15:59.616846938,102578,200,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,,
2019-06-28 12:16:00.000000000,102578,148,100785,166,102579,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,,
2019-06-28 12:16:04.650065000,102578,148,100785,66,102579,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,,
2019-06-28 12:16:04.905543036,102578,148,100785,66,102579,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100
2019-06-28 12:16:10.000000000,102578,135,100661,153,102579,53,100490,153,,,100425,153,,,100257,153,,,100122,153,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,,
2019-06-28 12:16:13.434693432,102578,135,100661,153,102579,53,100490,153,,,100425,153,,,100257,153,,,100122,153,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
2019-06-28 12:16:20.000000000,102578,345,100661,363,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
2019-06-28 12:16:28.962453933,102578,445,100661,363,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
2019-06-28 12:16:30.000000000,102578,314,100661,232,102579,132,100490,232,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
2019-06-28 12:16:34.441588574,102578,414,100661,232,102579,132,100490,232,,,100425,100,,,100257,100,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
2019-06-28 12:16:40.000000000,102578,348,100661,166,102579,66,100490,166,,,100425,166,,,100257,166,,,100122,100,,,99438,100,,,99275,100,,,99184,100,,,99103,100,,,99039,100
