FundamentalTime,FundamentalValue
2019-06-28 11:38:41.540109839,100757.0
2019-06-28 11:38:47.594923631,100856.0
2019-06-28 11:38:56.300182270,100825.0
2019-06-28 11:39:24.159599149,100876.0
2019-06-28 11:39:36.525487979,100818.0
2019-06-28 11:40:18.860299162,101338.0
2019-06-28 11:40:30.857033947,101604.0
2019-06-28 11:40:32.136268085,101580.0
2019-06-28 11:40:54.892675257,101748.0
2019-06-28 11:40:58.968056055,101868.0
2019-06-28 11:41:25.515107282,102445.0
2019-06-28 11:41:26.936314890,102430.0
2019-06-28 11:41:38.121130543,102456.0
2019-06-28 11:41:46.561292243,102489.0
2019-06-28 11:42:06.454065863,102534.0
2019-06-28 11:42:07.748964474,102524.0
2019-06-28 11:42:09.603289825,102506.0
2019-06-28 11:42:13.520395024,101369.0
2019-06-28 11:42:21.619356082,101301.0
2019-06-28 11:42:47.104692133,101441.0
2019-06-28 11:42:53.857574175,101283.0
2019-06-28 11:42:59.212499635,101223.0
2019-06-28 11:43:09.878154384,101269.0
2019-06-28 11:43:13.668621041,101311.0
2019-06-28 11:43:39.460010238,101042.0
2019-06-28 11:44:22.455449211,100848.0
2019-06-28 11:44:25.147301422,100863.0
2019-06-28 11:44:29.272060285,100909.0
2019-06-28 11:44:43.620637960,101087.0
2019-06-28 11:44:45.396958385,101098.0
2019-06-28 11:45:04.357688055,101045.0
2019-06-28 11:45:12.968037397,101086.0
2019-06-28 11:45:46.711914997,101330.0
2019-06-28 11:46:00.972828679,101472.0
2019-06-28 11:46:09.182699773,101511.0
2019-06-28 11:46:10.996142279,101512.0
2019-06-28 11:46:11.752239060,101508.0
2019-06-28 11:46:22.437206790,101413.0
2019-06-28 11:46:27.685862001,101404.0
2019-06-28 11:47:00.370570110,101414.0
2019-06-28 11:47:07.961671094,101313.0
2019-06-28 11:47:10.966400562,101317.0
2019-06-28 11:47:16.766418003,101179.0
2019-06-28 11:47:24.936163444,101209.0
2019-06-28 11:47:28.438082323,101251.0
2019-06-28 11:47:51.244249015,102243.0
2019-06-28 11:48:09.767268075,102268.0
2019-06-28 11:48:10.753258478,102271.0
2019-06-28 11:48:33.345256535,102194.0
2019-06-28 11:49:11.085663299,102327.0
2019-06-28 11:49:17.645335070,103215.0
2019-06-28 11:49:26.996014831,102955.0
2019-06-28 11:50:09.162477124,102712.0
2019-06-28 11:50:12.398196680,102681.0
2019-06-28 11:50:20.961882336,102644.0
2019-06-28 11:50:25.753834487,102699.0
2019-06-28 11:50:41.342125433,102765.0
2019-06-28 11:50:46.052758940,102749.0
2019-06-28 11:50:46.736270960,102744.0
2019-06-28 11:50:56.185824080,102763.0
2019-06-28 11:51:13.312126567,102591.0
2019-06-28 11:51:31.954143126,102640.0
2019-06-28 11:51:45.053124727,102582.0
2019-06-28 11:52:04.514810407,102761.0
2019-06-28 11:52:16.474009424,102594.0
2019-06-28 11:52:21.012583062,102566.0
2019-06-28 11:52:24.913812184,102491.0
2019-06-28 11:52:27.600389488,102488.0
2019-06-28 11:52:29.169947627,102485.0
2019-06-28 11:52:38.952532642,102412.0
2019-06-28 11:52:41.738234122,102412.0
2019-06-28 11:52:55.534843714,102581.0
2019-06-28 11:53:03.673292105,102381.0
2019-06-28 11:53:21.804398232,102569.0
2019-06-28 11:53:25.135655160,102537.0
2019-06-28 11:53:25.434598911,102536.0
2019-06-28 11:54:16.431854518,102027.0
2019-06-28 11:54:31.709179938,101719.0
2019-06-28 11:54:38.965541898,101672.0
2019-06-28 11:54:45.151515368,101559.0
2019-06-28 11:54:47.423309067,101567.0
2019-06-28 11:54:48.795767654,101537.0
2019-06-28 11:55:21.576080384,101383.0
2019-06-28 11:55:28.693806906,101175.0
2019-06-28 11:55:35.604196410,101114.0
2019-06-28 11:55:44.830333373,101035.0
2019-06-28 11:55:53.432137657,100973.0
2019-06-28 11:55:54.400215035,100977.0
2019-06-28 11:55:57.274834254,100936.0
2019-06-28 11:56:04.171925923,100887.0
2019-06-28 11:56:22.729805804,100970.0
2019-06-28 11:56:38.976003783,101107.0
2019-06-28 11:56:50.413109198,101225.0
2019-06-28 11:57:50.961187799,101507.0
2019-06-28 11:58:03.951123531,101519.0
2019-06-28 11:58:49.407868865,101397.0
2019-06-28 11:58:50.387791753,101394.0
2019-06-28 11:58:50.736171854,101395.0
2019-06-28 11:59:02.369036266,101376.0
2019-06-28 11:59:28.524832049,100767.0
2019-06-28 11:59:33.760021247,100730.0
2019-06-28 11:59:33.943752822,100730.0
2019-06-28 12:00:03.596730230,100730.0
2019-06-28 12:00:35.299692315,100607.0
2019-06-28 12:00:37.056033487,100612.0
2019-06-28 12:00:38.986544245,100582.0
2019-06-28 12:01:00.836402343,102186.0
2019-06-28 12:01:05.426120867,102068.0
2019-06-28 12:01:09.160821031,102042.0
2019-06-28 12:01:10.234059661,102023.0
2019-06-28 12:01:14.626456108,101988.0
2019-06-28 12:01:25.467050236,101917.0
2019-06-28 12:01:35.842352535,101852.0
2019-06-28 12:01:37.926471782,101835.0
2019-06-28 12:01:59.286257912,101830.0
2019-06-28 12:02:17.039750889,102313.0
2019-06-28 12:02:42.270851766,102159.0
2019-06-28 12:02:43.310299570,102158.0
2019-06-28 12:02:56.626540996,102111.0
2019-06-28 12:03:06.338522119,102049.0
2019-06-28 12:03:15.996858978,101803.0
2019-06-28 12:03:56.906700076,101258.0
2019-06-28 12:04:51.987969278,101455.0
2019-06-28 12:04:57.058301314,101512.0
2019-06-28 12:05:47.375374162,101665.0
2019-06-28 12:05:54.589266485,101583.0
2019-06-28 12:06:10.666828275,101646.0
2019-06-28 12:06:10.723862140,101646.0
2019-06-28 12:06:11.323061337,101642.0
2019-06-28 12:06:16.780044329,101618.0
2019-06-28 12:06:30.051522148,101664.0
2019-06-28 12:06:30.774306218,101660.0
2019-06-28 12:06:54.606501526,101444.0
2019-06-28 12:06:54.782631945,101446.0
2019-06-28 12:07:04.171787118,101370.0
2019-06-28 12:07:17.349190308,101267.0
2019-06-28 12:07:27.748250135,101250.0
2019-06-28 12:07:36.022235903,101257.0
2019-06-28 12:07:39.727480584,101225.0
2019-06-28 12:08:19.522558062,100429.0
2019-06-28 12:08:25.537166433,100307.0
2019-06-28 12:08:26.683746079,100321.0
2019-06-28 12:08:36.213265317,100254.0
2019-06-28 12:08:51.637485853,100184.0
2019-06-28 12:08:55.802746162,100176.0
2019-06-28 12:08:57.139839003,100158.0
2019-06-28 12:08:58.119853106,100159.0
2019-06-28 12:09:21.847292179,100136.0
2019-06-28 12:09:32.688881184,100151.0
2019-06-28 12:09:43.211777488,100332.0
2019-06-28 12:09:44.974381563,100304.0
2019-06-28 12:09:45.619583799,100306.0
2019-06-28 12:09:55.661051660,100315.0
2019-06-28 12:09:57.862084595,100307.0
2019-06-28 12:10:41.698663488,100591.0
2019-06-28 12:10:45.229785037,100607.0
2019-06-28 12:10:53.349257319,100467.0
2019-06-28 12:11:12.891651575,100486.0
2019-06-28 12:11:15.511902443,100495.0
2019-06-28 12:11:20.509066929,100517.0
2019-06-28 12:11:33.248305372,100823.0
2019-06-28 12:11:34.956229578,100832.0
2019-06-28 12:12:46.338568741,99335.0
2019-06-28 12:12:57.729992149,99482.0
2019-06-28 12:13:16.305451087,99401.0
2019-06-28 12:13:35.296158559,99296.0
2019-06-28 12:13:36.949200234,99260.0
2019-06-28 12:13:59.762161051,99433.0
2019-06-28 12:14:11.254014513,99569.0
2019-06-28 12:14:52.711444260,99843.0
2019-06-28 12:15:23.284055492,99273.0
2019-06-28 12:15:33.722777803,99348.0
2019-06-28 12:15:51.615094223,99053.0
2019-06-28 12:15:59.616846938,99134.0
2019-06-28 12:16:04.650065000,99020.0
2019-06-28 12:16:04.905543036,99026.0
2019-06-28 12:16:13.434693432,98996.0
2019-06-28 12:16:19.978141084,99066.0
2019-06-28 12:16:28.962453933,99026.0
2019-06-28 12:16:34.441588574,99066.0
2019-06-28 12:16:53.765439677,99142.0
2019-06-28 12:17:12.367912233,98966.0
2019-06-28 12:17:31.578305317,99229.0
2019-06-28 12:18:24.175727379,98815.0
2019-06-28 12:18:39.723740810,98879.0
2019-06-28 12:19:07.861448431,99192.0
2019-06-28 12:19:28.751473191,99606.0
2019-06-28 12:19:47.122247080,99238.0
2019-06-28 12:20:59.926028451,98040.0
2019-06-28 12:21:01.041568254,98045.0
2019-06-28 12:21:23.157988586,98174.0
2019-06-28 12:21:27.863759727,98175.0
2019-06-28 12:21:42.259533138,98320.0
2019-06-28 12:22:08.761194689,98301.0
2019-06-28 12:22:18.407704824,98293.0
2019-06-28 12:22:30.718213440,98330.0
2019-06-28 12:22:51.411029862,98278.0
2019-06-28 12:23:03.399040701,98136.0
2019-06-28 12:23:21.988918161,97983.0
2019-06-28 12:23:26.888142863,97993.0
2019-06-28 12:23:27.271213597,97995.0
2019-06-28 12:23:44.421210400,97852.0
2019-06-28 12:24:17.553060129,97845.0
2019-06-28 12:24:29.644323187,97885.0
2019-06-28 12:24:33.290875235,97970.0
2019-06-28 12:24:44.893642914,97842.0
2019-06-28 12:25:01.554030662,97829.0
2019-06-28 12:25:29.554690027,97989.0
2019-06-28 12:25:34.606309857,98015.0
2019-06-28 12:25:45.008793657,97968.0
2019-06-28 12:26:03.558785650,97979.0
2019-06-28 12:26:11.075415299,98128.0
2019-06-28 12:26:28.406030487,98220.0
2019-06-28 12:27:14.717947184,98366.0
2019-06-28 12:27:15.613130640,98370.0
2019-06-28 12:27:17.693354804,98408.0
2019-06-28 12:27:23.587209700,98469.0
2019-06-28 12:27:36.672514595,98736.0
2019-06-28 12:27:41.819354828,98631.0
2019-06-28 12:27:44.828938735,98658.0
2019-06-28 12:27:56.623518699,98608.0
2019-06-28 12:28:07.879877749,98608.0
2019-06-28 12:28:16.571090428,98584.0
2019-06-28 12:28:24.295315414,98734.0
2019-06-28 12:28:33.368760267,98629.0
2019-06-28 12:28:56.460847403,98835.0
2019-06-28 12:29:21.137032950,99030.0
2019-06-28 12:29:21.584742945,99038.0
2019-06-28 12:29:35.601050456,99007.0
2019-06-28 12:29:44.194523817,99098.0
2019-06-28 12:29:56.377813441,98900.0
2019-06-28 12:30:03.935012181,98905.0
2019-06-28 12:30:12.732872320,98862.0
2019-06-28 12:30:44.573300110,99045.0
2019-06-28 12:30:44.997436884,99046.0
2019-06-28 12:31:03.755894141,99146.0
2019-06-28 12:31:17.020151185,99377.0
2019-06-28 12:31:20.304758069,99336.0
2019-06-28 12:31:41.677166112,99201.0
2019-06-28 12:31:42.305102289,99207.0
2019-06-28 12:31:56.162112266,99183.0
2019-06-28 12:32:33.181411864,99150.0
2019-06-28 12:32:34.901858216,99166.0
2019-06-28 12:32:36.110545278,99176.0
2019-06-28 12:32:37.300857840,99185.0
2019-06-28 12:32:57.336459791,99466.0
2019-06-28 12:33:17.897690496,99539.0
2019-06-28 12:33:33.679207273,99416.0
2019-06-28 12:33:36.694781769,99424.0
2019-06-28 12:33:40.190728525,99419.0
2019-06-28 12:33:53.646795877,99494.0
2019-06-28 12:33:55.496931786,99543.0
2019-06-28 12:34:00.068982189,99532.0
2019-06-28 12:34:04.770667059,99560.0
2019-06-28 12:34:10.236850643,99547.0
2019-06-28 12:34:11.661259457,99542.0
2019-06-28 12:34:13.136157079,99540.0
2019-06-28 12:34:58.715652701,99889.0
2019-06-28 12:35:01.810678706,99872.0
2019-06-28 12:35:07.890738078,99810.0
2019-06-28 12:35:18.986356740,99863.0
2019-06-28 12:35:35.999522749,100125.0
2019-06-28 12:36:07.221803971,100775.0
2019-06-28 12:37:01.634508561,101122.0
2019-06-28 12:37:28.558223171,100898.0
2019-06-28 12:37:52.986521620,101096.0
2019-06-28 12:37:53.205382375,101098.0
2019-06-28 12:37:59.647546049,101091.0
2019-06-28 12:38:00.727272256,101077.0
2019-06-28 12:38:07.489098456,101107.0
2019-06-28 12:39:03.626308089,100483.0
2019-06-28 12:39:15.052361736,100470.0
2019-06-28 12:39:49.333042589,100286.0
2019-06-28 12:40:24.288942571,101294.0
2019-06-28 12:40:37.345390911,101303.0
2019-06-28 12:41:07.727998876,100790.0
2019-06-28 12:41:18.760485213,100786.0
2019-06-28 12:41:26.798300640,100864.0
2019-06-28 12:41:54.841029000,100734.0
2019-06-28 12:42:20.319683072,101031.0
2019-06-28 12:42:23.790379886,100955.0
2019-06-28 12:42:26.111374753,100935.0
2019-06-28 12:42:31.489938204,100937.0
2019-06-28 12:42:34.884410277,100951.0
2019-06-28 12:42:38.150646155,101011.0
2019-06-28 12:42:39.373884598,101007.0
2019-06-28 12:42:55.398060008,100755.0
2019-06-28 12:42:55.800832047,100757.0
2019-06-28 12:43:04.469829182,100735.0
2019-06-28 12:43:18.580184456,100634.0
2019-06-28 12:43:44.186889865,100561.0
2019-06-28 12:43:51.465111802,100570.0
2019-06-28 12:43:58.627933902,100507.0
2019-06-28 12:44:06.013823218,100541.0
2019-06-28 12:44:29.711445034,100018.0
2019-06-28 12:44:34.954570556,100027.0
2019-06-28 12:44:55.321514094,99939.0
2019-06-28 12:44:57.769621594,99914.0
2019-06-28 12:45:32.364712781,100345.0
2019-06-28 12:45:39.541805866,100511.0
2019-06-28 12:45:56.461802681,100695.0
2019-06-28 12:46:23.027961845,100358.0
2019-06-28 12:46:30.699669790,100325.0
2019-06-28 12:46:31.866943777,100338.0
2019-06-28 12:46:39.013453916,100402.0
2019-06-28 12:47:23.791099094,100809.0
2019-06-28 12:47:24.073216246,100809.0
2019-06-28 12:47:26.800201159,100826.0
2019-06-28 12:47:29.177160419,100873.0
2019-06-28 12:47:50.420523562,100895.0
2019-06-28 12:47:55.215792920,100915.0
2019-06-28 12:48:07.022765295,101088.0
2019-06-28 12:48:08.946810172,101091.0
2019-06-28 12:48:21.395195813,101161.0
2019-06-28 12:48:27.456710205,101081.0
2019-06-28 12:48:49.108670825,101169.0
2019-06-28 12:49:05.160099130,101190.0
2019-06-28 12:49:05.259409168,101187.0
2019-06-28 12:49:18.488267384,101086.0
2019-06-28 12:49:20.819018676,101084.0
2019-06-28 12:49:47.668162320,101391.0
2019-06-28 12:50:01.198092303,101253.0
2019-06-28 12:50:38.525597592,100714.0
2019-06-28 12:50:42.922048446,100674.0
2019-06-28 12:50:44.296326216,100664.0
2019-06-28 12:51:03.859462038,100830.0
2019-06-28 12:51:11.678688982,100734.0
2019-06-28 12:51:26.959519689,100824.0
2019-06-28 12:51:49.502347410,100688.0
2019-06-28 12:52:04.396759403,100367.0
2019-06-28 12:52:09.130956698,100320.0
2019-06-28 12:52:13.270401122,100368.0
2019-06-28 12:52:20.250082434,100418.0
2019-06-28 12:52:21.410614325,100420.0
2019-06-28 12:52:47.283654397,100594.0
2019-06-28 12:53:09.959614734,100345.0
2019-06-28 12:53:53.817820993,100509.0
2019-06-28 12:54:08.441533162,100400.0
2019-06-28 12:54:22.705430642,100340.0
2019-06-28 12:54:42.309079017,100125.0
2019-06-28 12:54:48.071655981,100051.0
2019-06-28 12:54:57.667051546,99963.0
2019-06-28 12:54:58.153110638,99970.0
2019-06-28 12:54:59.107716665,99960.0
2019-06-28 12:55:05.839911945,99934.0
2019-06-28 12:55:06.731083134,99936.0
2019-06-28 12:55:49.010332490,99700.0
2019-06-28 12:55:55.871116508,99608.0
2019-06-28 12:56:00.364968098,99669.0
2019-06-28 12:56:09.154205815,99743.0
2019-06-28 12:56:20.766685178,99664.0
2019-06-28 12:56:29.479527955,99719.0
2019-06-28 12:56:49.970371119,99630.0
2019-06-28 12:56:49.991151087,99630.0
2019-06-28 12:56:52.027197472,99606.0
2019-06-28 12:57:01.482752244,99639.0
2019-06-28 12:57:24.384221437,100168.0
2019-06-28 12:57:28.103906129,100171.0
2019-06-28 12:57:37.424806792,100141.0
2019-06-28 12:57:49.751308932,99873.0
2019-06-28 12:58:14.873782012,100083.0
2019-06-28 12:58:50.274256326,100594.0
2019-06-28 12:59:01.727102332,100577.0
2019-06-28 12:59:03.754271658,100594.0
2019-06-28 12:59:44.669607671,100644.0
2019-06-28 12:59:46.401683287,100622.0
2019-06-28 12:59:51.483896205,100543.0
2019-06-28 12:59:56.277789836,100506.0
2019-06-28 13:00:20.622403177,100423.0
2019-06-28 13:00:35.126439122,100444.0
2019-06-28 13:00:49.318191639,100317.0
2019-06-28 13:00:49.917262795,100312.0
2019-06-28 13:01:18.121309358,100315.0
2019-06-28 13:01:21.617876916,100281.0
2019-06-28 13:01:37.150186552,100312.0
2019-06-28 13:01:46.264283023,99240.0
2019-06-28 13:01:52.676818352,99211.0
2019-06-28 13:01:58.323156547,99264.0
2019-06-28 13:02:00.601131355,99213.0
2019-06-28 13:02:31.325714169,99267.0
2019-06-28 13:02:49.068500625,99223.0
2019-06-28 13:02:51.408256291,99234.0
2019-06-28 13:03:06.777702101,99345.0
2019-06-28 13:03:47.478104200,99180.0
2019-06-28 13:03:51.454699535,99197.0
2019-06-28 13:03:55.908486026,99202.0
2019-06-28 13:04:04.032839043,99189.0
2019-06-28 13:04:09.296969399,99164.0
2019-06-28 13:04:43.845459864,98948.0
2019-06-28 13:05:03.896281551,98797.0
2019-06-28 13:05:08.208529501,98852.0
2019-06-28 13:05:29.185875034,98813.0
2019-06-28 13:05:31.859076248,98786.0
2019-06-28 13:05:53.636100058,98908.0
2019-06-28 13:05:56.214341793,98866.0
2019-06-28 13:05:59.825544887,98890.0
2019-06-28 13:06:02.762840852,98862.0
2019-06-28 13:06:07.288503395,98798.0
2019-06-28 13:06:18.249677645,98831.0
2019-06-28 13:07:18.850984306,99023.0
2019-06-28 13:07:24.725416809,99035.0
2019-06-28 13:07:30.108881220,98971.0
2019-06-28 13:07:55.311261679,98607.0
2019-06-28 13:07:58.064848249,98614.0
2019-06-28 13:08:06.760958140,98539.0
2019-06-28 13:08:27.772902597,98617.0
2019-06-28 13:08:36.348615825,98601.0
2019-06-28 13:09:01.084294896,98606.0
2019-06-28 13:09:24.866396775,98743.0
2019-06-28 13:09:27.239653786,98752.0
2019-06-28 13:09:45.140195892,98819.0
2019-06-28 13:10:11.129184929,98809.0
2019-06-28 13:10:19.955298834,98823.0
2019-06-28 13:10:20.533836770,98828.0
2019-06-28 13:10:34.792819584,98769.0
2019-06-28 13:10:38.280193212,98755.0
2019-06-28 13:11:19.203216001,98340.0
2019-06-28 13:11:50.923962558,97968.0
2019-06-28 13:11:53.454730873,97946.0
2019-06-28 13:12:03.336430479,97964.0
2019-06-28 13:12:08.708043280,97930.0
2019-06-28 13:12:14.978495299,97875.0
2019-06-28 13:12:19.733114702,97821.0
2019-06-28 13:12:52.716154821,98093.0
2019-06-28 13:13:05.831045285,98150.0
2019-06-28 13:14:02.394646512,98389.0
2019-06-28 13:14:04.744953669,98401.0
2019-06-28 13:14:18.614669286,98506.0
2019-06-28 13:14:24.205616454,98534.0
2019-06-28 13:14:36.428018101,98541.0
2019-06-28 13:14:40.223244920,98578.0
2019-06-28 13:14:47.356231064,98463.0
2019-06-28 13:14:49.593786156,98471.0
2019-06-28 13:15:05.280241341,98343.0
2019-06-28 13:15:10.347027544,98354.0
2019-06-28 13:15:21.945524621,98237.0
2019-06-28 13:15:39.797923070,98190.0
2019-06-28 13:16:07.270646759,98193.0
2019-06-28 13:16:24.064312009,98433.0
2019-06-28 13:16:29.299348925,98446.0
2019-06-28 13:16:40.896861270,98515.0
2019-06-28 13:17:07.098087620,98267.0
2019-06-28 13:17:10.943098937,98335.0
2019-06-28 13:17:12.592413960,98321.0
2019-06-28 13:17:20.274128620,98248.0
2019-06-28 13:17:58.613347961,98006.0
2019-06-28 13:18:04.716209066,97961.0
2019-06-28 13:18:05.267972297,97965.0
2019-06-28 13:18:24.312044258,98043.0
2019-06-28 13:18:36.925779840,98144.0
2019-06-28 13:18:41.158443430,98133.0
2019-06-28 13:18:54.548879173,98018.0
2019-06-28 13:19:21.432314068,98258.0
2019-06-28 13:19:23.682824494,98291.0
2019-06-28 13:19:46.121374237,98387.0
2019-06-28 13:20:12.340078586,98556.0
2019-06-28 13:20:15.552534274,98553.0
2019-06-28 13:20:33.463781363,98718.0
2019-06-28 13:20:35.730909174,98712.0
2019-06-28 13:21:14.241683262,99043.0
2019-06-28 13:21:15.773535266,99070.0
2019-06-28 13:21:18.952846319,99053.0
2019-06-28 13:21:35.385461881,99052.0
2019-06-28 13:21:40.054487191,99065.0
2019-06-28 13:21:45.779562784,98928.0
2019-06-28 13:21:58.453838845,98747.0
2019-06-28 13:22:00.428986647,98747.0
2019-06-28 13:22:01.177394448,98756.0
2019-06-28 13:22:06.661016450,98792.0
2019-06-28 13:22:07.759458936,98804.0
2019-06-28 13:22:16.043621307,98812.0
2019-06-28 13:22:19.524147676,98827.0
2019-06-28 13:22:47.251692013,98886.0
2019-06-28 13:22:51.581624660,98933.0
2019-06-28 13:23:26.180920419,99046.0
2019-06-28 13:23:48.212817805,99261.0
2019-06-28 13:23:53.238960321,99212.0
2019-06-28 13:23:54.025773945,99229.0
2019-06-28 13:23:57.522012032,99231.0
2019-06-28 13:24:02.476819138,99208.0
2019-06-28 13:24:20.933734032,99165.0
2019-06-28 13:24:40.505254134,99214.0
2019-06-28 13:25:02.624572687,99260.0
2019-06-28 13:25:16.399236380,99447.0
2019-06-28 13:26:23.432637527,99621.0
2019-06-28 13:26:55.561874378,99951.0
2019-06-28 13:26:57.396574636,99955.0
2019-06-28 13:27:27.319200302,100035.0
2019-06-28 13:27:30.817071695,100074.0
2019-06-28 13:27:40.030921418,100147.0
2019-06-28 13:27:47.484514416,100077.0
2019-06-28 13:27:58.974363311,100255.0
2019-06-28 13:28:13.000484392,100229.0
2019-06-28 13:28:15.305775491,100207.0
2019-06-28 13:28:22.022973516,100200.0
2019-06-28 13:28:40.692072850,100267.0
2019-06-28 13:28:45.989606312,100214.0
2019-06-28 13:29:11.465101078,100258.0
2019-06-28 13:29:54.224298137,100186.0
2019-06-28 13:30:07.405932470,100188.0
2019-06-28 13:30:15.151308855,100120.0
2019-06-28 13:30:15.336965555,100122.0
2019-06-28 13:30:20.414029662,100209.0
2019-06-28 13:30:44.944348247,100438.0
2019-06-28 13:31:01.945676046,100416.0
2019-06-28 13:31:50.412263569,100444.0
2019-06-28 13:32:05.104134099,100470.0
2019-06-28 13:32:13.971698734,100570.0
2019-06-28 13:32:16.220736891,100535.0
2019-06-28 13:32:26.463464629,100378.0
2019-06-28 13:32:32.697990116,100397.0
2019-06-28 13:32:34.285778319,100373.0
2019-06-28 13:32:43.476984825,100545.0
2019-06-28 13:32:46.417633712,100523.0
2019-06-28 13:32:50.737559223,100476.0
2019-06-28 13:32:52.461404923,100497.0
2019-06-28 13:33:21.841744985,100964.0
2019-06-28 13:33:37.084540509,100928.0
2019-06-28 13:33:44.123812635,100839.0
2019-06-28 13:33:50.960128156,100904.0
2019-06-28 13:34:11.091063992,100553.0
2019-06-28 13:34:38.916212662,102074.0
2019-06-28 13:34:52.316929075,101895.0
2019-06-28 13:34:54.134765104,101901.0
2019-06-28 13:35:03.546438630,101918.0
2019-06-28 13:35:08.019475461,101828.0
2019-06-28 13:35:09.377843597,101803.0
2019-06-28 13:35:11.163171324,101794.0
2019-06-28 13:35:13.667782818,101831.0
2019-06-28 13:35:46.972630638,102243.0
2019-06-28 13:35:49.034237450,102236.0
2019-06-28 13:35:53.126010658,102186.0
2019-06-28 13:36:28.626225969,101737.0
2019-06-28 13:36:46.037258050,101874.0
2019-06-28 13:36:48.792438217,101808.0
2019-06-28 13:37:09.426145059,101479.0
2019-06-28 13:37:09.457594588,101479.0
2019-06-28 13:37:10.187313229,101488.0
2019-06-28 13:37:10.596810787,101482.0
2019-06-28 13:37:24.903181994,101502.0
2019-06-28 13:37:24.982692255,101502.0
2019-06-28 13:37:27.302533193,101482.0
2019-06-28 13:37:29.780974184,101448.0
2019-06-28 13:37:30.366869527,101437.0
2019-06-28 13:38:09.231603262,101544.0
2019-06-28 13:38:29.398356245,101512.0
2019-06-28 13:38:33.362089423,101522.0
2019-06-28 13:38:36.422311757,101508.0
2019-06-28 13:38:39.155223250,101531.0
2019-06-28 13:38:52.527651931,101724.0
2019-06-28 13:39:24.277005409,101545.0
2019-06-28 13:39:28.772446126,101597.0
2019-06-28 13:39:44.095988973,101401.0
2019-06-28 13:39:46.367064908,101388.0
2019-06-28 13:39:56.670389730,101434.0
2019-06-28 13:40:04.827364961,101298.0
2019-06-28 13:40:23.887037043,101281.0
2019-06-28 13:40:35.639697321,101311.0
2019-06-28 13:40:56.368687160,101769.0
2019-06-28 13:41:00.058915844,101749.0
2019-06-28 13:41:19.307111052,101623.0
2019-06-28 13:41:19.611717181,101622.0
2019-06-28 13:42:17.099697759,101537.0
2019-06-28 13:42:19.952769478,101530.0
2019-06-28 13:42:28.623811696,101424.0
2019-06-28 13:42:31.504493775,101466.0
2019-06-28 13:42:40.323276180,101540.0
2019-06-28 13:42:55.633364039,101558.0
2019-06-28 13:43:23.084546965,101200.0
2019-06-28 13:43:37.637942408,101417.0
2019-06-28 13:43:57.316754085,101156.0
2019-06-28 13:44:14.846302760,101187.0
2019-06-28 13:44:24.148208203,101219.0
2019-06-28 13:44:25.477586501,101217.0
2019-06-28 13:44:40.180454466,101177.0
2019-06-28 13:44:41.288927133,101182.0
2019-06-28 13:44:45.703733586,101175.0
2019-06-28 13:44:54.290314611,101177.0
2019-06-28 13:44:54.912012902,101177.0
2019-06-28 13:45:14.775447502,101184.0
2019-06-28 13:45:15.109710435,101183.0
2019-06-28 13:45:16.050707477,101177.0
2019-06-28 13:45:19.345471259,101199.0
2019-06-28 13:45:40.837784952,100967.0
2019-06-28 13:45:45.721449722,100990.0
2019-06-28 13:45:48.106419035,101021.0
2019-06-28 13:46:01.614906054,100872.0
2019-06-28 13:46:02.579430388,100881.0
2019-06-28 13:46:22.257559371,101081.0
2019-06-28 13:46:26.643245376,101021.0
2019-06-28 13:46:43.501276348,100997.0
2019-06-28 13:46:46.463717094,100956.0
2019-06-28 13:46:50.508284826,100957.0
2019-06-28 13:47:39.797283145,101180.0
2019-06-28 13:48:04.625964180,101484.0
2019-06-28 13:48:39.667794818,101225.0
2019-06-28 13:48:46.768264956,101115.0
2019-06-28 13:48:57.233799129,101052.0
2019-06-28 13:49:02.171807547,101033.0
2019-06-28 13:50:01.548220244,100634.0
2019-06-28 13:50:08.223235623,100612.0
2019-06-28 13:50:11.355211759,100590.0
2019-06-28 13:50:14.897916278,100609.0
2019-06-28 13:50:28.074509855,100956.0
2019-06-28 13:50:33.694897030,100950.0
2019-06-28 13:50:39.985295435,100883.0
2019-06-28 13:50:48.395241802,100899.0
2019-06-28 13:50:53.259947909,101617.0
2019-06-28 13:50:56.217334085,101606.0
2019-06-28 13:51:06.630259471,101510.0
2019-06-28 13:51:17.825083384,101641.0
2019-06-28 13:51:23.099270731,101579.0
2019-06-28 13:51:37.593327062,101466.0
2019-06-28 13:51:39.928276331,101474.0
2019-06-28 13:51:54.396647965,101570.0
2019-06-28 13:52:07.471776557,101648.0
2019-06-28 13:52:10.008750246,101624.0
2019-06-28 13:52:11.863405361,101638.0
2019-06-28 13:52:12.714864604,101632.0
2019-06-28 13:52:32.354592275,101483.0
2019-06-28 13:52:36.153792773,101441.0
2019-06-28 13:52:43.628060080,101431.0
2019-06-28 13:53:01.488259302,101388.0
2019-06-28 13:53:05.389812938,101363.0
2019-06-28 13:53:09.411449827,101396.0
2019-06-28 13:53:22.347177497,101274.0
2019-06-28 13:53:35.418768285,101200.0
2019-06-28 13:53:52.136274664,101219.0
2019-06-28 13:53:59.524231087,101136.0
2019-06-28 13:54:19.716197117,101251.0
2019-06-28 13:54:39.086685787,101126.0
2019-06-28 13:55:01.889025332,101168.0
2019-06-28 13:55:10.752392975,101149.0
2019-06-28 13:55:17.734003922,101157.0
2019-06-28 13:55:46.481649471,101135.0
