FundamentalTime,FundamentalValue
2019-06-28 11:43:41.393454144,99226.0
2019-06-28 11:44:17.659478511,99586.0
2019-06-28 11:44:22.886940876,99530.0
2019-06-28 11:44:30.970505308,99518.0
2019-06-28 11:44:46.579219576,99582.0
2019-06-28 11:45:22.823208439,99473.0
2019-06-28 11:45:23.538045413,99460.0
2019-06-28 11:46:14.498699540,99640.0
2019-06-28 11:46:23.543007255,99632.0
2019-06-28 11:46:29.187388629,99568.0
2019-06-28 11:46:34.408717832,99560.0
2019-06-28 11:46:44.454501285,99612.0
2019-06-28 11:47:02.212899707,99540.0
2019-06-28 11:47:05.045007032,99562.0
2019-06-28 11:47:05.895007818,99566.0
2019-06-28 11:47:07.277339786,99580.0
2019-06-28 11:47:09.516960050,99559.0
2019-06-28 11:47:33.969858198,100073.0
2019-06-28 11:47:48.947626834,99999.0
2019-06-28 11:48:07.055286172,99559.0
2019-06-28 11:48:13.469209804,99605.0
2019-06-28 11:48:24.852136390,99600.0
2019-06-28 11:48:44.677645572,99545.0
2019-06-28 11:49:06.896337169,99572.0
2019-06-28 11:50:24.965244826,99433.0
2019-06-28 11:50:31.558936620,99469.0
2019-06-28 11:50:40.049790404,99566.0
2019-06-28 11:52:02.568758073,99362.0
2019-06-28 11:52:06.474372958,99389.0
2019-06-28 11:52:38.737057210,99144.0
2019-06-28 11:52:40.917894450,99139.0
2019-06-28 11:52:51.530064268,99107.0
2019-06-28 11:52:55.786051640,99097.0
2019-06-28 11:53:17.455627664,99213.0
2019-06-28 11:53:48.567102428,99233.0
2019-06-28 11:53:49.205949063,99233.0
2019-06-28 11:54:20.134543198,99277.0
2019-06-28 11:54:40.357182653,99249.0
2019-06-28 11:54:41.609773353,99262.0
2019-06-28 11:54:47.944526439,99244.0
2019-06-28 11:54:50.626028035,99242.0
2019-06-28 11:54:54.617536823,99229.0
2019-06-28 11:55:04.837620011,99151.0
2019-06-28 11:55:11.859099009,99145.0
2019-06-28 11:55:19.970610803,99058.0
2019-06-28 11:55:38.488474415,99133.0
2019-06-28 11:55:42.267129836,99148.0
2019-06-28 11:55:46.327662372,99123.0
2019-06-28 11:55:55.889834026,99071.0
2019-06-28 11:56:07.015089574,99088.0
2019-06-28 11:56:09.300851884,99095.0
2019-06-28 11:56:13.130793590,99087.0
2019-06-28 11:56:15.083879407,99051.0
2019-06-28 11:56:15.835125163,99051.0
2019-06-28 11:56:31.874525031,98836.0
2019-06-28 11:56:56.569147696,99488.0
2019-06-28 11:57:03.711970948,99528.0
2019-06-28 11:57:25.018122655,99075.0
2019-06-28 11:57:26.291911579,99080.0
2019-06-28 11:57:56.230505189,99075.0
2019-06-28 11:58:09.361041247,99093.0
2019-06-28 11:58:22.040910265,99056.0
2019-06-28 11:58:35.277906815,99152.0
2019-06-28 11:59:03.860190101,98819.0
2019-06-28 11:59:04.133408713,98816.0
2019-06-28 11:59:05.202587754,98814.0
2019-06-28 11:59:43.010961914,99547.0
2019-06-28 12:00:34.359562930,99414.0
2019-06-28 12:01:30.413111890,99231.0
2019-06-28 12:01:44.719953643,99370.0
2019-06-28 12:01:53.712821073,99515.0
2019-06-28 12:02:23.330364502,99748.0
2019-06-28 12:03:22.421446414,98676.0
2019-06-28 12:03:43.109662411,98792.0
2019-06-28 12:03:45.557813378,98797.0
2019-06-28 12:03:58.359684030,99250.0
2019-06-28 12:04:14.943514710,99374.0
2019-06-28 12:04:15.599523420,99376.0
2019-06-28 12:04:31.191155207,99496.0
2019-06-28 12:04:51.530792040,99554.0
2019-06-28 12:05:22.125783559,99771.0
2019-06-28 12:05:27.557039149,99848.0
2019-06-28 12:05:37.110002536,99715.0
2019-06-28 12:05:39.279126513,99711.0
2019-06-28 12:05:43.836617786,99669.0
2019-06-28 12:05:47.865912460,99660.0
2019-06-28 12:05:48.756764937,99662.0
2019-06-28 12:05:52.167109096,99638.0
2019-06-28 12:06:12.841905034,99896.0
2019-06-28 12:06:39.628039640,100166.0
2019-06-28 12:07:00.609582634,99787.0
2019-06-28 12:07:09.366316639,99773.0
2019-06-28 12:07:35.152146416,100204.0
2019-06-28 12:07:44.567795722,100174.0
2019-06-28 12:07:57.580988657,100302.0
2019-06-28 12:08:06.102949715,100297.0
2019-06-28 12:08:16.424537860,100294.0
2019-06-28 12:08:57.768748098,100401.0
2019-06-28 12:09:06.448235334,100436.0
2019-06-28 12:09:09.734891460,100416.0
2019-06-28 12:09:35.090341237,100273.0
2019-06-28 12:09:38.748479508,100262.0
2019-06-28 12:09:56.096520073,100211.0
2019-06-28 12:10:09.541020464,100170.0
2019-06-28 12:10:12.274487418,100135.0
2019-06-28 12:10:25.493348368,100000.0
2019-06-28 12:10:26.388490257,99990.0
2019-06-28 12:10:37.413379386,100140.0
2019-06-28 12:10:37.417128894,100140.0
2019-06-28 12:11:02.112207242,100367.0
2019-06-28 12:11:13.787375636,100523.0
2019-06-28 12:11:21.346150318,100540.0
2019-06-28 12:11:32.199705602,100651.0
2019-06-28 12:11:47.053567149,100610.0
2019-06-28 12:11:47.189164790,100611.0
2019-06-28 12:12:02.670651039,100459.0
2019-06-28 12:12:30.249921342,100076.0
2019-06-28 12:12:41.507527812,100229.0
2019-06-28 12:13:01.196830711,100151.0
2019-06-28 12:13:13.532527315,99956.0
2019-06-28 12:13:22.191567197,100046.0
2019-06-28 12:13:24.226616976,100044.0
2019-06-28 12:13:53.580837758,99982.0
2019-06-28 12:14:33.133651301,100072.0
2019-06-28 12:14:40.985980370,100138.0
2019-06-28 12:15:18.189034505,99802.0
2019-06-28 12:15:59.461846252,99656.0
2019-06-28 12:16:11.239478773,99591.0
2019-06-28 12:16:23.637366937,99586.0
2019-06-28 12:16:23.935014030,99588.0
2019-06-28 12:16:26.294343344,99615.0
2019-06-28 12:16:42.009864839,99837.0
2019-06-28 12:16:48.233841440,99752.0
2019-06-28 12:17:22.162284454,100285.0
2019-06-28 12:17:32.146278249,100382.0
2019-06-28 12:18:10.589338829,99879.0
2019-06-28 12:18:31.287293787,99904.0
2019-06-28 12:18:57.332586308,100007.0
2019-06-28 12:18:59.699358009,100052.0
2019-06-28 12:20:35.860438711,100017.0
2019-06-28 12:20:47.752219562,99960.0
2019-06-28 12:20:56.477356314,99930.0
2019-06-28 12:21:12.354028574,100108.0
2019-06-28 12:21:59.595036896,99938.0
2019-06-28 12:22:05.838497051,99880.0
2019-06-28 12:22:34.861370586,100379.0
2019-06-28 12:22:38.154798305,100360.0
2019-06-28 12:22:40.848199000,100381.0
2019-06-28 12:22:45.382551686,100408.0
2019-06-28 12:23:01.093722031,100266.0
2019-06-28 12:23:07.684522642,100170.0
2019-06-28 12:23:10.508499495,100232.0
2019-06-28 12:24:00.279567331,99895.0
2019-06-28 12:24:05.367168434,99833.0
2019-06-28 12:24:15.521734598,99886.0
2019-06-28 12:24:30.547933321,99876.0
2019-06-28 12:24:36.770043501,99980.0
2019-06-28 12:24:37.436796106,99976.0
2019-06-28 12:24:42.843688573,99974.0
2019-06-28 12:24:50.813373710,100062.0
2019-06-28 12:24:55.743702172,100134.0
2019-06-28 12:25:19.603676344,100107.0
2019-06-28 12:26:00.708124152,99593.0
2019-06-28 12:26:32.100096000,99891.0
2019-06-28 12:26:43.396798685,99858.0
2019-06-28 12:26:45.864070841,99897.0
2019-06-28 12:27:09.620462938,99609.0
2019-06-28 12:27:10.595999755,99606.0
2019-06-28 12:27:19.645547547,99544.0
2019-06-28 12:27:21.424095953,99518.0
2019-06-28 12:27:30.643881006,99424.0
2019-06-28 12:27:40.417425867,99430.0
2019-06-28 12:27:41.283491236,99432.0
2019-06-28 12:28:09.099004914,99237.0
2019-06-28 12:28:10.864878068,99252.0
2019-06-28 12:28:10.885982222,99252.0
2019-06-28 12:28:14.136124407,99249.0
2019-06-28 12:28:20.022374496,99282.0
2019-06-28 12:28:21.291863172,99271.0
2019-06-28 12:28:22.359442715,99262.0
2019-06-28 12:28:26.725269246,99267.0
2019-06-28 12:28:34.724972689,99311.0
2019-06-28 12:28:48.912058754,99198.0
2019-06-28 12:29:56.553065188,98420.0
2019-06-28 12:30:19.141967663,98418.0
2019-06-28 12:30:27.111486809,98442.0
2019-06-28 12:30:34.077986009,98395.0
2019-06-28 12:30:40.928661828,98430.0
2019-06-28 12:30:46.513400487,98399.0
2019-06-28 12:31:08.326254755,98755.0
2019-06-28 12:31:21.084802543,98780.0
2019-06-28 12:31:27.246753708,98704.0
2019-06-28 12:31:37.730853219,98693.0
2019-06-28 12:32:27.783884975,98519.0
2019-06-28 12:32:29.754613257,98539.0
2019-06-28 12:32:54.019247169,98718.0
2019-06-28 12:32:57.715399582,98748.0
2019-06-28 12:33:06.964978840,98791.0
2019-06-28 12:33:49.145014253,97846.0
2019-06-28 12:33:54.294801600,97838.0
2019-06-28 12:33:57.757385757,97889.0
2019-06-28 12:33:59.036514641,97893.0
2019-06-28 12:34:05.216654621,97874.0
2019-06-28 12:34:05.250174709,97874.0
2019-06-28 12:34:06.547416888,97899.0
2019-06-28 12:34:41.385712497,98185.0
2019-06-28 12:34:49.193000208,98205.0
2019-06-28 12:35:04.352658599,98284.0
2019-06-28 12:35:17.779712817,98137.0
2019-06-28 12:35:35.874570782,97983.0
2019-06-28 12:36:36.050767608,98020.0
2019-06-28 12:37:05.545704916,98339.0
2019-06-28 12:37:06.217228415,98332.0
2019-06-28 12:37:07.993582475,98344.0
2019-06-28 12:37:09.171325541,98337.0
2019-06-28 12:37:15.486544351,98333.0
2019-06-28 12:37:17.135673423,98343.0
2019-06-28 12:37:25.988550984,98458.0
2019-06-28 12:37:41.694300639,98425.0
2019-06-28 12:38:02.029031260,98567.0
2019-06-28 12:38:03.866093336,98597.0
2019-06-28 12:38:07.342812813,98601.0
2019-06-28 12:38:09.245559301,98628.0
2019-06-28 12:38:11.411009172,98649.0
2019-06-28 12:38:28.817465126,98572.0
2019-06-28 12:38:29.264916749,98575.0
2019-06-28 12:38:29.375602140,98575.0
2019-06-28 12:38:29.451131913,98576.0
2019-06-28 12:38:30.395096442,98576.0
2019-06-28 12:38:39.381774471,98566.0
2019-06-28 12:38:45.525613932,98635.0
2019-06-28 12:39:00.283050825,98822.0
2019-06-28 12:39:11.048762685,99128.0
2019-06-28 12:39:11.179153393,99128.0
2019-06-28 12:39:12.409251504,99137.0
2019-06-28 12:39:15.100846355,99151.0
2019-06-28 12:39:16.880354972,99157.0
2019-06-28 12:39:31.274589509,99205.0
2019-06-28 12:39:48.384416518,99105.0
2019-06-28 12:39:51.763459699,99188.0
2019-06-28 12:39:57.244658299,99153.0
2019-06-28 12:40:07.795603258,99121.0
2019-06-28 12:40:10.491354361,99129.0
2019-06-28 12:40:24.813433319,99111.0
2019-06-28 12:40:25.738051711,99112.0
2019-06-28 12:40:27.990703349,99120.0
2019-06-28 12:40:33.063814566,99106.0
2019-06-28 12:41:34.526730367,99580.0
2019-06-28 12:42:33.437764844,100207.0
2019-06-28 12:42:49.728967767,100228.0
2019-06-28 12:42:51.312198721,100216.0
2019-06-28 12:43:11.222422062,100113.0
2019-06-28 12:43:26.428902477,99841.0
2019-06-28 12:43:37.993613862,99848.0
2019-06-28 12:43:42.629094381,99801.0
2019-06-28 12:43:57.978373009,100112.0
2019-06-28 12:43:59.273443758,100115.0
2019-06-28 12:44:14.618557622,100127.0
2019-06-28 12:44:16.583775382,100114.0
2019-06-28 12:44:16.784391082,100114.0
2019-06-28 12:44:23.557218803,100155.0
2019-06-28 12:44:25.632145799,100145.0
2019-06-28 12:44:56.383162876,99981.0
2019-06-28 12:45:02.300059471,100054.0
2019-06-28 12:45:32.484760920,99799.0
2019-06-28 12:46:04.322442801,99915.0
2019-06-28 12:46:12.914599208,100026.0
2019-06-28 12:46:15.746459736,99987.0
2019-06-28 12:46:26.510669357,100031.0
2019-06-28 12:46:48.833409748,99970.0
2019-06-28 12:46:53.372806348,99992.0
2019-06-28 12:46:55.950530626,100008.0
2019-06-28 12:47:03.125930911,99853.0
2019-06-28 12:47:04.419901915,99854.0
2019-06-28 12:47:28.424852252,100128.0
2019-06-28 12:47:31.404832725,100121.0
2019-06-28 12:47:34.178324119,100086.0
2019-06-28 12:47:37.123200880,100084.0
2019-06-28 12:47:37.589322764,100082.0
2019-06-28 12:47:48.514088255,100373.0
2019-06-28 12:47:54.319599118,100230.0
2019-06-28 12:48:04.585435529,100204.0
2019-06-28 12:48:05.558154729,100205.0
2019-06-28 12:48:15.222036735,100083.0
2019-06-28 12:48:17.339080262,100079.0
2019-06-28 12:48:40.630862563,100058.0
2019-06-28 12:48:43.854850448,100089.0
2019-06-28 12:48:58.991260110,100201.0
2019-06-28 12:49:15.369368110,99933.0
2019-06-28 12:49:21.553330069,100014.0
2019-06-28 12:49:31.534232785,99949.0
2019-06-28 12:49:32.715403895,99918.0
2019-06-28 12:49:33.963156329,99904.0
2019-06-28 12:49:34.451895263,99908.0
2019-06-28 12:49:34.480786775,99908.0
2019-06-28 12:49:39.284027673,99986.0
2019-06-28 12:50:27.503465275,99637.0
2019-06-28 12:50:43.815759324,99721.0
2019-06-28 12:50:47.920057516,99804.0
2019-06-28 12:50:56.249565358,99803.0
2019-06-28 12:50:57.170258442,99803.0
2019-06-28 12:51:19.585638811,99443.0
2019-06-28 12:51:33.437198693,99598.0
2019-06-28 12:52:10.353173060,99787.0
2019-06-28 12:52:12.187677220,99797.0
2019-06-28 12:52:44.645057044,99338.0
2019-06-28 12:53:20.700293606,99633.0
2019-06-28 12:53:28.120337435,99656.0
2019-06-28 12:53:39.163435541,99813.0
2019-06-28 12:53:41.540902479,99837.0
2019-06-28 12:53:43.678152689,99848.0
2019-06-28 12:53:57.857937679,99790.0
2019-06-28 12:54:18.808716161,99797.0
2019-06-28 12:54:20.509832393,99790.0
2019-06-28 12:54:21.916159128,99773.0
2019-06-28 12:54:24.076284257,99782.0
2019-06-28 12:54:51.819772008,99698.0
2019-06-28 12:55:05.757604920,99663.0
2019-06-28 12:55:07.670433222,99635.0
2019-06-28 12:55:17.973751156,99511.0
2019-06-28 12:55:18.985502207,99532.0
2019-06-28 12:55:27.757283525,99481.0
2019-06-28 12:55:33.757218827,99421.0
2019-06-28 12:55:57.082288375,99227.0
2019-06-28 12:56:39.247184771,98895.0
2019-06-28 12:56:42.270290043,98960.0
2019-06-28 12:56:43.406505129,98962.0
2019-06-28 12:57:41.917420174,99092.0
2019-06-28 12:57:45.900283485,99129.0
2019-06-28 12:57:50.046304275,99069.0
2019-06-28 12:57:55.812568108,98976.0
2019-06-28 12:58:05.232570496,99016.0
2019-06-28 12:58:21.022226502,99052.0
2019-06-28 12:58:26.975311185,99061.0
2019-06-28 12:58:45.540771459,99064.0
2019-06-28 12:58:45.765234073,99067.0
2019-06-28 12:59:17.411124025,98967.0
2019-06-28 12:59:28.815950929,98818.0
2019-06-28 12:59:31.487807489,98829.0
2019-06-28 12:59:41.767628109,99043.0
2019-06-28 13:00:00.081042591,99236.0
2019-06-28 13:00:46.096946808,99686.0
2019-06-28 13:00:46.727948796,99687.0
2019-06-28 13:01:00.124931200,99305.0
2019-06-28 13:01:48.079780911,100082.0
2019-06-28 13:02:13.143985922,100049.0
2019-06-28 13:02:21.791004458,100048.0
2019-06-28 13:02:24.841217931,100047.0
2019-06-28 13:02:42.233814735,100315.0
2019-06-28 13:03:14.872173976,99941.0
2019-06-28 13:03:31.144351039,99807.0
2019-06-28 13:03:39.120066005,99672.0
2019-06-28 13:03:39.395776884,99672.0
2019-06-28 13:03:41.512730581,99684.0
2019-06-28 13:03:52.607563226,99761.0
2019-06-28 13:04:03.723497402,99780.0
2019-06-28 13:04:05.070214078,99786.0
2019-06-28 13:04:16.870650947,99943.0
2019-06-28 13:04:25.300362673,99817.0
2019-06-28 13:04:27.054219904,99819.0
2019-06-28 13:04:47.014808967,99931.0
2019-06-28 13:05:17.450990081,100059.0
2019-06-28 13:05:18.680997353,100060.0
2019-06-28 13:05:37.185233693,100117.0
2019-06-28 13:05:47.927270304,100196.0
2019-06-28 13:05:54.534351053,100128.0
2019-06-28 13:06:44.257786867,99531.0
2019-06-28 13:07:07.376338582,99218.0
2019-06-28 13:07:11.931212221,99250.0
2019-06-28 13:07:16.931073176,99279.0
2019-06-28 13:07:27.075677543,99228.0
2019-06-28 13:07:33.215561093,99309.0
2019-06-28 13:07:40.136910877,99344.0
2019-06-28 13:08:06.076478799,99625.0
2019-06-28 13:08:29.343884554,99962.0
2019-06-28 13:09:07.299878841,99503.0
2019-06-28 13:09:17.499186834,99485.0
2019-06-28 13:09:17.603688650,99484.0
2019-06-28 13:09:19.250808538,99482.0
2019-06-28 13:09:29.400487474,99477.0
2019-06-28 13:09:31.388420024,99477.0
2019-06-28 13:09:46.392528579,99729.0
2019-06-28 13:09:54.332317196,99586.0
2019-06-28 13:10:03.676818270,99599.0
2019-06-28 13:10:11.988538224,99523.0
2019-06-28 13:10:21.552054444,99414.0
2019-06-28 13:10:30.455411043,99436.0
2019-06-28 13:10:42.978985577,99572.0
2019-06-28 13:11:32.791689730,98905.0
2019-06-28 13:11:33.358684676,98907.0
2019-06-28 13:11:50.851137094,98898.0
2019-06-28 13:12:22.725195143,98513.0
2019-06-28 13:12:26.303659603,98464.0
2019-06-28 13:12:30.813007318,98492.0
2019-06-28 13:12:33.960335394,98472.0
2019-06-28 13:12:50.582419322,98626.0
2019-06-28 13:13:08.092249971,98683.0
2019-06-28 13:13:20.229197129,98784.0
2019-06-28 13:13:22.772972718,98793.0
2019-06-28 13:13:45.190821630,98727.0
2019-06-28 13:13:59.752990740,98716.0
2019-06-28 13:14:11.525652126,98553.0
2019-06-28 13:14:50.681396407,99582.0
2019-06-28 13:14:52.492324093,99568.0
2019-06-28 13:15:16.737573236,99294.0
2019-06-28 13:15:24.111800499,99315.0
2019-06-28 13:15:36.796656377,99186.0
2019-06-28 13:15:45.053967299,99093.0
2019-06-28 13:16:05.955634075,98894.0
2019-06-28 13:16:15.456062741,98926.0
2019-06-28 13:16:16.897708632,98926.0
2019-06-28 13:16:34.181771904,98897.0
2019-06-28 13:16:40.223200274,99043.0
2019-06-28 13:16:44.699128010,99079.0
2019-06-28 13:17:04.524569107,99051.0
2019-06-28 13:17:12.455449673,99023.0
2019-06-28 13:17:35.459568324,99324.0
2019-06-28 13:18:03.981208380,99597.0
2019-06-28 13:18:05.619079454,99600.0
2019-06-28 13:18:19.051957460,99622.0
2019-06-28 13:18:21.921706693,99609.0
2019-06-28 13:18:32.250087534,99548.0
2019-06-28 13:18:47.244588276,99352.0
2019-06-28 13:19:46.930575543,99115.0
2019-06-28 13:20:06.393462924,98941.0
2019-06-28 13:20:15.593777868,98974.0
2019-06-28 13:20:16.314164220,98967.0
2019-06-28 13:20:36.144311903,98980.0
2019-06-28 13:21:03.075213113,99257.0
2019-06-28 13:21:03.483873446,99254.0
2019-06-28 13:22:20.191250437,99600.0
2019-06-28 13:22:21.801073637,99579.0
2019-06-28 13:22:27.459453975,99561.0
2019-06-28 13:22:30.417968249,99512.0
2019-06-28 13:22:55.695844232,99660.0
2019-06-28 13:23:03.442071762,99605.0
2019-06-28 13:23:29.802150042,99260.0
2019-06-28 13:23:40.478188024,99136.0
2019-06-28 13:23:53.515047625,99166.0
2019-06-28 13:23:55.202323368,99148.0
2019-06-28 13:23:57.732378301,99119.0
2019-06-28 13:24:00.913550095,99117.0
2019-06-28 13:24:16.923428753,99508.0
2019-06-28 13:24:24.673106288,99508.0
2019-06-28 13:24:35.920143529,99341.0
2019-06-28 13:24:36.971541669,99345.0
2019-06-28 13:24:39.368258195,99381.0
2019-06-28 13:25:17.728430802,99502.0
2019-06-28 13:25:50.986613581,99519.0
2019-06-28 13:26:07.555775437,99299.0
2019-06-28 13:26:35.718428928,99236.0
2019-06-28 13:26:45.217808391,99304.0
2019-06-28 13:26:48.361381534,99328.0
2019-06-28 13:26:53.406779621,99327.0
2019-06-28 13:26:57.726134302,99369.0
2019-06-28 13:27:02.081302661,99406.0
2019-06-28 13:27:02.202329628,99404.0
2019-06-28 13:27:10.956968674,99341.0
2019-06-28 13:27:11.926674075,99348.0
2019-06-28 13:27:16.528224922,99355.0
2019-06-28 13:27:44.952815822,99413.0
2019-06-28 13:27:48.197894195,99449.0
2019-06-28 13:28:01.147446512,99502.0
2019-06-28 13:28:02.060746215,99506.0
2019-06-28 13:28:03.322419577,99516.0
2019-06-28 13:28:27.822956098,99620.0
2019-06-28 13:28:28.835496332,99624.0
2019-06-28 13:28:30.282909770,99642.0
2019-06-28 13:28:41.638432734,99737.0
2019-06-28 13:29:15.537470137,99910.0
2019-06-28 13:29:55.659859783,99602.0
2019-06-28 13:30:11.635765574,99659.0
2019-06-28 13:31:06.696095687,99921.0
2019-06-28 13:31:11.478785235,99919.0
2019-06-28 13:31:11.861583757,99926.0
2019-06-28 13:31:13.376960845,99931.0
2019-06-28 13:31:14.388959463,99943.0
2019-06-28 13:31:43.343461292,99894.0
2019-06-28 13:31:45.856048285,99920.0
2019-06-28 13:32:04.424365930,99578.0
2019-06-28 13:32:35.201057733,99316.0
2019-06-28 13:32:44.840510202,99104.0
2019-06-28 13:32:52.903724808,99050.0
2019-06-28 13:32:58.248655632,99086.0
2019-06-28 13:33:15.138989294,98891.0
2019-06-28 13:33:33.979359862,98780.0
2019-06-28 13:33:38.516864432,98844.0
2019-06-28 13:33:56.893224978,99090.0
2019-06-28 13:34:14.917606673,99099.0
2019-06-28 13:34:29.496876965,99025.0
2019-06-28 13:34:36.060139409,99081.0
2019-06-28 13:34:57.108241231,99053.0
2019-06-28 13:35:04.227403721,98993.0
2019-06-28 13:35:05.762948189,98983.0
2019-06-28 13:35:11.654887444,99030.0
2019-06-28 13:35:31.918015793,99046.0
2019-06-28 13:35:36.172772299,99060.0
2019-06-28 13:35:45.256438547,99055.0
2019-06-28 13:36:13.732019401,100151.0
2019-06-28 13:36:15.269251669,100168.0
2019-06-28 13:36:33.590325082,99956.0
2019-06-28 13:37:13.502170258,99866.0
2019-06-28 13:37:21.922018044,99895.0
2019-06-28 13:37:26.360794219,99757.0
2019-06-28 13:37:26.949407085,99753.0
2019-06-28 13:37:27.975595129,99753.0
2019-06-28 13:37:45.436540046,99923.0
2019-06-28 13:38:05.528364635,99927.0
2019-06-28 13:38:08.166959891,98973.0
2019-06-28 13:38:09.869087584,98970.0
2019-06-28 13:38:29.823130162,99115.0
2019-06-28 13:38:57.230685393,99326.0
2019-06-28 13:39:03.976419045,99295.0
2019-06-28 13:39:04.938183061,99300.0
2019-06-28 13:39:05.380812071,99302.0
2019-06-28 13:39:16.907391817,99254.0
2019-06-28 13:39:39.235896818,99249.0
2019-06-28 13:39:44.533112154,99219.0
2019-06-28 13:39:52.817056754,99297.0
2019-06-28 13:40:14.036967539,99332.0
2019-06-28 13:40:46.215142795,99469.0
2019-06-28 13:40:52.734210384,99457.0
2019-06-28 13:41:23.129031631,99562.0
2019-06-28 13:41:53.069133626,99316.0
2019-06-28 13:42:10.979239438,98823.0
2019-06-28 13:42:11.919374722,98827.0
2019-06-28 13:42:31.483267593,98929.0
2019-06-28 13:43:04.534605813,98413.0
2019-06-28 13:43:06.154189537,98419.0
2019-06-28 13:43:09.549750397,98448.0
2019-06-28 13:43:33.051100169,98425.0
2019-06-28 13:43:38.839102645,98548.0
2019-06-28 13:43:41.100177219,98564.0
2019-06-28 13:43:55.258709106,98832.0
2019-06-28 13:44:02.217014414,98855.0
2019-06-28 13:44:04.286899162,98885.0
2019-06-28 13:44:11.566414129,98817.0
2019-06-28 13:44:18.769120594,98652.0
2019-06-28 13:44:21.147959984,98702.0
2019-06-28 13:44:28.955791590,98639.0
2019-06-28 13:45:03.536055281,98402.0
2019-06-28 13:45:08.881890353,98342.0
2019-06-28 13:45:17.558212951,98422.0
2019-06-28 13:45:24.241390116,98404.0
2019-06-28 13:45:33.117985823,98553.0
2019-06-28 13:45:38.163913802,98637.0
2019-06-28 13:45:42.733746265,98666.0
2019-06-28 13:45:53.155312433,98703.0
2019-06-28 13:46:13.414484671,98949.0
2019-06-28 13:46:28.400482392,98771.0
2019-06-28 13:46:42.719705281,98830.0
2019-06-28 13:46:56.184920536,98848.0
2019-06-28 13:47:01.013503038,98878.0
2019-06-28 13:47:15.575984087,98883.0
2019-06-28 13:47:22.163992021,98812.0
2019-06-28 13:47:30.747512142,98833.0
2019-06-28 13:47:32.270713919,98836.0
2019-06-28 13:47:42.397323044,98987.0
2019-06-28 13:47:55.844533434,99112.0
2019-06-28 13:47:57.497164524,99127.0
2019-06-28 13:47:59.002134924,99109.0
2019-06-28 13:48:02.485745439,99133.0
2019-06-28 13:48:29.718593594,99009.0
2019-06-28 13:48:30.767176558,99002.0
2019-06-28 13:48:49.808503454,99285.0
2019-06-28 13:49:08.383693405,99436.0
2019-06-28 13:50:05.958900869,100147.0
2019-06-28 13:50:32.384676274,99740.0
2019-06-28 13:50:34.489794627,99786.0
2019-06-28 13:50:35.671079456,99782.0
2019-06-28 13:50:36.406240423,99781.0
2019-06-28 13:51:09.771528851,99946.0
2019-06-28 13:51:23.293537315,99845.0
2019-06-28 13:51:23.903090399,99830.0
2019-06-28 13:51:36.064037350,99781.0
2019-06-28 13:52:00.869168702,99807.0
2019-06-28 13:52:21.350564292,99753.0
2019-06-28 13:52:24.069836498,99772.0
2019-06-28 13:52:39.663434884,99732.0
2019-06-28 13:52:41.986719903,100474.0
2019-06-28 13:52:53.549973532,100487.0
2019-06-28 13:53:08.744975793,100388.0
2019-06-28 13:53:23.549653915,100361.0
2019-06-28 13:53:24.488729824,100364.0
2019-06-28 13:53:34.008253712,100401.0
2019-06-28 13:53:34.580675174,100399.0
2019-06-28 13:53:43.278612688,100349.0
2019-06-28 13:53:56.882717182,100080.0
2019-06-28 13:53:58.834458401,100049.0
2019-06-28 13:55:07.779318277,99647.0
2019-06-28 13:55:25.943225753,99618.0
2019-06-28 13:55:56.930328413,99387.0
2019-06-28 13:56:07.871185527,99410.0
2019-06-28 13:56:27.455370640,99159.0
2019-06-28 13:56:43.157408049,99284.0
2019-06-28 13:57:29.118011990,99828.0
2019-06-28 13:57:33.416599046,99856.0
2019-06-28 13:58:00.889953956,99698.0
2019-06-28 13:58:10.756431958,99688.0
2019-06-28 13:58:11.701256583,99690.0
2019-06-28 13:58:17.467787639,99714.0
2019-06-28 13:58:18.412232502,99717.0
2019-06-28 13:58:24.464520347,99787.0
2019-06-28 13:58:41.113766928,99798.0
2019-06-28 13:58:43.182368387,99789.0
2019-06-28 13:59:16.786718964,99789.0
2019-06-28 13:59:23.092876432,99768.0
2019-06-28 13:59:25.365961173,99768.0
2019-06-28 13:59:29.981831154,99754.0
2019-06-28 13:59:30.992504324,99757.0
2019-06-28 14:00:23.869730008,100107.0
2019-06-28 14:00:33.900149200,100177.0
2019-06-28 14:00:39.193340203,100186.0
2019-06-28 14:01:15.190933694,101132.0
2019-06-28 14:01:16.215293725,101122.0
2019-06-28 14:01:31.524797971,101053.0
2019-06-28 14:01:44.572502784,101037.0
2019-06-28 14:01:50.750845039,101032.0
2019-06-28 14:01:59.197768204,101019.0
2019-06-28 14:02:14.632375263,101255.0
2019-06-28 14:02:18.123986618,101257.0
2019-06-28 14:02:25.780502221,101158.0
2019-06-28 14:02:28.762201314,101106.0
2019-06-28 14:02:46.013065228,101014.0
2019-06-28 14:02:50.741620195,100993.0
2019-06-28 14:03:00.689397300,101086.0
2019-06-28 14:03:13.695322724,100945.0
2019-06-28 14:03:13.930797242,100943.0
2019-06-28 14:03:49.851206161,101373.0
2019-06-28 14:03:52.508053433,101374.0
2019-06-28 14:04:24.551276540,100775.0
2019-06-28 14:04:28.619842610,100726.0
2019-06-28 14:04:50.739859384,100725.0
2019-06-28 14:04:55.174506016,100778.0
2019-06-28 14:05:35.220638925,101189.0
