,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:00.000000000,100313,260,98901,132,100588,355,98900,170,100589,155,98585,255,,,98289,100,,,98270,100,,,98135,100,,,97812,100,,,97149,5,,,,,,,,
2019-06-28 12:43:10.000000000,100313,260,98900,175,100588,355,98585,255,100589,155,98289,255,,,98270,100,,,98135,100,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100313,194,98900,109,100588,294,98585,194,100589,94,98289,194,,,98270,194,,,98135,194,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:26.428902477,99876,100,98900,109,100313,194,98585,194,100588,294,98289,194,100589,94,98270,194,,,98135,194,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99876,260,98900,175,100313,255,98585,255,100588,355,98289,255,,,98270,100,,,98135,100,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:37.993613862,99876,160,98900,175,100313,255,98585,255,100588,355,98289,255,,,98270,100,,,98135,100,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100313,260,98900,175,100588,355,98585,255,100589,155,98289,255,,,98270,100,,,98135,100,,,97812,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:42.629094381,100313,260,99703,100,100588,355,98900,175,100589,155,98585,255,,,98289,255,,,98270,100,,,98135,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100313,336,99703,336,100588,436,98900,251,,,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:57.978373009,100313,336,99703,336,100377,100,98900,251,100588,436,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:43:59.273443758,100313,336,100093,100,100377,100,99703,336,100588,436,98900,251,,,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5,,,,,,,,
2019-06-28 12:44:00.000000000,100313,336,100093,208,100377,336,99703,336,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5,,,,,,,,
2019-06-28 12:44:10.000000000,100313,194,99703,194,100377,194,98900,109,100588,294,98585,194,100589,94,98289,194,,,98270,194,,,98135,100,,,97149,5,,,,,,,,,,,,
2019-06-28 12:44:14.618557622,100313,194,100217,100,100377,194,99703,194,100588,294,98900,109,100589,94,98585,194,,,98289,194,,,98270,194,,,98135,100,,,97149,5,,,,,,,,
2019-06-28 12:44:16.583775382,100313,194,100217,100,100377,194,100093,100,100588,294,99703,194,100589,94,98900,109,,,98585,194,,,98289,194,,,98270,194,,,98135,100,,,97149,5,,,,
2019-06-28 12:44:16.784391082,100313,194,100217,100,100377,194,100111,100,100588,294,100093,100,100589,94,99703,194,,,98900,109,,,98585,194,,,98289,194,,,98270,194,,,98135,100,,,97149,5
2019-06-28 12:44:20.000000000,100313,194,100217,194,100377,194,100111,194,100588,294,100093,194,100589,94,99703,194,,,98900,109,,,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5
2019-06-28 12:44:23.557218803,100231,100,100217,194,100313,194,100111,194,100377,194,100093,194,100588,294,99703,194,100589,94,98900,109,,,98585,100,,,98289,100,,,98270,100,,,98135,100,,,97149,5
2019-06-28 12:44:25.632145799,100231,100,100217,194,100313,194,100111,194,100377,194,100093,194,100588,294,99942,100,100589,94,99703,194,,,98900,109,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:44:30.000000000,100231,194,100217,194,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99703,194,,,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:44:40.000000000,100231,218,100217,218,100313,218,100111,218,100377,218,100093,218,100588,318,99942,218,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:44:50.000000000,100231,194,100217,194,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99703,194,,,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:44:56.383162876,100231,194,100217,194,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99823,100,,,99703,194,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:00.000000000,100231,194,100217,66,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99823,194,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:02.300059471,100231,194,100217,66,100313,194,100139,100,100377,194,100111,194,100588,294,100093,194,100589,94,99942,194,,,99823,194,,,99703,100,,,98900,15,,,98585,100,,,98289,100
2019-06-28 12:45:10.000000000,100231,260,100139,260,100313,255,100111,255,100377,255,100093,255,100588,200,99942,100,,,99823,100,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:20.000000000,100231,571,100139,571,100313,100,100111,100,100377,100,100093,100,100588,200,99942,100,,,99823,100,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:30.000000000,100231,336,100139,336,100313,336,100111,336,100377,100,100093,100,100588,200,99942,100,,,99823,100,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:40.000000000,100231,194,100139,194,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99823,194,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:45:50.000000000,100231,218,100139,218,100313,218,100111,218,100377,218,100093,218,100588,318,99942,218,,,99823,100,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:00.000000000,100231,194,100139,66,100313,194,100111,194,100377,194,100093,194,100588,294,99942,194,100589,94,99823,194,,,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:04.322442801,100139,34,100111,194,100231,194,100093,194,100313,194,99942,194,100377,194,99823,194,100588,294,99703,100,100589,94,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:46:10.000000000,100139,270,100111,336,100231,336,100093,336,100313,100,99942,100,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:46:12.914599208,100139,270,100111,336,100231,336,100093,336,100313,100,99942,100,100343,100,99823,100,100377,100,99703,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:46:15.746459736,100139,270,100111,336,100231,336,100093,336,100313,100,100009,100,100343,100,99942,100,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:20.000000000,100139,270,100111,336,100231,336,100093,336,100313,100,100009,100,100343,100,99942,100,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:26.510669357,100139,370,100111,336,100231,336,100093,336,100313,100,100009,100,100343,100,99942,100,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:30.000000000,100139,294,100111,260,100231,255,100093,255,100313,255,100009,255,100343,100,99942,100,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:40.000000000,100139,252,100111,218,100231,218,100093,218,100313,218,100009,218,100343,218,99942,218,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:48.833409748,100139,252,100111,118,100231,218,100093,218,100313,218,100009,218,100343,218,99942,218,100377,100,99823,100,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:46:50.000000000,100139,252,100093,218,100231,218,100009,218,100313,218,99942,218,100343,218,99823,218,100377,100,99703,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:46:53.372806348,100139,252,100093,218,100231,218,100012,100,100313,218,100009,218,100343,218,99942,218,100377,100,99823,118,100588,200,99703,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:47:00.000000000,100139,370,100093,208,100231,336,100012,336,100313,100,100009,100,100343,100,99942,100,100377,100,99703,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:47:03.125930911,100139,370,100093,108,100231,336,100012,336,100313,100,100009,100,100343,100,99942,100,100377,100,99703,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,98135,100
2019-06-28 12:47:04.419901915,100139,370,100093,108,100231,336,100012,336,100313,100,100009,100,100343,100,99942,100,100377,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100,,,98289,100,,,98270,100
2019-06-28 12:47:10.000000000,100139,228,100012,194,100231,194,100009,194,100313,194,99942,194,100343,194,99703,194,100377,194,99531,194,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,97149,5
2019-06-28 12:47:20.000000000,100139,370,100012,336,100231,336,100009,336,100313,100,99942,100,100343,100,99703,100,100377,100,99531,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,97149,5
2019-06-28 12:47:28.424852252,100139,370,100012,336,100231,336,100009,336,100277,100,99942,100,100313,100,99703,100,100343,100,99531,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,97149,5
2019-06-28 12:47:30.000000000,100139,370,100012,336,100231,336,100009,336,100277,100,99942,100,100313,100,99703,100,100343,100,99531,100,100588,200,98900,15,,,98585,100,,,98289,100,,,98270,100,,,97149,5
2019-06-28 12:47:31.404832725,100139,370,100012,336,100231,336,100009,336,100277,100,99942,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100,,,98270,100,,,97149,5
2019-06-28 12:47:34.178324119,100139,370,100012,336,100231,336,100009,336,100277,100,99942,100,100313,100,99873,100,100343,100,99834,100,100588,200,99703,100,,,99531,100,,,98900,15,,,98585,100,,,98270,100
2019-06-28 12:47:37.123200880,100135,100,100012,336,100139,370,100009,336,100231,336,99942,100,100277,100,99873,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100,,,98270,100
2019-06-28 12:47:40.000000000,100135,194,100012,194,100139,228,100009,194,100231,194,99942,194,100277,194,99873,194,100313,194,99834,194,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100,,,98270,100
2019-06-28 12:47:48.514088255,100135,194,100093,100,100139,228,100012,194,100231,194,100009,194,100277,194,99942,194,100313,194,99873,194,100343,100,99834,194,100588,200,99703,100,,,99531,100,,,98900,15,,,98585,100
2019-06-28 12:47:50.000000000,100135,571,100093,571,100139,134,100012,100,100231,100,100009,100,100277,100,99942,100,100313,100,99873,100,100343,100,99834,100,100588,200,99703,100,,,99531,100,,,98900,15,,,98585,100
2019-06-28 12:47:54.319599118,100135,571,100093,571,100139,134,100012,100,100231,100,100009,100,100277,100,99942,100,100292,100,99873,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:00.000000000,100135,260,100093,132,100139,289,100012,255,100231,255,100009,255,100277,100,99942,100,100292,100,99873,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:04.585435529,100135,260,100093,232,100139,289,100012,255,100231,255,100009,255,100277,100,99942,100,100292,100,99873,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:05.558154729,100135,260,100093,232,100139,289,100012,255,100221,100,100009,255,100231,255,99942,100,100277,100,99873,100,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,200,98900,15,,,98585,100
2019-06-28 12:48:10.000000000,100135,571,100093,571,100139,134,100012,100,100221,100,100009,100,100231,100,99942,100,100277,100,99873,100,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,200,98900,15,,,98585,100
2019-06-28 12:48:17.339080262,100135,471,100093,571,100139,134,100012,100,100221,100,100009,100,100231,100,99942,100,100277,100,99873,100,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,200,98900,15,,,98585,100
2019-06-28 12:48:20.000000000,100139,228,100093,194,100221,194,100012,194,100231,194,100009,194,100277,194,99942,194,100292,194,99873,194,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:30.000000000,100139,294,100093,260,100221,255,100012,255,100231,255,100009,255,100277,100,99942,100,100292,100,99873,100,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:40.000000000,100139,228,100093,194,100221,194,100012,194,100231,194,100009,194,100277,194,99942,194,100292,194,99873,194,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:40.630862563,100139,228,100093,94,100221,194,100012,194,100231,194,100009,194,100277,194,99942,194,100292,194,99873,194,100313,100,99834,100,100343,100,99703,100,100588,200,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:43.854850448,100139,228,100093,94,100221,194,100012,194,100231,194,100009,194,100277,194,99942,194,100292,194,99873,194,100313,100,99834,100,100343,100,99703,100,100588,100,99531,100,,,98900,15,,,98585,100
2019-06-28 12:48:50.000000000,100139,252,100012,218,100221,218,100009,218,100231,218,99942,218,100277,218,99873,218,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,100,98900,15,,,98585,100,,,98270,100
2019-06-28 12:48:58.991260110,100139,152,100012,218,100221,218,100009,218,100231,218,99942,218,100277,218,99873,218,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,100,98585,100,,,98270,100,,,97149,5
2019-06-28 12:49:00.000000000,100139,505,100012,443,100221,100,100009,100,100231,100,99942,100,100277,100,99873,100,100292,100,99834,100,100313,100,99703,100,100343,100,99531,100,100588,100,98585,100,,,98270,100,,,97149,5
2019-06-28 12:49:10.000000000,100139,505,100009,571,100221,100,99942,100,100231,100,99873,100,100277,100,99834,100,100292,100,99703,100,100313,100,99531,100,100343,100,98585,100,100588,100,98270,100,,,97149,5,,,,
2019-06-28 12:49:15.369368110,100139,505,100009,571,100164,100,99942,100,100221,100,99873,100,100231,100,99834,100,100277,100,99703,100,100292,100,99531,100,100313,100,98585,100,100343,100,98270,100,100588,100,97149,5,,,,
2019-06-28 12:49:20.000000000,100139,505,100009,571,100164,100,99942,100,100221,100,99873,100,100231,100,99834,100,100277,100,99703,100,100292,100,99531,100,100313,100,98585,100,100343,100,98270,100,100588,100,97149,5,,,,
2019-06-28 12:49:21.553330069,100139,505,100009,571,100164,100,99942,100,100221,100,99873,100,100231,100,99872,100,100277,100,99834,100,100292,100,99703,100,100313,100,99531,100,100343,100,98585,100,100588,100,98270,100,,,97149,5
2019-06-28 12:49:30.000000000,100139,128,100009,194,100164,194,99942,194,100221,194,99873,194,100231,194,99872,194,100277,194,99834,194,100292,100,99703,100,100313,100,99531,100,100343,100,98585,100,100588,100,98270,100,,,97149,5
2019-06-28 12:49:31.534232785,100139,128,100036,100,100164,194,100009,94,100221,194,99942,194,100231,194,99873,194,100277,194,99872,194,100292,100,99834,194,100313,100,99703,100,100343,100,99531,100,100588,100,98585,100,,,98270,100
2019-06-28 12:49:32.715403895,100139,128,100036,100,100164,194,100009,94,100221,194,99942,194,100231,194,99873,194,100277,194,99872,194,100292,100,99834,194,100313,100,99822,100,100343,100,99703,100,100588,100,99531,100,,,98585,100
2019-06-28 12:49:33.963156329,100139,128,100036,100,100164,194,100009,94,100221,194,99942,194,100231,194,99873,194,100277,194,99872,194,100292,100,99834,194,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:49:34.451895263,100139,128,100036,100,100164,194,100009,94,100221,194,99942,194,100231,194,99932,100,100277,194,99873,194,100292,100,99872,194,100313,100,99834,194,100343,100,99822,100,100588,100,99742,100,,,99703,100
2019-06-28 12:49:34.480786775,100139,128,100036,100,100164,194,100009,94,100221,194,99942,194,100231,194,99932,100,100277,194,99873,194,100292,100,99872,194,100313,100,99848,100,100343,100,99834,194,100588,100,99822,100,,,99742,100
2019-06-28 12:49:39.284027673,100139,128,100036,100,100164,194,100032,100,100221,194,100009,94,100231,194,99942,194,100277,194,99932,100,100292,100,99873,194,100313,100,99872,194,100343,100,99848,100,100588,100,99834,194,,,99822,100
2019-06-28 12:49:40.000000000,100139,128,100036,194,100164,194,100032,194,100221,194,99942,194,100231,194,99932,194,100277,194,99873,194,100292,100,99872,100,100313,100,99848,100,100343,100,99834,100,100588,100,99822,100,,,99742,100
2019-06-28 12:49:50.000000000,100139,152,100036,218,100164,218,100032,218,100221,218,99942,218,100231,218,99932,218,100277,100,99873,100,100292,100,99872,100,100313,100,99848,100,100343,100,99834,100,100588,100,99822,100,,,99742,100
2019-06-28 12:50:00.000000000,100139,270,100036,208,100164,336,100032,336,100221,100,99942,100,100231,100,99932,100,100277,100,99873,100,100292,100,99872,100,100313,100,99848,100,100343,100,99834,100,100588,100,99822,100,,,99742,100
2019-06-28 12:50:10.000000000,100139,505,100032,571,100164,100,99942,100,100221,100,99932,100,100231,100,99873,100,100277,100,99872,100,100292,100,99848,100,100313,100,99834,100,100343,100,99822,100,100588,100,99742,100,,,99703,100
2019-06-28 12:50:20.000000000,100139,128,100032,194,100164,194,99942,194,100221,194,99932,194,100231,194,99873,194,100277,194,99872,194,100292,100,99848,100,100313,100,99834,100,100343,100,99822,100,100588,100,99742,100,,,99703,100
2019-06-28 12:50:27.503465275,100139,128,100032,194,100164,194,99942,94,100221,194,99932,194,100231,194,99873,194,100277,194,99872,194,100292,100,99848,100,100313,100,99834,100,100343,100,99822,100,100588,100,99742,100,,,99703,100
2019-06-28 12:50:30.000000000,100139,194,100032,260,100164,255,99932,255,100221,255,99873,255,100231,100,99872,100,100277,100,99848,100,100292,100,99834,100,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:50:40.000000000,100139,505,100032,571,100164,100,99932,100,100221,100,99873,100,100231,100,99872,100,100277,100,99848,100,100292,100,99834,100,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:50:43.815759324,100139,471,100032,571,100164,100,99932,100,100221,100,99873,100,100231,100,99872,100,100277,100,99848,100,100292,100,99834,100,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:50:47.920057516,100036,100,100032,571,100139,471,99932,100,100164,100,99873,100,100221,100,99872,100,100231,100,99848,100,100277,100,99834,100,100292,100,99822,100,100313,100,99742,100,100343,100,99703,100,100588,100,99531,100
2019-06-28 12:50:50.000000000,100036,571,100032,571,100164,100,99932,100,100221,100,99873,100,100231,100,99872,100,100277,100,99848,100,100292,100,99834,100,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:51:00.000000000,100036,336,100032,208,100164,336,99932,336,100221,100,99873,100,100231,100,99872,100,100277,100,99848,100,100292,100,99834,100,100313,100,99822,100,100343,100,99742,100,100588,100,99703,100,,,99531,100
2019-06-28 12:51:10.000000000,100036,336,99932,336,100164,336,99873,336,100221,100,99872,100,100231,100,99848,100,100277,100,99834,100,100292,100,99822,100,100313,100,99742,100,100343,100,99703,100,100588,100,99531,100,,,99495,100
2019-06-28 12:51:19.585638811,100036,336,99932,336,100164,336,99873,336,100221,100,99872,100,100231,100,99848,100,100277,100,99834,100,100292,100,99742,100,100313,100,99703,100,100343,100,99531,100,100588,100,99495,100,,,99494,100
2019-06-28 12:51:20.000000000,100036,260,99932,260,100164,255,99873,255,100221,255,99872,255,100231,100,99848,100,100277,100,99834,100,100292,100,99742,100,100313,100,99703,100,100343,100,99531,100,100588,100,99495,100,,,99494,100
2019-06-28 12:51:30.000000000,100036,194,99932,194,100164,194,99873,194,100221,194,99872,194,100231,194,99848,194,100277,194,99834,194,100292,100,99742,100,100313,100,99703,100,100343,100,99531,100,100588,100,99495,100,,,99494,100
2019-06-28 12:51:33.437198693,100036,194,99932,94,100164,194,99873,94,100221,194,99872,194,100231,194,99848,194,100277,194,99834,194,100292,100,99742,100,100313,100,99703,100,100343,100,99531,100,100588,100,99495,100,,,99494,100
2019-06-28 12:51:40.000000000,100036,260,99872,260,100164,255,99848,255,100221,255,99834,255,100231,100,99742,100,100277,100,99703,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,100588,100,98585,100,,,98270,100
2019-06-28 12:51:50.000000000,100036,218,99872,218,100164,218,99848,218,100221,218,99834,218,100231,218,99742,218,100277,100,99703,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,100588,100,98585,100,,,98270,100
2019-06-28 12:52:00.000000000,100036,194,99872,66,100164,194,99848,194,100221,194,99834,194,100231,194,99742,194,100277,194,99703,194,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,100588,100,98585,100,,,98270,100
2019-06-28 12:52:10.000000000,100036,218,99848,218,100164,218,99834,218,100221,218,99742,218,100231,218,99703,218,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100,100588,100,98270,100,,,97149,5
2019-06-28 12:52:10.353173060,100036,218,99848,218,100164,218,99834,218,100221,218,99742,218,100231,218,99703,218,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,100588,100,98585,100,,,98270,100
2019-06-28 12:52:12.187677220,100036,218,99848,218,100164,218,99834,218,100221,218,99742,218,100231,218,99721,100,100277,100,99703,218,100292,100,99632,100,100313,100,99531,100,100343,100,99495,100,100588,100,99494,100,,,98585,100
2019-06-28 12:52:20.000000000,100036,571,99848,571,100164,100,99834,100,100221,100,99742,100,100231,100,99721,100,100277,100,99703,100,100292,100,99632,100,100313,100,99531,100,100343,100,99495,100,100588,100,99494,100,,,98585,100
2019-06-28 12:52:30.000000000,100036,336,99848,336,100164,336,99834,336,100221,100,99742,100,100231,100,99721,100,100277,100,99703,100,100292,100,99632,100,100313,100,99531,100,100343,100,99495,100,100588,100,99494,100,,,98585,100
2019-06-28 12:52:40.000000000,100036,218,99848,218,100164,218,99834,218,100221,218,99742,218,100231,218,99721,218,100277,100,99703,100,100292,100,99632,100,100313,100,99531,100,100343,100,99495,100,100588,100,99494,100,,,98585,100
2019-06-28 12:52:44.645057044,99872,100,99848,218,100036,218,99834,218,100164,218,99742,218,100221,218,99721,218,100231,218,99703,100,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:52:50.000000000,99872,336,99848,336,100036,336,99834,336,100164,100,99742,100,100221,100,99721,100,100231,100,99703,100,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:53:00.000000000,99872,194,99848,66,100036,194,99834,194,100164,194,99742,194,100221,194,99721,194,100231,194,99703,194,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:53:10.000000000,99872,571,99834,571,100036,100,99742,100,100164,100,99721,100,100221,100,99703,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100,,,98270,100
2019-06-28 12:53:20.000000000,99872,571,99834,571,100036,100,99742,100,100164,100,99721,100,100221,100,99703,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100,,,98270,100
2019-06-28 12:53:20.700293606,99848,100,99834,571,99872,571,99742,100,100036,100,99721,100,100164,100,99703,100,100221,100,99632,100,100231,100,99531,100,100277,100,99495,100,100292,100,99494,100,100313,100,98585,100,100343,100,98270,100
2019-06-28 12:53:28.120337435,99848,100,99834,571,99872,571,99742,100,100036,100,99721,100,100164,100,99703,100,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:53:30.000000000,99848,260,99834,260,99872,255,99742,255,100036,255,99721,255,100164,100,99703,100,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:53:39.163435541,99848,260,99834,160,99872,255,99742,255,100036,255,99721,255,100164,100,99703,100,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:53:40.000000000,99848,336,99742,336,99872,336,99721,336,100036,100,99703,100,100164,100,99674,100,100221,100,99632,100,100231,100,99531,100,100277,100,99495,100,100292,100,99494,100,100313,100,98585,100,100343,100,98270,100
2019-06-28 12:53:43.678152689,99848,336,99742,336,99872,336,99722,100,100036,100,99721,336,100164,100,99703,100,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:53:50.000000000,99848,218,99742,218,99872,218,99722,218,100036,218,99721,218,100164,218,99703,218,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:53:57.857937679,99848,118,99742,218,99872,218,99722,218,100036,218,99721,218,100164,218,99703,218,100221,100,99674,100,100231,100,99632,100,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100
2019-06-28 12:54:00.000000000,99872,571,99742,443,100036,100,99722,100,100164,100,99721,100,100221,100,99703,100,100231,100,99674,100,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:54:10.000000000,99872,194,99722,194,100036,194,99721,194,100164,194,99703,194,100221,194,99674,194,100231,194,99632,194,100277,100,99531,100,100292,100,99495,100,100313,100,99494,100,100343,100,98585,100,,,98270,100
2019-06-28 12:54:18.808716161,99872,194,99862,100,100036,194,99722,194,100164,194,99721,194,100221,194,99703,194,100231,194,99674,194,100277,100,99632,194,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:54:20.000000000,99872,571,99862,571,100036,100,99722,100,100164,100,99721,100,100221,100,99703,100,100231,100,99674,100,100277,100,99632,100,100292,100,99531,100,100313,100,99495,100,100343,100,99494,100,,,98585,100
2019-06-28 12:54:20.509832393,99872,571,99862,571,100036,100,99722,100,100164,100,99721,100,100231,100,99703,100,100277,100,99674,100,100292,100,99632,100,100313,100,99553,100,100343,100,99531,100,,,99495,100,,,99494,100
2019-06-28 12:54:24.076284257,99872,471,99862,571,100036,100,99722,100,100164,100,99721,100,100231,100,99703,100,100277,100,99674,100,100292,100,99632,100,100313,100,99553,100,100343,100,99531,100,,,99495,100,,,99494,100
2019-06-28 12:54:30.000000000,100036,260,99862,260,100164,255,99722,255,100231,255,99721,255,100277,100,99703,100,100292,100,99674,100,100313,100,99632,100,100343,100,99553,100,,,99531,100,,,99495,100,,,99494,100
2019-06-28 12:54:40.000000000,100036,218,99862,218,100164,218,99722,218,100231,218,99721,218,100277,218,99703,218,100292,100,99674,100,100313,100,99632,100,100343,100,99553,100,,,99531,100,,,99495,100,,,99494,100
