,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:50.000000000,99886,151,99641,151,99894,151,99564,141,99947,151,99514,151,100033,151,99452,85,100062,151,99308,149,,,99156,100,,,99144,100,,,99002,100,,,98965,100,,,98957,104
2019-06-28 11:41:00.000000000,99886,99,99641,226,99894,228,99564,218,99947,100,99514,100,100033,100,99452,34,100062,100,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100,,,98957,104
2019-06-28 11:41:06.496738220,99886,99,99641,226,99894,228,99564,218,99947,100,99514,100,100033,100,99452,34,100062,100,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:10.000000000,99894,228,99641,226,99947,228,99564,218,100033,100,99514,100,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:10.688457257,99894,228,99641,326,99947,228,99564,218,100033,100,99514,100,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:20.000000000,99894,164,99641,262,99947,164,99564,154,100033,164,99514,164,100062,164,99452,98,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:30.000000000,99894,187,99641,285,99947,184,99564,174,100033,184,99514,184,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:35.533459923,99894,187,99641,385,99947,184,99564,174,100033,184,99514,184,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:40.000000000,99894,187,99641,385,99947,184,99564,174,100033,184,99514,184,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:50.000000000,99894,356,99641,554,99947,100,99564,90,100033,100,99514,100,100062,100,99452,34,,,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:58.164914774,99760,100,99641,554,99894,356,99564,90,99947,100,99514,100,100033,100,99452,34,100062,100,99451,100,,,99308,98,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:41:59.099245355,99760,100,99641,654,99894,356,99564,90,99947,100,99514,100,100033,100,99452,34,100062,100,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100,,,98957,104
2019-06-28 11:42:00.000000000,99760,22,99641,447,99894,151,99564,141,99947,151,99514,151,100033,151,99452,85,100062,151,99451,151,,,99156,100,,,99144,100,,,99002,100,,,98965,100,,,98957,104
2019-06-28 11:42:01.015236215,99760,22,99641,447,99894,151,99564,141,99947,151,99514,151,100033,151,99470,100,100062,151,99452,85,,,99451,151,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:10.000000000,99894,151,99641,447,99947,151,99564,141,100033,151,99514,151,100062,151,99470,151,100063,51,99452,85,,,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:20.000000000,99894,164,99641,460,99947,164,99564,154,100033,164,99514,164,100062,164,99470,164,,,99452,34,,,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:30.000000000,99894,164,99641,460,99947,164,99564,154,100033,164,99514,164,100062,164,99470,164,,,99452,34,,,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:34.761818376,99700,100,99641,460,99894,164,99564,154,99947,164,99514,164,100033,164,99470,164,100062,164,99452,34,,,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:40.000000000,99700,164,99641,460,99894,164,99564,154,99947,164,99514,164,100033,164,99470,164,100062,100,99452,34,,,99451,100,,,99156,100,,,99144,100,,,99002,100,,,98965,100
2019-06-28 11:42:49.214199313,99677,100,99641,460,99700,164,99564,154,99894,164,99514,164,99947,164,99470,164,100033,164,99452,34,100062,100,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:42:50.000000000,99677,151,99641,447,99700,151,99564,141,99894,151,99514,151,99947,151,99470,151,100033,151,99452,85,100062,100,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:00.000000000,99677,99,99641,522,99700,228,99564,218,99894,100,99514,100,99947,100,99470,100,100033,100,99452,34,100062,100,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:10.000000000,99700,164,99641,458,99894,164,99564,154,99947,164,99514,164,100033,164,99470,164,100062,100,99452,34,,,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:20.000000000,99700,164,99641,458,99894,164,99564,154,99947,164,99514,164,100033,164,99470,164,100062,100,99452,34,,,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:30.000000000,99700,356,99641,650,99894,100,99564,90,99947,100,99514,100,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:33.502021687,99700,356,99641,650,99894,100,99564,90,99947,100,99470,100,100033,100,99452,34,100062,100,99451,100,,,99248,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:40.000000000,99700,187,99641,481,99894,184,99564,174,99947,184,99470,184,100033,100,99452,34,100062,100,99451,100,,,99248,100,,,99156,100,,,99144,100,,,98965,100,,,98957,104
2019-06-28 11:43:46.506788095,99700,187,99641,481,99894,184,99564,174,99947,184,99470,184,100033,100,99452,34,100062,100,99451,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:43:50.000000000,99700,356,99641,650,99894,100,99564,90,99947,100,99470,100,100033,100,99452,34,100062,100,99451,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:44:00.000000000,99700,22,99641,443,99894,151,99564,141,99947,151,99470,151,100033,151,99452,85,100062,151,99451,151,,,99248,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:44:06.746127337,99700,22,99641,443,99894,151,99564,141,99947,151,99470,151,100033,151,99452,85,100062,151,99451,151,,,99275,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:44:10.000000000,99894,356,99641,648,99947,100,99564,90,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99275,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:44:20.000000000,99894,228,99641,520,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99275,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:44:21.820096216,99894,228,99641,420,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99275,100,,,99248,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:44:25.455961450,99894,228,99641,420,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99329,100,,,99275,100,,,99248,100,,,99156,100,,,99144,100
2019-06-28 11:44:27.046755712,99894,228,99641,420,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99156,100
2019-06-28 11:44:30.000000000,99894,187,99641,379,99947,184,99564,174,100033,184,99470,184,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99156,100
2019-06-28 11:44:34.449321854,99894,187,99641,379,99947,184,99564,174,100033,184,99470,184,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99212,100
2019-06-28 11:44:40.000000000,99894,228,99641,420,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99212,100
2019-06-28 11:44:50.000000000,99894,228,99641,420,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99212,100
2019-06-28 11:44:58.218050177,99894,228,99641,320,99947,228,99564,218,100033,100,99470,100,100062,100,99452,34,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99212,100
2019-06-28 11:45:00.000000000,99894,35,99641,254,99947,164,99564,154,100033,164,99470,164,100062,164,99452,98,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99248,100,,,99212,100
2019-06-28 11:45:03.700715948,99894,35,99641,154,99947,164,99564,154,100033,164,99470,164,100062,164,99452,98,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99212,100,,,99156,100
2019-06-28 11:45:09.150099326,99894,35,99641,54,99947,164,99564,154,100033,164,99470,164,100062,164,99452,98,,,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99212,100,,,99156,100
2019-06-28 11:45:10.000000000,99947,151,99564,141,100033,151,99470,151,100062,151,99452,85,100063,51,99451,151,,,99329,151,,,99311,100,,,99275,100,,,99212,100,,,99156,100,,,99144,100
2019-06-28 11:45:10.851294712,99947,151,99564,41,100033,151,99470,151,100062,151,99452,85,100063,51,99451,151,,,99329,151,,,99311,100,,,99275,100,,,99212,100,,,99156,100,,,99144,100
2019-06-28 11:45:20.000000000,99947,356,99470,356,100033,100,99452,34,100062,100,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99212,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:45:24.396328251,99947,356,99470,256,100033,100,99452,34,100062,100,99451,100,,,99329,100,,,99311,100,,,99275,100,,,99212,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:45:30.000000000,99947,187,99452,121,100033,184,99451,184,100062,184,99329,184,,,99311,100,,,99275,100,,,99212,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:45:40.000000000,99947,151,99452,85,100033,151,99451,151,100062,151,99329,151,100063,51,99311,151,,,99275,151,,,99212,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:45:41.939548449,99947,151,99452,85,100033,151,99451,151,100062,151,99329,151,100063,51,99311,151,,,99275,151,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:45:49.340863732,99947,151,99452,85,100033,51,99451,151,100062,151,99329,151,100063,51,99311,151,,,99275,151,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:45:50.000000000,99947,187,99452,121,100062,184,99451,184,100063,84,99329,184,,,99311,100,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:46:00.000000000,99947,58,99452,119,100062,184,99451,184,100063,84,99329,184,,,99311,100,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:46:07.458227659,99947,58,99452,119,100062,184,99451,184,100063,84,99329,184,,,99311,100,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99105,100
2019-06-28 11:46:07.584430276,99947,58,99452,19,100062,184,99451,184,100063,84,99329,184,,,99311,100,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100
2019-06-28 11:46:10.000000000,100062,187,99451,187,100063,84,99329,184,,,99311,184,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:46:20.000000000,100062,187,99451,187,100063,84,99329,184,,,99311,184,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:46:21.059329287,100062,187,99451,87,100063,84,99329,184,,,99311,184,,,99275,100,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100
2019-06-28 11:46:30.000000000,100062,187,99329,187,100063,84,99311,184,,,99275,184,,,99212,100,,,99183,100,,,99156,100,,,99144,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:46:31.521829145,100062,187,99329,187,100063,84,99311,184,,,99275,184,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:46:40.000000000,100062,164,99329,164,100063,64,99311,164,,,99275,164,,,99183,164,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:46:50.000000000,100062,164,99329,164,100063,64,99311,164,,,99275,164,,,99183,164,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:47:00.000000000,100062,99,99329,226,100063,128,99311,228,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:47:10.000000000,,,99329,98,,,99311,100,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100
2019-06-28 11:47:43.840143817,99329,2,99311,100,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:47:50.000000000,99329,53,99311,151,99330,51,99275,151,,,99183,151,,,99156,151,,,99144,151,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:00.000000000,99329,129,99311,354,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:03.616585823,99329,129,99311,354,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:10.000000000,,,99311,98,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:23.434539437,99329,100,99311,98,,,99275,100,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:30.000000000,99329,228,99311,226,99330,128,99275,228,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:40.000000000,99329,151,99311,149,99330,51,99275,151,,,99183,151,,,99156,151,,,99144,151,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:50.000000000,99329,151,99311,149,99330,51,99275,151,,,99183,151,,,99156,151,,,99144,151,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:54.329065178,99329,151,99311,149,99330,51,99275,151,,,99183,151,,,99156,151,,,99144,151,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:48:57.999951552,99329,151,99311,49,99330,51,99275,151,,,99183,151,,,99156,151,,,99144,151,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100
2019-06-28 11:49:00.000000000,99329,58,99275,185,99330,84,99183,184,,,99156,184,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98796,100
2019-06-28 11:49:10.000000000,,,99275,98,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98796,100
2019-06-28 11:49:13.610341824,,,99275,98,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98790,100
2019-06-28 11:49:26.907166576,,,99275,98,,,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98809,100
2019-06-28 11:50:40.878478811,99275,2,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100
2019-06-28 11:50:41.187812227,99275,2,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98965,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100
2019-06-28 11:50:41.679614659,99275,2,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100
2019-06-28 11:50:48.616897252,99275,2,99183,100,,,99156,100,,,99144,100,,,99120,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100
2019-06-28 11:50:50.000000000,99275,53,99183,151,99276,51,99156,151,,,99144,151,,,99120,151,,,99037,151,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100
2019-06-28 11:50:52.447504766,99275,53,99183,51,99276,51,99156,151,,,99144,151,,,99120,151,,,99037,151,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100
2019-06-28 11:51:00.000000000,99275,1,99156,226,99276,128,99144,228,,,99120,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:51:10.000000000,,,99156,98,,,99144,100,,,99120,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:51:21.941719588,,,99156,98,,,99144,100,,,99120,100,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100
2019-06-28 11:52:09.363674451,99156,2,99144,100,,,99120,100,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:10.000000000,99156,66,99144,164,99157,64,99120,164,,,99084,164,,,99037,164,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:20.000000000,99156,89,99144,187,99157,84,99120,184,,,99084,184,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:30.000000000,99156,89,99144,187,99157,84,99120,184,,,99084,184,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:40.000000000,99156,89,99144,187,99157,84,99120,184,,,99084,184,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:50.000000000,99156,130,99144,228,99157,128,99120,228,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:50.553637977,99156,130,99144,128,99157,128,99120,228,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:52:52.461265116,99156,130,99144,28,99157,128,99120,228,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:00.000000000,99157,49,99156,3,,,99120,187,,,99084,184,,,99037,184,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:10.000000000,,,99156,3,,,99120,100,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:11.217517070,99157,100,99156,3,,,99120,100,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:20.000000000,99157,151,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:22.416690964,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:30.000000000,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:36.688206940,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:40.000000000,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:50.000000000,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:53:52.325415696,99157,251,99156,54,99158,51,99120,151,,,99084,151,,,99037,151,,,98957,151,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:54:00.000000000,99157,156,99156,90,99158,84,99120,184,,,99084,184,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:54:10.000000000,99157,325,99156,259,,,99120,100,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:54:20.000000000,99157,197,99156,131,99158,128,99120,228,,,99084,100,,,99037,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100
2019-06-28 11:54:21.755540492,99157,197,99156,131,99158,128,99120,228,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100,,,98495,100
2019-06-28 11:54:28.969113294,99157,197,99156,31,99158,128,99120,228,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98784,100,,,98591,100,,,98495,100
2019-06-28 11:54:30.000000000,99157,133,99120,164,99158,64,99084,164,,,98957,164,,,98915,164,,,98809,100,,,98790,100,,,98784,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:54:40.000000000,99157,120,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98784,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:54:45.034698953,99157,120,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98784,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:54:50.000000000,99157,120,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98784,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:55:00.000000000,99158,41,99157,1,,,99120,151,,,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98784,100,,,98591,100,,,98495,100
2019-06-28 11:55:07.310741137,99158,41,99157,1,,,99120,151,,,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:55:10.000000000,,,99157,1,,,99120,100,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:55:48.401549826,,,99157,1,,,99120,100,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:55:49.359043604,,,99157,1,,,99120,100,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98490,100
2019-06-28 11:55:58.827466758,99157,99,99120,100,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98469,100,,,98328,100
2019-06-28 11:56:00.000000000,99157,19,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98591,100,,,98495,100,,,98469,100,,,98328,100
2019-06-28 11:56:05.494866236,99157,19,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98591,100,,,98495,100,,,98469,100,,,98379,100
2019-06-28 11:56:08.880397454,99157,19,99120,151,99158,51,99084,151,,,98957,151,,,98915,151,,,98809,151,,,98790,100,,,98591,100,,,98495,100,,,98478,100,,,98469,100
2019-06-28 11:56:10.000000000,,,99120,100,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98478,100,,,98469,100
2019-06-28 11:56:28.373826584,,,99084,100,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98591,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100
2019-06-28 11:56:41.957058966,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98269,100,,,98139,100
2019-06-28 11:56:45.554918621,,,98957,100,,,98915,100,,,98809,100,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100
2019-06-28 11:56:58.698835308,,,98915,100,,,98809,100,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:06.583024526,99084,100,98915,100,,,98809,100,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:10.000000000,99084,164,98915,164,99085,64,98809,164,,,98790,164,,,98495,164,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:20.000000000,99084,187,98915,187,99085,84,98809,184,,,98790,184,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:30.000000000,99084,228,98915,228,99085,128,98809,228,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:30.823580798,99084,228,98915,128,99085,128,98809,228,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100
2019-06-28 11:57:40.000000000,99084,151,98809,151,99085,51,98790,151,,,98495,151,,,98478,151,,,98469,151,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:57:50.000000000,99084,151,98809,151,99085,51,98790,151,,,98495,151,,,98478,151,,,98469,151,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:00.000000000,99084,225,98809,356,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:01.321800430,99084,325,98809,356,,,98790,100,,,98495,100,,,98478,100,,,98469,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:05.175795670,99084,325,98809,356,,,98790,100,,,98478,100,,,98469,100,,,98439,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:10.000000000,99084,164,98809,164,99085,64,98790,164,,,98478,164,,,98469,164,,,98439,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:12.858037775,99084,164,98809,64,99085,64,98790,164,,,98478,164,,,98469,164,,,98439,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100
2019-06-28 11:58:20.000000000,99084,187,98790,187,99085,84,98478,184,,,98469,184,,,98439,100,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100,,,98069,100
2019-06-28 11:58:23.241025257,99084,187,98790,87,99085,84,98478,184,,,98469,184,,,98328,100,,,98321,100,,,98269,100,,,98139,100,,,98118,100,,,98069,100,,,97930,100
