FundamentalTime,FundamentalValue
2019-06-28 13:59:16.448391783,99113.0
2019-06-28 13:59:24.108242365,98229.0
2019-06-28 13:59:32.720572800,98343.0
2019-06-28 13:59:38.995748672,98377.0
2019-06-28 13:59:45.163277583,98414.0
2019-06-28 14:00:03.145948476,98375.0
2019-06-28 14:00:03.930132654,98377.0
2019-06-28 14:00:31.721381157,98008.0
2019-06-28 14:00:35.096201099,98022.0
2019-06-28 14:00:39.378788486,98027.0
2019-06-28 14:00:49.385680690,97830.0
2019-06-28 14:01:04.146583173,97995.0
2019-06-28 14:01:06.294492645,98036.0
2019-06-28 14:01:12.879973096,98094.0
2019-06-28 14:01:27.154989874,98379.0
2019-06-28 14:01:42.412384562,98408.0
2019-06-28 14:01:46.316527841,98439.0
2019-06-28 14:01:58.416852250,98539.0
2019-06-28 14:02:07.368970955,98605.0
2019-06-28 14:02:25.150610360,98738.0
2019-06-28 14:02:32.350814903,98756.0
2019-06-28 14:02:37.274290298,98694.0
2019-06-28 14:02:46.805915840,98629.0
2019-06-28 14:02:47.972355382,98605.0
2019-06-28 14:03:12.917840178,98616.0
2019-06-28 14:03:24.208986506,98748.0
2019-06-28 14:04:01.544301966,98641.0
2019-06-28 14:04:09.882353192,98750.0
2019-06-28 14:04:23.916174951,99126.0
2019-06-28 14:04:33.074657252,99159.0
2019-06-28 14:04:33.677949517,99159.0
2019-06-28 14:04:34.239924047,99166.0
2019-06-28 14:04:55.626949427,99074.0
2019-06-28 14:05:06.742637468,99072.0
2019-06-28 14:05:15.038681930,98967.0
2019-06-28 14:05:15.204601915,98970.0
2019-06-28 14:05:17.000804544,98948.0
2019-06-28 14:05:18.127534903,98944.0
2019-06-28 14:05:19.452103343,98938.0
2019-06-28 14:05:21.608450753,98978.0
2019-06-28 14:05:37.505155798,99004.0
2019-06-28 14:06:16.356509929,99089.0
2019-06-28 14:06:20.247913591,99085.0
2019-06-28 14:06:22.341573986,99107.0
2019-06-28 14:06:26.180523952,99131.0
2019-06-28 14:06:28.694387324,99170.0
2019-06-28 14:06:56.902597552,99019.0
2019-06-28 14:07:09.436811746,99051.0
2019-06-28 14:07:10.231978220,99056.0
2019-06-28 14:07:39.881674602,99425.0
2019-06-28 14:07:40.843473355,99440.0
2019-06-28 14:07:43.741527798,99498.0
2019-06-28 14:07:48.044396403,99537.0
2019-06-28 14:07:56.261770700,99400.0
2019-06-28 14:08:05.058258768,99326.0
2019-06-28 14:08:10.508284560,99364.0
2019-06-28 14:08:14.527625131,99410.0
2019-06-28 14:08:25.196268398,99465.0
2019-06-28 14:08:30.654450702,99501.0
2019-06-28 14:08:31.984703783,99523.0
2019-06-28 14:08:34.841966006,99548.0
2019-06-28 14:08:46.920654882,99553.0
2019-06-28 14:08:50.814427816,99510.0
2019-06-28 14:08:55.808514377,99512.0
2019-06-28 14:08:55.820172985,99512.0
2019-06-28 14:08:57.062848284,99507.0
2019-06-28 14:09:16.433722374,99621.0
2019-06-28 14:09:26.593992586,99578.0
2019-06-28 14:09:31.001455139,99614.0
2019-06-28 14:09:35.428888198,99601.0
2019-06-28 14:09:38.744828369,99591.0
2019-06-28 14:09:50.313448146,99555.0
2019-06-28 14:09:53.155113512,99551.0
2019-06-28 14:10:15.933236046,99534.0
2019-06-28 14:10:23.977838560,99490.0
2019-06-28 14:10:28.882289473,99564.0
2019-06-28 14:10:33.131031154,99543.0
2019-06-28 14:10:38.195838417,99581.0
2019-06-28 14:11:12.079604207,99851.0
2019-06-28 14:11:13.570955958,99861.0
2019-06-28 14:11:23.352363283,99936.0
2019-06-28 14:11:40.600755594,100027.0
2019-06-28 14:11:41.788172020,100021.0
2019-06-28 14:11:47.440713466,100062.0
2019-06-28 14:11:50.343955486,100037.0
2019-06-28 14:12:00.962933762,99858.0
2019-06-28 14:12:09.985224619,99741.0
2019-06-28 14:12:49.322563148,99678.0
2019-06-28 14:12:56.684349696,99715.0
2019-06-28 14:13:05.675078998,99760.0
2019-06-28 14:13:08.434083823,99783.0
2019-06-28 14:13:31.300730442,99812.0
2019-06-28 14:13:58.604146202,99824.0
2019-06-28 14:14:17.265914508,99717.0
2019-06-28 14:14:28.996396431,99650.0
2019-06-28 14:14:34.018127246,99676.0
2019-06-28 14:14:43.066941563,99766.0
2019-06-28 14:14:46.681025472,99760.0
2019-06-28 14:15:05.919192455,99897.0
2019-06-28 14:15:08.627046175,99937.0
2019-06-28 14:15:14.718870117,99925.0
2019-06-28 14:15:30.326124904,100057.0
2019-06-28 14:16:33.136794828,99947.0
2019-06-28 14:16:33.565169182,99951.0
2019-06-28 14:16:37.197403730,99985.0
2019-06-28 14:16:39.509500249,99979.0
2019-06-28 14:16:48.446422067,100060.0
2019-06-28 14:16:55.386770637,99915.0
2019-06-28 14:17:10.350393788,99911.0
2019-06-28 14:17:16.299708924,99927.0
2019-06-28 14:17:25.010476454,99749.0
2019-06-28 14:17:26.367624516,99720.0
2019-06-28 14:17:40.980809331,99888.0
2019-06-28 14:17:44.426299032,99837.0
2019-06-28 14:18:02.447964581,99981.0
2019-06-28 14:18:07.535697377,99950.0
2019-06-28 14:18:13.811334696,99938.0
2019-06-28 14:18:16.869539529,99955.0
2019-06-28 14:18:31.013102561,99844.0
2019-06-28 14:18:36.498779154,99826.0
2019-06-28 14:18:46.252955180,99727.0
2019-06-28 14:19:04.052262080,100035.0
2019-06-28 14:19:11.704828692,99959.0
2019-06-28 14:19:14.648888460,99955.0
2019-06-28 14:19:19.916233883,99942.0
2019-06-28 14:19:24.626654782,99997.0
2019-06-28 14:19:40.496593994,99917.0
2019-06-28 14:19:59.421693758,99984.0
2019-06-28 14:20:12.319153131,100118.0
2019-06-28 14:20:14.500947315,100112.0
2019-06-28 14:20:19.878287846,100174.0
2019-06-28 14:20:56.993776594,100101.0
2019-06-28 14:21:18.024139242,100051.0
2019-06-28 14:21:35.493771653,100150.0
2019-06-28 14:21:51.326701971,100076.0
2019-06-28 14:21:52.142391030,100073.0
2019-06-28 14:22:29.256066493,100034.0
2019-06-28 14:22:32.384977064,100100.0
2019-06-28 14:22:43.536891036,100092.0
2019-06-28 14:23:19.614751804,100043.0
2019-06-28 14:23:27.369994364,100065.0
2019-06-28 14:23:31.422607196,100047.0
2019-06-28 14:23:32.961930493,100037.0
2019-06-28 14:23:47.369641908,100251.0
2019-06-28 14:24:06.842437162,100270.0
2019-06-28 14:24:24.650685798,100622.0
2019-06-28 14:24:27.628709164,100684.0
2019-06-28 14:24:30.445101635,100704.0
2019-06-28 14:24:51.878658760,100497.0
2019-06-28 14:25:17.148508318,100341.0
2019-06-28 14:25:25.900806636,100372.0
2019-06-28 14:25:33.608614620,100168.0
2019-06-28 14:25:36.287917979,100165.0
2019-06-28 14:25:46.367057541,100222.0
2019-06-28 14:26:20.532264283,100365.0
2019-06-28 14:27:01.969315527,100380.0
2019-06-28 14:27:15.378336207,100189.0
2019-06-28 14:27:21.502492869,100311.0
2019-06-28 14:27:38.010240559,100350.0
2019-06-28 14:27:47.061664576,100341.0
2019-06-28 14:28:24.341805388,100460.0
2019-06-28 14:29:07.932773038,100053.0
2019-06-28 14:29:08.351802085,100057.0
2019-06-28 14:29:48.894707585,100250.0
2019-06-28 14:29:57.368307281,100189.0
2019-06-28 14:30:09.815746652,100179.0
2019-06-28 14:30:14.624303476,100158.0
2019-06-28 14:30:25.390113163,100218.0
2019-06-28 14:30:55.269796452,100316.0
2019-06-28 14:31:20.816553143,100179.0
2019-06-28 14:31:27.830952978,100190.0
2019-06-28 14:31:37.506125278,100179.0
2019-06-28 14:31:38.484810292,100194.0
2019-06-28 14:31:46.980432127,100234.0
2019-06-28 14:32:12.455845957,100515.0
2019-06-28 14:32:30.461649930,100465.0
2019-06-28 14:33:05.323030247,100341.0
2019-06-28 14:33:10.025384106,100308.0
2019-06-28 14:33:13.010985230,100316.0
2019-06-28 14:33:37.615726692,100451.0
2019-06-28 14:34:01.349399888,100344.0
2019-06-28 14:34:37.162209556,100760.0
2019-06-28 14:34:47.325827471,100867.0
2019-06-28 14:35:40.995112647,101221.0
2019-06-28 14:35:43.023227056,101243.0
2019-06-28 14:36:16.002056046,101583.0
2019-06-28 14:36:31.559634148,101662.0
2019-06-28 14:36:37.060623671,101569.0
2019-06-28 14:36:56.256570107,101628.0
2019-06-28 14:37:03.216734707,101590.0
2019-06-28 14:37:09.412540990,101525.0
2019-06-28 14:37:10.549033273,101520.0
2019-06-28 14:37:37.180276499,101237.0
2019-06-28 14:37:42.756857466,101211.0
2019-06-28 14:37:49.165245599,101162.0
2019-06-28 14:37:58.346281990,100962.0
2019-06-28 14:38:13.711770293,101136.0
2019-06-28 14:38:19.433202652,101020.0
2019-06-28 14:38:20.361517857,101027.0
2019-06-28 14:38:34.646125164,100835.0
2019-06-28 14:38:38.565512405,100795.0
2019-06-28 14:39:12.204751611,100490.0
2019-06-28 14:39:14.202292190,100478.0
2019-06-28 14:39:20.828513961,100458.0
2019-06-28 14:39:58.891341062,100333.0
2019-06-28 14:40:30.170047240,99867.0
2019-06-28 14:40:43.770542215,99689.0
2019-06-28 14:41:27.547896998,98985.0
2019-06-28 14:41:28.000384838,98990.0
2019-06-28 14:41:31.041144457,98960.0
2019-06-28 14:41:33.641374801,98942.0
2019-06-28 14:41:58.060253847,98558.0
2019-06-28 14:42:00.204861892,98539.0
2019-06-28 14:42:21.424179692,98995.0
2019-06-28 14:42:25.286707401,99001.0
2019-06-28 14:42:38.350257103,99175.0
2019-06-28 14:42:56.407061449,99305.0
2019-06-28 14:43:04.195989877,99342.0
2019-06-28 14:43:17.101476278,99530.0
2019-06-28 14:43:19.950962709,99519.0
2019-06-28 14:43:27.363536390,99474.0
2019-06-28 14:43:45.639934960,99700.0
2019-06-28 14:43:58.133737788,99656.0
2019-06-28 14:44:01.729506642,99689.0
2019-06-28 14:44:07.605757571,99654.0
2019-06-28 14:44:15.206618613,99708.0
2019-06-28 14:44:15.273629594,99708.0
2019-06-28 14:44:23.825713505,99652.0
2019-06-28 14:44:28.337163650,99627.0
2019-06-28 14:44:59.385799724,99856.0
2019-06-28 14:45:14.281260201,99722.0
2019-06-28 14:45:28.043580586,99860.0
2019-06-28 14:45:58.264982004,99809.0
2019-06-28 14:45:58.347102515,99809.0
2019-06-28 14:46:19.930058366,99850.0
2019-06-28 14:46:25.843619084,99891.0
2019-06-28 14:46:26.313120280,99889.0
2019-06-28 14:46:57.374167084,99831.0
2019-06-28 14:47:00.190266025,99817.0
2019-06-28 14:47:09.216514379,99941.0
2019-06-28 14:47:10.083191283,99949.0
2019-06-28 14:47:19.423212829,99909.0
2019-06-28 14:47:27.008472147,99869.0
2019-06-28 14:47:27.955060525,99866.0
2019-06-28 14:47:41.416112109,99826.0
2019-06-28 14:47:41.491894258,99827.0
2019-06-28 14:47:50.355469321,99788.0
2019-06-28 14:47:56.970956619,99813.0
2019-06-28 14:48:04.224196450,99809.0
2019-06-28 14:48:10.562324417,99850.0
2019-06-28 14:48:16.469543506,99942.0
2019-06-28 14:48:33.281937009,99817.0
2019-06-28 14:48:56.149657933,100151.0
2019-06-28 14:49:01.465102176,100217.0
2019-06-28 14:49:36.826992414,100328.0
2019-06-28 14:49:45.494037511,100284.0
2019-06-28 14:49:46.137384435,100279.0
2019-06-28 14:50:16.689653747,99842.0
2019-06-28 14:50:21.013850162,99896.0
2019-06-28 14:50:37.047538213,99758.0
2019-06-28 14:50:52.507800222,99708.0
2019-06-28 14:50:52.746718306,99708.0
2019-06-28 14:51:31.875718326,100035.0
2019-06-28 14:51:43.255685216,99949.0
2019-06-28 14:52:31.527624793,100038.0
2019-06-28 14:52:47.596314320,100147.0
2019-06-28 14:52:56.355598243,100145.0
2019-06-28 14:53:05.431569543,100027.0
2019-06-28 14:53:08.092010912,100027.0
2019-06-28 14:53:13.894448309,100043.0
2019-06-28 14:53:18.822817975,100018.0
2019-06-28 14:53:37.064699106,100373.0
2019-06-28 14:53:39.640932394,100360.0
2019-06-28 14:53:56.557805371,100301.0
2019-06-28 14:53:58.496705893,100287.0
2019-06-28 14:54:11.385769329,100185.0
2019-06-28 14:54:20.706020300,100312.0
2019-06-28 14:54:44.156467814,100644.0
2019-06-28 14:54:49.868251900,100700.0
2019-06-28 14:54:52.571103202,100748.0
2019-06-28 14:55:00.964028617,100756.0
2019-06-28 14:55:14.025082598,100666.0
2019-06-28 14:55:25.357738216,100691.0
2019-06-28 14:55:43.668543004,100471.0
2019-06-28 14:55:49.656146371,100371.0
2019-06-28 14:56:06.381439508,100302.0
2019-06-28 14:56:14.549070504,100238.0
2019-06-28 14:56:21.557254104,100266.0
2019-06-28 14:57:04.549961660,100804.0
2019-06-28 14:57:05.716020826,100817.0
2019-06-28 14:57:27.410056697,100730.0
2019-06-28 14:57:28.456358159,100724.0
2019-06-28 14:57:53.042246399,100511.0
2019-06-28 14:58:11.277456832,100482.0
2019-06-28 14:58:45.491123602,100226.0
2019-06-28 14:58:57.191109580,100238.0
2019-06-28 14:58:59.004215011,100235.0
2019-06-28 14:59:00.163691196,100243.0
2019-06-28 14:59:16.091116244,100277.0
2019-06-28 14:59:27.238450826,100385.0
2019-06-28 14:59:31.552722737,100378.0
2019-06-28 14:59:37.408783938,100491.0
2019-06-28 14:59:52.837793711,100189.0
2019-06-28 15:00:15.363759943,99978.0
2019-06-28 15:00:17.344195343,99981.0
2019-06-28 15:01:07.727743600,100186.0
2019-06-28 15:01:10.376204927,100178.0
2019-06-28 15:01:17.065519504,100101.0
2019-06-28 15:01:40.791622063,100151.0
2019-06-28 15:01:44.932256615,100202.0
2019-06-28 15:02:09.691476490,99792.0
2019-06-28 15:03:31.369385573,99424.0
2019-06-28 15:03:50.130043281,99694.0
2019-06-28 15:03:51.730917860,99717.0
2019-06-28 15:04:12.321722022,99568.0
2019-06-28 15:04:14.125541571,99547.0
2019-06-28 15:04:18.857404716,99471.0
2019-06-28 15:04:28.472869797,99530.0
2019-06-28 15:04:39.991422372,99561.0
2019-06-28 15:04:45.840654642,99590.0
2019-06-28 15:04:58.141739919,99725.0
2019-06-28 15:05:10.412539349,99675.0
2019-06-28 15:05:44.383414879,99677.0
2019-06-28 15:05:56.177200148,99838.0
2019-06-28 15:06:05.651337786,99829.0
2019-06-28 15:06:15.223363902,99797.0
2019-06-28 15:06:53.426951250,100029.0
2019-06-28 15:06:58.479552376,100050.0
2019-06-28 15:07:09.876110304,99953.0
2019-06-28 15:07:26.033855366,99906.0
2019-06-28 15:07:52.101411563,100242.0
2019-06-28 15:08:03.601403792,100221.0
2019-06-28 15:08:05.815178836,100226.0
2019-06-28 15:08:25.473558958,100201.0
2019-06-28 15:08:25.557279800,100200.0
2019-06-28 15:08:36.518451818,100227.0
2019-06-28 15:08:57.421625232,100263.0
2019-06-28 15:09:02.882565228,100232.0
2019-06-28 15:09:22.412079121,100392.0
2019-06-28 15:09:35.780151224,100203.0
2019-06-28 15:09:39.469758897,100222.0
2019-06-28 15:09:48.461967286,100150.0
2019-06-28 15:09:50.488783175,100148.0
2019-06-28 15:10:05.802433578,100220.0
2019-06-28 15:10:08.732085687,100203.0
2019-06-28 15:10:13.778090831,100100.0
2019-06-28 15:10:30.356445633,100197.0
2019-06-28 15:10:42.393834495,100198.0
2019-06-28 15:10:48.002162636,100176.0
2019-06-28 15:11:42.013968668,102007.0
2019-06-28 15:11:52.856166048,102039.0
2019-06-28 15:12:10.632555353,102075.0
2019-06-28 15:12:15.188369667,102050.0
2019-06-28 15:12:36.400271952,101827.0
2019-06-28 15:12:49.646039400,101666.0
2019-06-28 15:12:58.189069185,101687.0
2019-06-28 15:13:02.931799959,101688.0
2019-06-28 15:13:14.945089205,101715.0
2019-06-28 15:13:24.472275281,101564.0
2019-06-28 15:14:12.561756641,101544.0
2019-06-28 15:14:33.165481938,101291.0
2019-06-28 15:15:20.841901578,101703.0
2019-06-28 15:15:43.922945363,101577.0
2019-06-28 15:15:44.029107016,101576.0
2019-06-28 15:15:54.941360040,101546.0
2019-06-28 15:16:13.217047334,101355.0
2019-06-28 15:16:26.791623012,101503.0
2019-06-28 15:16:43.008418724,101362.0
2019-06-28 15:16:45.329651239,101316.0
2019-06-28 15:16:50.487157880,101395.0
2019-06-28 15:17:21.501044719,101455.0
2019-06-28 15:17:43.538089526,101465.0
2019-06-28 15:17:53.850761089,101424.0
2019-06-28 15:18:00.831296067,101446.0
2019-06-28 15:18:02.780297184,101446.0
2019-06-28 15:18:17.567005261,101138.0
2019-06-28 15:18:21.996464861,101176.0
2019-06-28 15:19:00.946320904,100852.0
2019-06-28 15:19:01.149280347,100855.0
2019-06-28 15:19:08.842236500,100809.0
2019-06-28 15:19:12.563596872,100725.0
2019-06-28 15:19:16.188924413,100685.0
2019-06-28 15:19:40.937966676,100722.0
2019-06-28 15:19:44.490899053,100697.0
2019-06-28 15:19:46.911583093,100681.0
2019-06-28 15:19:54.794758530,100636.0
2019-06-28 15:20:03.004779358,100585.0
2019-06-28 15:20:08.677927719,100623.0
2019-06-28 15:20:11.535115063,100625.0
2019-06-28 15:20:25.027946839,100481.0
2019-06-28 15:20:28.609149087,100489.0
2019-06-28 15:20:35.886088558,100427.0
2019-06-28 15:20:47.910025724,100314.0
2019-06-28 15:21:05.875868278,100392.0
2019-06-28 15:21:12.890082492,100369.0
2019-06-28 15:21:27.946832826,100364.0
2019-06-28 15:21:29.965510825,100373.0
2019-06-28 15:21:37.450401170,100352.0
2019-06-28 15:21:56.594985525,100376.0
2019-06-28 15:21:58.566551604,100356.0
2019-06-28 15:21:59.062098987,100355.0
2019-06-28 15:22:00.675044756,100366.0
2019-06-28 15:22:02.317287660,100377.0
2019-06-28 15:22:13.097686765,100474.0
2019-06-28 15:22:42.407572847,100554.0
2019-06-28 15:23:01.847697628,100329.0
2019-06-28 15:23:38.449195208,100718.0
2019-06-28 15:23:52.109817370,100773.0
2019-06-28 15:24:02.464465969,100854.0
2019-06-28 15:24:09.577365651,101009.0
2019-06-28 15:24:14.887115608,100970.0
2019-06-28 15:24:21.620590236,100895.0
2019-06-28 15:25:16.235287522,100616.0
2019-06-28 15:25:30.001834726,100688.0
2019-06-28 15:25:30.978931856,100689.0
2019-06-28 15:25:35.599623389,100686.0
2019-06-28 15:25:41.137465282,100671.0
2019-06-28 15:25:54.664218841,100788.0
2019-06-28 15:25:59.467166354,100829.0
2019-06-28 15:26:22.138333289,100717.0
2019-06-28 15:26:33.310358903,100652.0
2019-06-28 15:26:55.635414416,100429.0
2019-06-28 15:27:01.414328441,100430.0
2019-06-28 15:27:14.964865370,100241.0
2019-06-28 15:27:15.452152172,100239.0
2019-06-28 15:27:43.836622056,100522.0
2019-06-28 15:27:55.921836024,100747.0
2019-06-28 15:28:05.023982288,100732.0
2019-06-28 15:28:07.699055199,100766.0
2019-06-28 15:28:20.505470299,100664.0
2019-06-28 15:28:23.337728854,100675.0
2019-06-28 15:28:34.951791954,100687.0
2019-06-28 15:28:48.741184161,100613.0
2019-06-28 15:29:36.032839705,100484.0
2019-06-28 15:29:47.299882262,100453.0
2019-06-28 15:29:51.269145946,100467.0
2019-06-28 15:29:54.896837103,100492.0
2019-06-28 15:30:07.423581109,100474.0
2019-06-28 15:30:29.890849413,100373.0
2019-06-28 15:31:11.279012273,100549.0
2019-06-28 15:31:42.754128085,100542.0
2019-06-28 15:31:50.504543024,100460.0
2019-06-28 15:32:02.302080291,100502.0
2019-06-28 15:32:13.102822451,100392.0
2019-06-28 15:32:14.844177858,100391.0
2019-06-28 15:32:18.386756320,100416.0
2019-06-28 15:32:22.697336535,100392.0
2019-06-28 15:32:29.612615339,100381.0
2019-06-28 15:32:37.255499600,100472.0
2019-06-28 15:32:38.166607539,100488.0
2019-06-28 15:33:06.592636192,100006.0
2019-06-28 15:33:20.186471669,100213.0
2019-06-28 15:33:29.998711416,100213.0
2019-06-28 15:33:39.056744020,100255.0
2019-06-28 15:33:47.731856689,100131.0
2019-06-28 15:34:06.563864824,99991.0
2019-06-28 15:34:07.463204983,99996.0
2019-06-28 15:34:19.253652113,100032.0
2019-06-28 15:34:24.105412895,100045.0
2019-06-28 15:34:40.953853848,99959.0
2019-06-28 15:34:44.973021160,100011.0
2019-06-28 15:34:48.757339827,100022.0
2019-06-28 15:34:58.529436213,100167.0
2019-06-28 15:35:12.566080924,100020.0
2019-06-28 15:35:16.715379456,100033.0
2019-06-28 15:35:18.743002855,100029.0
2019-06-28 15:35:35.662265862,99992.0
2019-06-28 15:35:47.627049123,99828.0
2019-06-28 15:35:48.448189327,99817.0
2019-06-28 15:36:30.213566203,99775.0
2019-06-28 15:36:37.092087211,99613.0
2019-06-28 15:37:10.876630276,99334.0
2019-06-28 15:37:21.423672660,99242.0
2019-06-28 15:37:26.810718319,99229.0
2019-06-28 15:37:35.903226604,99341.0
2019-06-28 15:37:44.980596939,99236.0
2019-06-28 15:38:33.816783080,99347.0
2019-06-28 15:38:39.122270915,99359.0
2019-06-28 15:38:47.601298203,99271.0
2019-06-28 15:38:50.828273838,99337.0
2019-06-28 15:38:59.499499728,99254.0
2019-06-28 15:39:08.131002703,99320.0
2019-06-28 15:39:09.957576083,99312.0
2019-06-28 15:39:30.603255408,99606.0
2019-06-28 15:39:41.360594344,99532.0
2019-06-28 15:39:47.119445434,99552.0
2019-06-28 15:40:00.017556920,99324.0
2019-06-28 15:40:18.279063432,99406.0
2019-06-28 15:40:20.692835548,99425.0
2019-06-28 15:40:23.196436474,99452.0
2019-06-28 15:40:38.321648389,99318.0
2019-06-28 15:40:48.872911949,99498.0
2019-06-28 15:41:31.014151423,99650.0
2019-06-28 15:41:35.773266797,99694.0
2019-06-28 15:41:37.088629688,99679.0
2019-06-28 15:41:39.366320239,99724.0
2019-06-28 15:41:46.175788445,99788.0
2019-06-28 15:41:57.714330390,99893.0
2019-06-28 15:42:21.863245650,99882.0
2019-06-28 15:42:30.723315717,99655.0
2019-06-28 15:42:32.968784147,99666.0
2019-06-28 15:42:58.298509056,100044.0
2019-06-28 15:43:08.075630138,99939.0
2019-06-28 15:43:09.953318986,99941.0
2019-06-28 15:43:15.328864452,99925.0
2019-06-28 15:43:39.397918124,99610.0
2019-06-28 15:43:40.346992876,99614.0
2019-06-28 15:44:30.160438639,99495.0
2019-06-28 15:44:40.746809309,99557.0
2019-06-28 15:44:55.134174657,99452.0
2019-06-28 15:45:02.087928121,99483.0
2019-06-28 15:45:04.501638226,99460.0
2019-06-28 15:45:12.853881158,99332.0
2019-06-28 15:45:17.588237298,99275.0
2019-06-28 15:45:26.171716317,99237.0
2019-06-28 15:45:29.209375736,99249.0
2019-06-28 15:45:49.425363138,98972.0
2019-06-28 15:46:05.788289154,99172.0
2019-06-28 15:46:09.625441949,99180.0
2019-06-28 15:46:22.761235692,99183.0
2019-06-28 15:46:39.803626029,99382.0
2019-06-28 15:46:42.758207011,99397.0
2019-06-28 15:46:46.196582897,99372.0
2019-06-28 15:47:11.062173620,99447.0
2019-06-28 15:47:11.149365037,99448.0
2019-06-28 15:47:40.524261029,98900.0
2019-06-28 15:48:29.308928880,98874.0
2019-06-28 15:48:42.638233954,99014.0
2019-06-28 15:48:52.721509801,98997.0
2019-06-28 15:49:39.306569899,99496.0
2019-06-28 15:49:53.746082581,99436.0
2019-06-28 15:50:21.653702662,99310.0
2019-06-28 15:50:36.586020449,99248.0
2019-06-28 15:50:44.185672960,99244.0
2019-06-28 15:50:44.220823532,99244.0
2019-06-28 15:50:53.114275961,99303.0
2019-06-28 15:51:02.971159987,99270.0
2019-06-28 15:51:14.272301821,99287.0
2019-06-28 15:51:33.204637077,99180.0
2019-06-28 15:51:36.292565483,99136.0
2019-06-28 15:51:36.469885762,99140.0
2019-06-28 15:52:07.196842424,99334.0
2019-06-28 15:52:09.042590845,99329.0
2019-06-28 15:52:19.670454816,99209.0
2019-06-28 15:52:26.157479888,99266.0
2019-06-28 15:52:36.030202639,99145.0
2019-06-28 15:52:55.994214814,99210.0
2019-06-28 15:53:12.794668868,99218.0
2019-06-28 15:53:14.216333068,99237.0
2019-06-28 15:53:15.758670717,99252.0
2019-06-28 15:53:37.580344540,99398.0
2019-06-28 15:53:40.714073783,99322.0
2019-06-28 15:53:54.058661685,99314.0
2019-06-28 15:54:32.214532107,98843.0
2019-06-28 15:54:41.636481299,98946.0
2019-06-28 15:54:56.757567450,98997.0
2019-06-28 15:54:56.993903999,99000.0
2019-06-28 15:55:00.924765426,99130.0
2019-06-28 15:55:01.190820028,99131.0
2019-06-28 15:55:40.360559617,98850.0
2019-06-28 15:55:55.248064654,99123.0
2019-06-28 15:56:08.032901822,99191.0
2019-06-28 15:56:42.830097166,99007.0
2019-06-28 15:57:43.507713400,99720.0
2019-06-28 15:58:05.954538973,99768.0
2019-06-28 15:58:20.245140443,99705.0
2019-06-28 15:58:22.486610939,99699.0
2019-06-28 15:58:45.113016534,99926.0
2019-06-28 15:58:45.770517838,99922.0
2019-06-28 15:58:58.727233117,99844.0
2019-06-28 15:58:58.763930584,99844.0
2019-06-28 15:58:59.170481301,99846.0
2019-06-28 15:59:05.033333098,99787.0
2019-06-28 15:59:20.860685029,99851.0
2019-06-28 15:59:22.735489428,99837.0
2019-06-28 15:59:25.735946648,99821.0
2019-06-28 15:59:59.999999999,99799.0
