,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:40.000000000,100303,225,100140,225,100461,221,100014,221,100696,221,99961,221,101402,100,99583,76,101570,100,99582,100,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:45.297596374,100188,100,100140,225,100303,225,100014,221,100461,221,99961,221,100696,221,99583,76,101402,100,99582,100,101570,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:04:46.290863707,100188,100,100140,225,100303,225,100014,221,100461,221,99961,221,100529,100,99583,76,100696,221,99582,100,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,100188,468,100140,468,100303,100,100014,100,100461,100,99961,100,100529,100,99583,76,100696,100,99582,100,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100188,50,100140,166,100303,174,100014,174,100461,174,99961,174,100529,174,99583,150,100696,174,99582,174,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100303,284,100140,276,100461,284,100014,284,100529,100,99961,100,100696,100,99583,76,101402,100,99582,100,101570,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100303,225,100140,217,100461,221,100014,221,100529,221,99961,221,100696,100,99583,76,101402,100,99582,100,101570,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:05:23.621755526,100303,225,100140,217,100461,221,100014,221,100529,221,99961,221,100593,100,99583,76,100696,100,99582,100,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:05:28.181563487,100303,225,100140,217,100461,221,100014,221,100529,221,99961,221,100593,100,99583,76,100696,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,
2019-06-28 12:05:30.000000000,100303,192,100140,184,100461,192,100014,192,100529,192,99961,192,100593,192,99583,168,100696,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,
2019-06-28 12:05:40.000000000,100303,468,100140,460,100461,100,100014,100,100529,100,99961,100,100593,100,99583,76,100696,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,
2019-06-28 12:05:46.215559453,100303,368,100140,460,100461,100,100014,100,100529,100,99961,100,100593,100,99583,76,100696,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,
2019-06-28 12:05:50.000000000,100461,192,100140,184,100529,192,100014,192,100593,192,99961,192,100696,192,99583,168,100842,100,99582,100,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100461,101,100140,209,100529,221,100014,221,100593,221,99961,221,100696,100,99583,76,100842,100,99582,100,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100529,468,100140,452,100593,100,100014,100,100696,100,99961,100,100842,100,99583,76,101402,100,99582,100,101570,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.181937462,100529,468,100140,452,100593,100,99961,100,100696,100,99583,76,100826,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,100529,225,100140,209,100593,221,99961,221,100696,221,99583,197,100826,100,99582,100,100842,100,,,101402,100,,,101570,100,,,101655,100,,,,,,,,,,
2019-06-28 12:06:20.697167725,100529,125,100140,209,100593,221,99961,221,100696,221,99583,197,100826,100,99582,100,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100593,225,100140,209,100696,221,99961,221,100826,221,99583,197,100842,100,99582,100,101402,100,,,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100593,192,100140,176,100696,192,99961,192,100826,192,99583,168,100842,192,99582,192,101402,100,,,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:47.431150888,100263,100,100140,176,100593,192,99961,192,100696,192,99583,168,100826,192,99582,192,100842,192,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100263,468,100140,452,100593,100,99961,100,100696,100,99583,76,100826,100,99582,100,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:06:52.304231802,100263,468,100140,452,100528,100,99961,100,100593,100,99583,76,100696,100,99582,100,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:06:55.630488886,100263,468,100140,452,100327,100,99961,100,100528,100,99583,76,100593,100,99582,100,100696,100,,,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,
2019-06-28 12:07:00.000000000,100263,60,100140,176,100327,192,99961,192,100528,192,99583,168,100593,192,99582,192,100696,100,,,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,
2019-06-28 12:07:10.000000000,100327,174,100140,158,100528,174,99961,174,100593,174,99583,150,100696,174,99582,174,100826,174,99581,74,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,100327,284,100140,268,100528,284,99961,284,100593,100,99583,76,100696,100,99582,100,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,100327,225,100140,209,100528,221,99961,221,100593,221,99583,197,100696,100,99582,100,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:07:30.127909485,100327,225,100140,209,100528,221,99961,221,100593,221,99583,197,100696,100,,,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:07:35.312161450,100327,125,100140,209,100528,221,99961,221,100593,221,99583,197,100696,100,,,100826,100,,,100842,100,,,101402,100,,,101655,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,100528,192,100140,176,100593,192,99961,192,100696,192,99583,168,100826,192,99582,92,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:07:41.503183072,100528,192,100213,100,100593,192,100140,176,100696,192,99961,192,100826,192,99583,168,100842,100,99582,92,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:07:44.391370845,100528,192,100263,100,100593,192,100213,100,100696,192,100140,176,100826,192,99961,192,100842,100,99583,168,101402,100,99582,92,101655,100,,,,,,,,,,,,,,
2019-06-28 12:07:45.802603551,100528,192,100263,200,100593,192,100213,100,100696,192,100140,92,100826,192,99961,192,100842,100,99583,168,101402,100,99582,92,101655,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100528,192,100263,292,100593,192,100213,192,100696,192,99961,192,100826,192,99583,168,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100528,336,100263,568,100593,100,100213,100,100696,100,99961,100,100826,100,99583,76,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100593,174,100263,274,100696,174,100213,174,100826,174,99961,174,100842,174,99583,150,101402,174,99582,74,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:15.344077315,100593,174,100263,274,100696,174,100213,174,100721,100,99961,174,100826,174,99583,150,100842,174,99582,74,101402,174,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100593,225,100263,325,100696,221,100213,221,100721,221,99961,221,100826,100,99583,76,100842,100,,,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100593,174,100263,274,100696,174,100213,174,100721,174,99961,174,100826,174,99583,150,100842,174,99582,74,101402,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:38.867184320,100593,174,100263,274,100657,100,100213,174,100696,174,99961,174,100721,174,99583,150,100826,174,99582,74,100842,174,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:39.637316449,100593,74,100263,274,100657,100,100213,174,100696,174,99961,174,100721,174,99583,150,100826,174,99582,74,100842,174,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100657,225,100263,325,100696,221,100213,221,100721,221,99961,221,100826,100,99583,76,100842,100,,,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:45.292858192,100657,225,100263,325,100696,221,100213,221,100721,221,99961,221,100826,100,99583,76,100842,100,,,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100657,284,100263,384,100696,284,100213,284,100721,100,99961,100,100826,100,99583,76,100842,100,,,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100657,160,100263,376,100696,284,100213,284,100721,100,99961,100,100826,100,99583,76,100842,100,,,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100696,468,100263,560,100721,100,100213,100,100826,100,99961,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:17.572181843,100696,468,100263,560,100721,100,100213,100,100826,100,100108,100,100842,100,99961,100,101024,100,99583,76,101655,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:19.433395353,100657,100,100263,560,100696,468,100213,100,100721,100,100108,100,100826,100,99961,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100657,174,100263,266,100696,174,100213,174,100721,174,100108,174,100826,174,99961,174,100842,174,99583,150,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:26.491440099,100657,274,100263,266,100696,174,100213,174,100721,174,100108,174,100826,174,99961,174,100842,174,99583,150,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:29.753783544,100657,274,100274,100,100696,174,100263,266,100721,174,100213,174,100826,174,100108,174,100842,174,99961,174,101024,100,99583,150,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100657,384,100274,284,100696,284,100263,376,100721,100,100213,100,100826,100,100108,100,100842,100,99961,100,101024,100,99583,76,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100657,568,100274,468,100696,100,100263,192,100721,100,100213,100,100826,100,100108,100,100842,100,99961,100,101024,100,99583,76,101655,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.487430235,100548,100,100274,468,100657,568,100263,192,100696,100,100213,100,100721,100,100108,100,100826,100,99583,76,100842,100,,,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:09:47.532535032,100548,100,100274,468,100657,568,100263,192,100696,100,100255,100,100721,100,100213,100,100826,100,100108,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,100548,225,100274,225,100657,321,100263,313,100696,221,100255,221,100721,100,100213,100,100826,100,100108,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:09:54.296156956,100548,225,100274,225,100657,421,100263,313,100696,221,100255,221,100721,100,100213,100,100826,100,100108,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,100548,68,100274,184,100657,392,100263,284,100696,192,100255,192,100721,192,100213,192,100826,100,100108,100,100842,100,99583,76,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,100657,392,100274,184,100696,192,100263,284,100721,192,100255,192,100826,192,100213,192,100842,100,100108,100,101024,100,99583,76,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100657,668,100274,460,100696,100,100263,192,100721,100,100255,100,100826,100,100213,100,100842,100,100108,100,101024,100,99583,76,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:29.539956430,100657,668,100274,368,100696,100,100263,192,100721,100,100255,100,100826,100,100213,100,100842,100,100108,100,101024,100,99583,76,101655,100,99581,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100657,668,100263,560,100696,100,100255,100,100721,100,100213,100,100826,100,100108,100,100842,100,99583,76,101024,100,99581,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:34.959175809,100657,668,100263,460,100696,100,100213,100,100721,100,100108,100,100826,100,99583,76,100842,100,99581,100,101024,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:38.737430595,100657,668,100263,460,100696,100,100213,100,100721,100,100108,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100657,425,100263,217,100696,221,100213,221,100721,221,100108,221,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100657,484,100263,276,100696,284,100213,284,100721,100,100108,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:10:55.426600845,100274,100,100263,276,100657,484,100213,284,100696,284,100108,100,100721,100,99583,76,100826,100,99581,100,100842,100,99402,100,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,100274,93,100263,217,100657,421,100213,221,100696,221,100108,221,100721,100,99583,76,100826,100,99581,100,100842,100,99402,100,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,100657,668,100263,460,100696,100,100213,100,100721,100,100108,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:11:13.912087840,100657,668,100263,460,100696,100,100213,100,100721,100,100108,100,100826,100,99684,100,100842,100,99583,76,101024,100,99581,100,101655,100,99402,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100657,484,100263,276,100696,284,100213,284,100721,100,100108,100,100826,100,99684,100,100842,100,99583,76,101024,100,99581,100,101655,100,99402,100,,,,,,,,,,,,
2019-06-28 12:11:20.578442282,100274,100,100263,276,100657,484,100213,284,100696,284,100108,100,100721,100,99684,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100274,225,100263,217,100657,421,100213,221,100696,221,100108,221,100721,100,99684,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,100274,284,100263,276,100657,484,100213,284,100696,100,100108,100,100721,100,99684,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,100274,192,100263,184,100657,392,100213,192,100696,192,100108,192,100721,192,99684,192,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:11:52.242215422,100274,192,100263,84,100657,392,100213,192,100696,192,100108,192,100721,192,99684,192,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,100274,60,100213,192,100657,392,100108,192,100696,192,99684,192,100721,192,99583,168,100826,100,99581,100,100842,100,99402,100,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,100657,374,100213,174,100696,174,100108,174,100721,174,99684,174,100826,174,99583,150,100842,174,99581,174,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100657,668,100213,468,100696,100,100108,100,100721,100,99684,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:12:23.286778026,100274,100,100213,468,100657,668,100108,100,100696,100,99684,100,100721,100,99583,76,100826,100,99581,100,100842,100,99402,100,101024,100,,,101655,100,,,,,,,,,,
2019-06-28 12:12:24.991269126,100274,100,100213,468,100657,668,100182,100,100696,100,100108,100,100721,100,99684,100,100826,100,99583,76,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,100274,174,100213,174,100657,374,100182,174,100696,174,100108,174,100721,174,99684,174,100826,174,99583,150,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:12:39.826102229,100274,174,100213,174,100657,374,100182,174,100696,174,100108,174,100721,174,99974,100,100826,174,99684,74,100842,100,99583,150,101024,100,99581,100,101655,100,99402,100,,,,,,,,
2019-06-28 12:12:40.000000000,100274,174,100213,174,100657,374,100182,174,100696,174,100108,174,100721,174,99974,174,100826,174,99583,150,100842,100,99581,100,101024,100,99402,100,101655,100,,,,,,,,,,
2019-06-28 12:12:48.331284636,100274,174,100213,174,100657,374,100182,174,100696,174,100108,174,100721,174,99974,174,100826,174,99785,100,101024,100,99583,150,101655,100,99581,100,,,99402,100,,,,,,,,
2019-06-28 12:12:50.000000000,100274,284,100213,284,100657,484,100182,284,100696,100,100108,100,100721,100,99974,100,100826,100,99785,100,101024,100,99583,76,101655,100,99581,100,,,99402,100,,,,,,,,
2019-06-28 12:13:00.000000000,100274,336,100213,468,100657,300,100182,100,100696,100,100108,100,100721,100,99974,100,100826,100,99785,100,101024,100,99583,76,101655,100,99581,100,,,99402,100,,,,,,,,
2019-06-28 12:13:10.000000000,100657,484,100213,284,100696,284,100182,284,100721,100,100108,100,100826,100,99974,100,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,,,,,
2019-06-28 12:13:20.000000000,100657,425,100213,225,100696,221,100182,221,100721,221,100108,221,100826,100,99974,100,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,,,,,
2019-06-28 12:13:24.025738594,100657,425,100213,225,100696,221,100182,221,100721,221,100135,100,100826,100,100108,221,101024,100,99974,100,101655,100,99785,100,,,99583,76,,,99581,100,,,99402,100,,,,
2019-06-28 12:13:29.023256600,100274,100,100213,225,100657,425,100182,221,100696,221,100135,100,100721,221,100108,221,100826,100,99974,100,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,
2019-06-28 12:13:30.000000000,100274,284,100213,284,100657,484,100182,284,100696,100,100135,100,100721,100,100108,100,100826,100,99974,100,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,
2019-06-28 12:13:40.000000000,100274,284,100213,284,100657,484,100182,284,100696,100,100135,100,100721,100,100108,100,100826,100,99974,100,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,
2019-06-28 12:13:50.000000000,100274,174,100213,174,100657,374,100182,174,100696,174,100135,174,100721,174,100108,174,100826,174,99974,174,101024,100,99785,100,101655,100,99583,76,,,99581,100,,,99402,100,,,,
2019-06-28 12:13:53.446560709,100274,174,100213,174,100657,374,100182,174,100696,174,100135,174,100721,174,100108,174,100826,174,99974,174,101024,100,99953,100,101655,100,99785,100,,,99583,76,,,99581,100,,,99402,100
2019-06-28 12:13:53.873397433,100274,174,100213,174,100657,374,100182,174,100696,174,100135,174,100721,174,100108,174,100826,174,100025,100,101024,100,99974,174,101655,100,99953,100,,,99785,100,,,99583,76,,,99581,100
2019-06-28 12:14:00.000000000,100274,60,100213,192,100657,392,100182,192,100696,192,100135,192,100721,192,100108,192,100826,100,100025,100,101024,100,99974,100,101655,100,99953,100,,,99785,100,,,99583,76,,,99581,100
2019-06-28 12:14:10.000000000,100657,484,100213,284,100696,284,100182,284,100721,100,100135,100,100826,100,100108,100,101024,100,100025,100,101655,100,99974,100,,,99953,100,,,99785,100,,,99583,76,,,99581,100
2019-06-28 12:14:10.127438078,100657,484,100213,284,100696,284,100182,284,100721,100,100135,100,100826,100,100132,100,101024,100,100108,100,101655,100,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:14:20.000000000,100657,425,100213,225,100696,221,100182,221,100721,221,100135,221,100826,100,100132,100,101024,100,100108,100,101655,100,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:14:20.073680986,100657,425,100351,100,100696,221,100213,225,100721,221,100182,221,100826,100,100135,221,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:14:20.744688414,100657,425,100213,225,100696,221,100182,221,100721,221,100135,221,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:14:30.000000000,100657,374,100213,174,100696,174,100182,174,100721,174,100135,174,101024,174,100132,174,101655,174,100108,174,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:14:40.000000000,100657,484,100213,284,100696,284,100182,284,100721,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:14:50.000000000,100657,374,100213,174,100696,174,100182,174,100721,174,100135,174,101024,174,100132,174,101655,174,100108,174,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:00.000000000,100657,352,100213,284,100696,284,100182,284,100721,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:10.000000000,100657,260,100213,192,100696,192,100182,192,100721,192,100135,192,101024,192,100132,192,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:20.000000000,100657,352,100213,284,100696,284,100182,284,100721,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:30.000000000,100657,352,100213,284,100696,284,100182,284,100721,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:36.135856319,100657,352,100213,184,100696,284,100182,284,100721,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:40.000000000,100657,352,100182,284,100696,284,100135,284,100721,100,100132,100,101024,100,100108,100,101655,100,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76,,,99581,100
2019-06-28 12:15:49.755366313,100657,352,100182,284,100696,284,100135,284,100721,100,100132,100,101024,100,100108,100,101655,100,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:15:50.000000000,100657,352,100182,284,100696,284,100135,284,100721,100,100132,100,101024,100,100108,100,101655,100,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:16:00.000000000,100657,128,100182,192,100696,192,100135,192,100721,192,100132,192,101024,192,100108,192,101655,100,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100,,,99583,76
2019-06-28 12:16:02.051873791,100657,128,100182,192,100696,192,100159,100,100721,192,100135,192,101024,192,100132,192,101655,100,100108,192,,,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:16:10.000000000,100657,110,100182,174,100696,174,100159,174,100721,174,100135,174,101024,174,100132,174,101655,174,100108,174,,,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:16:14.184972698,100657,110,100186,100,100696,174,100182,174,100721,174,100159,174,101024,174,100135,174,101655,174,100132,174,,,100108,174,,,100033,100,,,100025,100,,,99974,100,,,99953,100
2019-06-28 12:16:15.812978918,100657,110,100186,100,100696,174,100182,174,100721,174,100159,174,101024,174,100135,174,101655,174,100132,174,,,100108,174,,,100089,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:16:20.000000000,100657,110,100186,174,100696,174,100182,174,100721,174,100159,174,101024,174,100135,174,101655,174,100132,174,,,100108,100,,,100089,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:16:20.019622369,100657,110,100186,74,100696,174,100182,174,100721,174,100159,74,101024,174,100135,174,101655,174,100132,174,,,100108,100,,,100089,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:16:30.000000000,100657,404,100182,468,100696,100,100135,100,100721,100,100132,100,101024,100,100108,100,101655,100,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:16:40.000000000,100657,128,100182,192,100696,192,100135,192,100721,192,100132,192,101024,192,100108,192,101655,100,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:16:50.000000000,100657,128,100182,192,100696,192,100135,192,100721,192,100132,192,101024,192,100108,192,101655,100,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99953,100,,,99785,100
2019-06-28 12:16:57.416391948,100657,128,100182,192,100696,192,100135,192,100721,192,100132,192,100777,100,100108,192,101024,192,100089,100,101655,100,100033,100,,,100025,100,,,99974,100,,,99785,100,,,99583,76
2019-06-28 12:17:00.000000000,100696,160,100182,166,100721,174,100135,174,100777,174,100132,174,101024,174,100108,174,101655,100,100089,174,,,100033,100,,,100025,100,,,99974,100,,,99785,100,,,99583,76
2019-06-28 12:17:10.000000000,100696,270,100182,276,100721,284,100135,284,100777,100,100132,100,101024,100,100108,100,101655,100,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99785,100,,,99583,76
2019-06-28 12:17:20.000000000,100696,211,100182,217,100721,221,100135,221,100777,221,100132,221,101024,100,100108,100,101655,100,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99785,100,,,99583,76
2019-06-28 12:17:24.423304412,100696,125,100467,100,100721,221,100182,217,100777,221,100135,221,101024,100,100132,221,101655,100,100108,100,,,100089,100,,,100033,100,,,100025,100,,,99974,100,,,99785,100
2019-06-28 12:17:26.390276330,100696,125,100467,100,100721,221,100252,100,100777,221,100182,217,101024,100,100135,221,101655,100,100132,221,,,100108,100,,,100089,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:29.861484534,100696,125,100594,100,100721,221,100467,100,100777,221,100252,100,101024,100,100182,217,101655,100,100135,221,,,100132,221,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:30.000000000,100721,284,100594,284,100777,284,100467,284,101024,100,100252,100,101655,100,100182,92,,,100135,100,,,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:30.917618079,100721,284,100594,284,100777,284,100467,284,101024,100,100252,100,101655,100,100182,192,,,100135,100,,,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:39.200919523,100696,100,100594,284,100721,284,100467,284,100777,284,100252,100,101024,100,100182,192,101655,100,100135,100,,,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:40.000000000,100696,192,100594,192,100721,192,100467,192,100777,192,100252,192,101024,192,100182,284,101655,100,100135,100,,,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:45.526448228,100648,100,100594,192,100696,192,100467,192,100721,192,100252,192,100777,192,100182,284,101024,192,100135,100,101655,100,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:17:50.000000000,100648,225,100594,225,100696,221,100467,221,100721,221,100252,221,100777,100,100182,192,101024,100,100135,100,101655,100,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:18:00.000000000,100648,160,100594,276,100696,284,100467,284,100721,100,100252,100,100777,100,100182,192,101024,100,100135,100,101655,100,100132,100,,,100108,100,,,100033,100,,,100025,100,,,99974,100
2019-06-28 12:18:02.869481565,100648,160,100594,276,100696,284,100467,284,100721,100,100252,100,100777,100,100182,192,100908,100,100135,100,101024,100,100132,100,101655,100,100108,100,,,100033,100,,,99974,100,,,99785,100
