,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:28.130968190,100208,175,100169,22,100249,175,99865,170,100283,175,99712,175,100332,175,99699,175,100438,100,99662,175,100602,100,99583,175,,,99566,100,,,99544,100,,,99501,100,,,99289,100
2019-06-28 13:08:30.000000000,100208,175,100169,97,100249,175,99865,170,100283,175,99712,175,100332,175,99699,175,100438,175,99662,175,100602,100,99583,100,,,99566,100,,,99544,100,,,99501,100,,,99289,100
2019-06-28 13:08:36.155903854,100208,175,100169,97,100249,175,100132,100,100283,175,99865,170,100332,175,99712,175,100438,175,99699,175,100602,100,99662,175,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:08:40.000000000,100208,227,100169,149,100249,223,100132,223,100283,223,99865,218,100332,100,99712,100,100438,100,99699,100,100602,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:08:40.475497480,100208,227,100169,149,100249,223,100132,223,100283,223,99865,218,100325,100,99712,100,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:08:47.381995390,100208,227,100169,49,100249,223,100132,223,100283,223,99865,218,100325,100,99712,100,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:08:50.000000000,100208,175,100132,175,100249,175,99865,170,100283,175,99712,175,100325,175,99662,175,100332,175,99583,175,100438,100,99566,100,100602,100,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:08:53.384729791,100208,175,100132,75,100249,175,99865,170,100283,75,99712,175,100325,175,99662,175,100332,175,99583,175,100438,100,99566,100,100602,100,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:09:00.000000000,100208,342,99865,464,100249,100,99712,100,100325,100,99662,100,100332,100,99583,100,100438,100,99566,100,100602,100,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:10.000000000,100249,287,99865,277,100325,287,99712,287,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:20.000000000,100249,227,99865,217,100325,223,99712,223,100332,223,99662,223,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:30.000000000,100249,474,99865,464,100325,100,99712,100,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:30.583520342,100249,374,99865,464,100325,100,99712,100,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:36.051968742,100249,274,99865,464,100325,100,99712,100,100332,100,99662,100,100438,100,99583,100,100602,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:40.000000000,100325,287,99865,277,100332,287,99712,287,100438,100,99662,100,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:09:40.177662255,100325,287,100249,100,100332,287,99865,277,100438,100,99712,287,100602,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:09:50.000000000,100325,287,100249,287,100332,287,99865,277,100438,100,99712,100,100602,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:10:00.000000000,100325,62,100249,189,100332,194,99865,184,100438,194,99712,194,100602,194,99662,194,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:10:10.000000000,100332,287,100249,282,100438,287,99865,277,100602,100,99712,100,,,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:10:13.615797818,100332,287,100249,282,100438,287,99865,277,100521,100,99662,100,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:10:20.000000000,100332,287,100249,282,100438,287,99865,277,100521,100,99662,100,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:10:30.000000000,100332,194,100249,189,100438,194,99865,184,100521,194,99662,194,100602,194,99583,194,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:10:40.000000000,100332,474,100249,469,100438,100,99865,90,100521,100,99662,100,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:10:50.000000000,100332,287,100249,282,100438,287,99865,277,100521,100,99662,100,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:11:00.000000000,100332,95,100249,217,100438,223,99865,213,100521,223,99662,223,100602,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:11:08.500362260,100332,95,100249,217,100438,223,99865,213,100521,223,99662,223,100602,100,99583,100,100983,100,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:11:10.000000000,100438,287,100249,277,100521,287,99865,277,100602,100,99662,100,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:11:20.000000000,100438,227,100249,217,100521,223,99865,213,100602,223,99662,223,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100,,,99174,100
2019-06-28 13:11:28.945144016,100438,227,100383,100,100521,223,100249,217,100602,223,99865,213,100983,100,99662,223,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:11:30.000000000,100438,227,100383,227,100521,223,100249,213,100602,223,99865,213,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100,,,99214,100
2019-06-28 13:11:32.003238155,100438,227,100409,100,100521,223,100383,227,100602,223,100249,213,100983,100,99865,213,,,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:11:40.000000000,100438,175,100409,175,100521,175,100383,175,100602,175,100249,165,100983,175,99865,165,100984,75,99662,175,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:11:43.590131216,100438,175,100409,175,100521,175,100383,175,100602,175,100249,165,100733,100,99865,165,100983,175,99662,175,100984,75,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:11:50.000000000,100438,194,100409,194,100521,194,100383,194,100602,194,100249,184,100733,194,99865,184,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:11:58.371554898,100438,194,100409,194,100521,194,100383,194,100602,194,100249,184,100617,100,99865,184,100733,194,99662,100,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:12:00.000000000,100438,155,100409,282,100521,287,100383,287,100602,100,100249,90,100617,100,99865,90,100733,100,99662,100,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100,,,99219,100
2019-06-28 13:12:03.383084523,100438,155,100409,282,100521,287,100383,287,100602,100,100249,90,100617,100,100212,100,100733,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:12:09.874732904,100438,155,100409,282,100512,100,100383,287,100521,287,100249,90,100602,100,100212,100,100617,100,99865,90,100733,100,99662,100,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:12:10.000000000,100512,474,100409,469,100521,100,100383,100,100602,100,100249,90,100617,100,100212,100,100733,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:12:12.213749894,100512,474,100409,374,100521,100,100383,100,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:15.082846585,100512,474,100409,374,100521,100,100383,100,100546,100,100348,100,100602,100,100249,90,100617,100,100212,100,100733,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:16.600183760,100512,474,100409,374,100546,100,100383,100,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:12:19.264365063,100512,374,100409,374,100546,100,100383,100,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:12:20.000000000,100546,474,100383,474,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:29.796006431,100511,100,100383,474,100546,474,100348,100,100602,100,100249,90,100617,100,100212,100,100733,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:30.000000000,100511,474,100383,474,100546,100,100348,100,100602,100,100249,90,100617,100,100212,100,100733,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:35.516588884,100511,474,100383,474,100546,100,100348,100,100602,100,100249,90,100617,100,100212,100,100733,100,100209,100,100908,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:40.000000000,100511,474,100383,474,100546,100,100348,100,100602,100,100249,90,100617,100,100212,100,100733,100,100209,100,100908,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:12:46.157314945,100511,474,100410,100,100546,100,100383,474,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100908,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:12:50.000000000,100511,474,100410,474,100546,100,100383,100,100602,100,100348,100,100617,100,100249,90,100733,100,100212,100,100908,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:00.000000000,100511,62,100410,189,100546,194,100383,194,100602,194,100348,194,100617,194,100249,184,100733,100,100212,100,100908,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:10.000000000,100546,194,100410,189,100602,194,100383,194,100617,194,100348,194,100733,194,100249,184,100908,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:15.610706899,100546,194,100410,189,100602,194,100383,94,100617,194,100348,194,100709,100,100249,184,100733,194,100212,100,100908,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:20.000000000,100546,474,100410,469,100602,100,100348,100,100617,100,100249,90,100709,100,100212,100,100733,100,100209,100,100908,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:13:26.826492577,100546,374,100410,469,100602,100,100249,90,100617,100,100212,100,100709,100,100209,100,100733,100,99865,90,100908,100,99662,100,100983,100,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:13:30.000000000,100602,287,100410,282,100617,287,100249,277,100709,100,100212,100,100733,100,100209,100,100908,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:13:40.000000000,100602,474,100410,469,100617,100,100249,90,100709,100,100212,100,100733,100,100209,100,100908,100,99865,90,100983,100,99662,100,,,99583,100,,,99566,100,,,99501,100,,,99289,100
2019-06-28 13:13:43.147097658,100602,474,100559,100,100617,100,100410,469,100709,100,100249,90,100733,100,100212,100,100908,100,100209,100,100983,100,99865,90,,,99662,100,,,99583,100,,,99566,100,,,99501,100
2019-06-28 13:13:44.778957532,100602,474,100559,100,100617,100,100411,100,100709,100,100410,469,100733,100,100249,90,100908,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:50.000000000,100602,194,100559,194,100617,194,100411,194,100709,194,100410,189,100733,194,100249,184,100908,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:57.057338992,100602,194,100559,194,100617,194,100411,294,100709,194,100410,189,100733,194,100249,184,100908,100,100212,100,100983,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:13:57.968388135,100602,194,100559,194,100617,194,100411,294,100709,194,100410,189,100733,194,100249,184,100908,100,100212,100,100983,100,100209,100,101083,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:00.000000000,100602,43,100559,170,100617,175,100411,275,100709,175,100410,170,100733,175,100249,165,100908,175,100212,175,100983,100,100209,100,101083,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:00.330987743,100602,43,100559,270,100617,175,100411,275,100709,175,100410,170,100733,175,100249,165,100908,175,100212,175,100983,100,100209,100,101083,100,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:10.000000000,100617,287,100559,382,100709,287,100411,387,100733,100,100410,95,100908,100,100249,90,100983,100,100212,100,101083,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:14.904291871,100617,187,100559,382,100709,287,100411,387,100733,100,100410,95,100908,100,100249,90,100983,100,100212,100,101083,100,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:20.000000000,100709,194,100559,289,100733,194,100411,294,100908,194,100410,189,100983,194,100249,184,101083,100,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:30.000000000,100709,194,100559,289,100733,194,100411,294,100908,194,100410,189,100983,194,100249,184,101083,100,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:37.696500425,100709,94,100559,289,100733,194,100411,294,100908,194,100410,189,100983,194,100249,184,101083,100,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:40.000000000,100733,194,100559,289,100908,194,100411,294,100983,194,100410,189,101083,194,100249,184,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99566,100
2019-06-28 13:14:40.895973356,100733,194,100559,289,100908,194,100411,294,100973,100,100410,189,100983,194,100249,184,101083,194,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:14:50.000000000,100733,474,100559,569,100908,100,100411,200,100973,100,100410,95,100983,100,100249,90,101083,100,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:14:55.697502334,100733,374,100559,569,100908,100,100411,200,100973,100,100410,95,100983,100,100249,90,101083,100,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:00.000000000,100908,62,100559,284,100973,194,100411,294,100983,194,100410,189,101083,194,100249,184,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:10.000000000,100973,287,100559,377,100983,287,100411,387,101083,100,100410,95,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:20.000000000,100973,227,100559,317,100983,223,100411,323,101083,223,100410,218,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:28.353486650,100973,127,100559,317,100983,223,100411,323,101083,223,100410,218,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:30.000000000,100983,175,100559,265,101083,175,100411,275,101084,75,100410,170,,,100249,165,,,100212,175,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:40.000000000,100983,227,100559,317,101083,223,100411,323,101084,123,100410,218,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:50.000000000,100983,287,100559,377,101083,287,100411,387,,,100410,95,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:54.896814521,100983,187,100559,377,101083,287,100411,387,,,100410,95,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:55.808604958,100983,187,100559,377,101083,287,100411,387,101233,100,100410,95,,,100249,90,,,100212,100,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:15:56.970655922,100983,187,100885,100,101083,287,100559,377,101233,100,100411,387,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:16:00.000000000,101083,155,100885,282,101233,287,100559,377,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99662,100,,,99583,100,,,99501,100
2019-06-28 13:16:01.513444248,101083,55,100885,282,101233,287,100559,377,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:04.185755344,101083,55,100885,282,101233,287,100559,377,101339,100,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:07.005478763,101069,100,100885,282,101083,55,100559,377,101233,287,100411,200,101339,100,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:10.000000000,101069,474,100885,469,101233,100,100559,190,101339,100,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:15.297795574,101069,474,100885,469,101233,100,100785,100,101339,100,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100
2019-06-28 13:16:20.000000000,101069,194,100885,189,101233,194,100785,194,101339,194,100559,284,101340,94,100411,294,,,100410,95,,,100249,90,,,100209,100,,,99865,90,,,99583,100,,,99501,100
2019-06-28 13:16:26.939573630,101069,94,100885,189,101233,194,100785,194,101339,194,100559,284,101340,94,100411,294,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:30.000000000,101233,287,100885,282,101339,287,100785,287,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:33.484448726,101233,287,100885,187,101339,287,100785,287,,,100769,100,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:16:40.000000000,101233,175,100785,175,101339,175,100769,175,101340,75,100559,265,,,100411,275,,,100410,170,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99289,100
2019-06-28 13:16:48.277785058,101233,175,100865,100,101339,175,100785,175,101340,75,100769,175,,,100559,265,,,100411,275,,,100410,170,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:16:50.000000000,101233,227,100865,227,101339,223,100785,223,101340,123,100769,223,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:00.000000000,101233,62,100865,189,101339,194,100785,194,101340,94,100769,194,,,100559,284,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:10.000000000,101339,287,100865,282,101340,187,100785,287,,,100769,100,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:13.162036885,101339,287,100865,182,101340,187,100785,287,,,100769,100,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:17.955231859,101339,287,100865,182,101340,187,100785,287,,,100769,100,,,100584,100,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100
2019-06-28 13:17:20.000000000,101339,287,100785,287,101340,187,100769,287,,,100584,100,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:30.000000000,101339,227,100785,227,101340,123,100769,223,,,100584,223,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:31.173792505,100865,100,100785,227,101339,227,100769,223,101340,123,100584,223,,,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:40.000000000,100865,194,100785,194,101339,194,100769,194,101340,94,100584,194,,,100559,284,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:46.453270379,100865,194,100785,94,101339,194,100769,194,101340,94,100584,194,,,100559,284,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100
2019-06-28 13:17:49.275119208,100785,6,100769,194,100865,194,100584,194,101339,194,100559,284,101340,94,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:17:50.000000000,100785,133,100769,227,100865,223,100584,223,101339,223,100559,313,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:00.000000000,100785,3,100769,175,100865,126,100584,175,101339,175,100559,265,101340,75,100411,275,,,100410,170,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:10.000000000,100785,377,100769,474,100865,51,100584,100,101339,100,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:20.000000000,100785,130,100769,227,100865,174,100584,223,101339,223,100559,313,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:25.547689352,100785,130,100769,227,100865,174,100584,223,101339,223,100559,313,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:18:30.000000000,100785,377,100769,474,100865,51,100584,100,101339,100,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:18:33.783463173,100785,377,100769,374,100865,51,100584,100,101339,100,100559,190,,,100411,200,,,100410,95,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:18:40.000000000,100785,130,100584,227,100865,174,100559,313,101339,223,100411,323,,,100410,95,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:50.000000000,100785,190,100584,287,100865,238,100559,377,101339,100,100411,200,,,100410,95,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:18:50.979723055,100785,190,100584,287,100865,238,100559,377,101339,100,100411,200,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:19:00.000000000,100785,58,100584,282,100865,238,100559,377,101339,100,100411,200,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:19:10.000000000,100865,238,100584,282,101339,287,100559,377,,,100411,200,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:19:20.000000000,100865,178,100584,222,101339,223,100559,313,101340,123,100411,323,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:19:20.245183758,100865,178,100584,222,101339,223,100559,313,101340,123,100411,323,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99965,100,,,99583,100
2019-06-28 13:19:30.000000000,100865,238,100584,282,101339,287,100559,377,,,100411,200,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99965,100,,,99583,100
2019-06-28 13:19:32.853942865,100865,238,100584,182,101339,287,100559,377,,,100411,200,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100
2019-06-28 13:19:40.000000000,100865,126,100559,265,101339,175,100411,275,101340,75,100410,170,,,100291,175,,,100249,165,,,100209,100,,,100190,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:19:50.000000000,100865,238,100559,377,101339,287,100411,387,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:20:00.000000000,100865,13,100559,279,101339,194,100411,294,101340,94,100410,189,,,100291,194,,,100249,90,,,100209,100,,,100190,100,,,99583,100,,,99501,100,,,99219,100
2019-06-28 13:20:07.236528109,100865,13,100559,279,101339,194,100411,294,101340,94,100410,189,,,100291,194,,,100249,90,,,100209,100,,,100190,100,,,100026,100,,,99583,100,,,99501,100
2019-06-28 13:20:10.000000000,101339,194,100559,279,101340,94,100411,294,,,100410,189,,,100291,194,,,100249,90,,,100209,100,,,100190,100,,,100026,100,,,99583,100,,,99501,100
2019-06-28 13:20:11.418797266,101339,194,100559,279,101340,94,100411,294,,,100410,189,,,100291,194,,,100249,90,,,100209,100,,,100190,100,,,100037,100,,,100026,100,,,99583,100
2019-06-28 13:20:20.000000000,101339,227,100559,312,101340,123,100411,323,,,100410,218,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,100037,100,,,100026,100,,,99583,100
2019-06-28 13:20:30.000000000,101339,287,100559,372,101340,187,100411,387,,,100410,95,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,100037,100,,,100026,100,,,99583,100
2019-06-28 13:20:40.000000000,101339,227,100559,312,101340,123,100411,323,,,100410,218,,,100291,100,,,100249,90,,,100209,100,,,100190,100,,,100037,100,,,100026,100,,,99583,100
2019-06-28 13:20:42.962257436,101339,227,100559,312,101340,123,100411,323,,,100410,218,,,100291,100,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
2019-06-28 13:20:50.000000000,101339,287,100559,372,101340,187,100411,387,,,100410,95,,,100291,100,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
2019-06-28 13:21:00.000000000,101339,62,100559,274,101340,94,100411,294,,,100410,189,,,100291,194,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
2019-06-28 13:21:03.955925618,101339,162,100559,274,101340,94,100411,294,,,100410,189,,,100291,194,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
2019-06-28 13:21:10.000000000,101339,287,100559,367,101340,187,100411,387,,,100410,95,,,100291,100,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
2019-06-28 13:21:20.000000000,101339,227,100559,307,101340,123,100411,323,,,100410,218,,,100291,100,,,100249,90,,,100216,100,,,100209,100,,,100190,100,,,100037,100,,,100026,100
