FundamentalTime,FundamentalValue
2019-06-28 11:37:29.521438115,100248.0
2019-06-28 11:37:34.554420155,100286.0
2019-06-28 11:37:57.290266707,100459.0
2019-06-28 11:37:58.326767742,100458.0
2019-06-28 11:38:03.437787266,100401.0
2019-06-28 11:38:36.663917759,100546.0
2019-06-28 11:38:41.240021254,100496.0
2019-06-28 11:38:48.115090878,100649.0
2019-06-28 11:38:53.207720038,100622.0
2019-06-28 11:39:15.884662253,100793.0
2019-06-28 11:39:30.370120451,100951.0
2019-06-28 11:40:06.884781026,100952.0
2019-06-28 11:40:25.599471649,100847.0
2019-06-28 11:40:28.533977505,100844.0
2019-06-28 11:41:20.577758104,100417.0
2019-06-28 11:41:56.268450490,100497.0
2019-06-28 11:42:05.881963538,100516.0
2019-06-28 11:42:07.031348067,100509.0
2019-06-28 11:42:09.040854597,100503.0
2019-06-28 11:42:29.824774741,100717.0
2019-06-28 11:42:38.886700800,100656.0
2019-06-28 11:42:46.719734602,100637.0
2019-06-28 11:42:53.345431198,100738.0
2019-06-28 11:42:55.566860028,100745.0
2019-06-28 11:43:04.204604005,100882.0
2019-06-28 11:43:22.817925967,101075.0
2019-06-28 11:43:36.367943744,100919.0
2019-06-28 11:43:59.951797985,100892.0
2019-06-28 11:44:18.724843850,100829.0
2019-06-28 11:44:28.587450986,100895.0
2019-06-28 11:44:38.384029867,100823.0
2019-06-28 11:44:43.049652587,100813.0
2019-06-28 11:44:56.209524536,100822.0
2019-06-28 11:45:06.346366701,100886.0
2019-06-28 11:45:51.154617579,100744.0
2019-06-28 11:46:02.881627129,100786.0
2019-06-28 11:46:06.161793015,100758.0
2019-06-28 11:46:06.196511858,100758.0
2019-06-28 11:46:06.443259647,100760.0
2019-06-28 11:46:23.504521388,100740.0
2019-06-28 11:46:31.334905072,100831.0
2019-06-28 11:46:39.248667881,100879.0
2019-06-28 11:46:57.736569824,100973.0
2019-06-28 11:47:33.397412949,100710.0
2019-06-28 11:47:59.220496375,100566.0
2019-06-28 11:48:02.249645696,100556.0
2019-06-28 11:48:09.007824153,100562.0
2019-06-28 11:48:10.299687800,100556.0
2019-06-28 11:48:17.181201193,100533.0
2019-06-28 11:48:19.771561459,100550.0
2019-06-28 11:48:28.800566163,100650.0
2019-06-28 11:48:36.811774184,100721.0
2019-06-28 11:48:44.074323205,100700.0
2019-06-28 11:48:48.630554381,100702.0
2019-06-28 11:48:52.184702022,100690.0
2019-06-28 11:48:58.857708563,100744.0
2019-06-28 11:49:08.627039374,100661.0
2019-06-28 11:49:15.622241846,100733.0
2019-06-28 11:49:24.499010491,100735.0
2019-06-28 11:49:24.711439224,100735.0
2019-06-28 11:49:53.128302010,100395.0
2019-06-28 11:50:00.316143943,100417.0
2019-06-28 11:50:01.815441908,100418.0
2019-06-28 11:50:35.073983646,99963.0
2019-06-28 11:50:47.603613017,99926.0
2019-06-28 11:50:50.460320100,99925.0
2019-06-28 11:50:58.072705891,99928.0
2019-06-28 11:51:10.270800801,100164.0
2019-06-28 11:51:22.895121097,100248.0
2019-06-28 11:51:32.956866059,100223.0
2019-06-28 11:51:33.955827224,100218.0
2019-06-28 11:51:46.469896984,100192.0
2019-06-28 11:51:58.834836454,100231.0
2019-06-28 11:51:59.286542001,100229.0
2019-06-28 11:52:01.007315233,100196.0
2019-06-28 11:52:05.367943659,100310.0
2019-06-28 11:52:22.380996822,99879.0
2019-06-28 11:52:48.174393116,100342.0
2019-06-28 11:53:39.860426930,100034.0
2019-06-28 11:53:41.992726772,100066.0
2019-06-28 11:53:51.835462076,100150.0
2019-06-28 11:54:07.951237531,100376.0
2019-06-28 11:54:10.409729168,100405.0
2019-06-28 11:54:29.313743609,100521.0
2019-06-28 11:54:43.190252078,100336.0
2019-06-28 11:55:05.799355116,100569.0
2019-06-28 11:55:07.817810491,100573.0
2019-06-28 11:55:20.453985512,100565.0
2019-06-28 11:55:30.508352648,100560.0
2019-06-28 11:55:39.668909069,100587.0
2019-06-28 11:55:40.897904602,100595.0
2019-06-28 11:55:45.138524163,100664.0
2019-06-28 11:55:49.327333177,100617.0
2019-06-28 11:55:54.640554641,100667.0
2019-06-28 11:56:17.472802812,100836.0
2019-06-28 11:56:33.560100480,101160.0
2019-06-28 11:57:10.174635593,100778.0
2019-06-28 11:57:27.301205545,100605.0
2019-06-28 11:57:37.370344750,100497.0
2019-06-28 11:58:04.122969984,100539.0
2019-06-28 11:58:58.625086024,100853.0
2019-06-28 11:59:14.511113568,100856.0
2019-06-28 11:59:14.893668204,100852.0
2019-06-28 11:59:57.836692736,98969.0
2019-06-28 12:00:07.838489955,98810.0
2019-06-28 12:00:09.920871282,98828.0
2019-06-28 12:00:17.484936630,98874.0
2019-06-28 12:00:18.021818810,98877.0
2019-06-28 12:00:24.750870644,98865.0
2019-06-28 12:00:27.334991745,98891.0
2019-06-28 12:00:35.690330972,99021.0
2019-06-28 12:00:40.395795254,99018.0
2019-06-28 12:01:03.908492620,98919.0
2019-06-28 12:01:05.697161418,98950.0
2019-06-28 12:01:16.476774820,99106.0
2019-06-28 12:01:35.384919303,98716.0
2019-06-28 12:01:38.776006926,98702.0
2019-06-28 12:01:50.575301096,98775.0
2019-06-28 12:01:51.275790817,98768.0
2019-06-28 12:02:02.613177809,98856.0
2019-06-28 12:03:12.003249204,98410.0
2019-06-28 12:03:41.035746311,98571.0
2019-06-28 12:03:43.207214530,98563.0
2019-06-28 12:03:49.045353138,98660.0
2019-06-28 12:03:54.663380645,98580.0
2019-06-28 12:04:00.999874179,98516.0
2019-06-28 12:04:02.449392015,98521.0
2019-06-28 12:04:10.965879447,98542.0
2019-06-28 12:04:14.550899808,98533.0
2019-06-28 12:04:25.841650134,98627.0
2019-06-28 12:04:30.199583949,98624.0
2019-06-28 12:04:54.836649735,98154.0
2019-06-28 12:05:07.866736580,97973.0
2019-06-28 12:05:10.154695567,97969.0
2019-06-28 12:05:20.714562473,98060.0
2019-06-28 12:05:38.314071724,98352.0
2019-06-28 12:05:40.341283936,98347.0
2019-06-28 12:05:55.924789632,98401.0
2019-06-28 12:05:57.290814590,98398.0
2019-06-28 12:06:14.370214376,98435.0
2019-06-28 12:06:14.548132493,98434.0
2019-06-28 12:07:15.348320753,98410.0
2019-06-28 12:07:18.712887926,98399.0
2019-06-28 12:07:36.879628672,98307.0
2019-06-28 12:07:42.534939638,98291.0
2019-06-28 12:07:52.194232026,98365.0
2019-06-28 12:08:03.526162289,98284.0
2019-06-28 12:08:15.094413826,98130.0
2019-06-28 12:08:17.922369374,98182.0
2019-06-28 12:08:18.671006733,98177.0
2019-06-28 12:08:22.987777991,98129.0
2019-06-28 12:08:23.335976332,98128.0
2019-06-28 12:08:36.930518084,98106.0
2019-06-28 12:09:05.321648694,98216.0
2019-06-28 12:09:24.604552947,98209.0
2019-06-28 12:09:35.541668502,98274.0
2019-06-28 12:09:39.868691157,98216.0
2019-06-28 12:09:53.371804815,98229.0
2019-06-28 12:10:52.021898006,98962.0
2019-06-28 12:11:02.448223800,98988.0
2019-06-28 12:11:10.027172909,99025.0
2019-06-28 12:11:19.541973759,99064.0
2019-06-28 12:11:44.274609239,99069.0
2019-06-28 12:11:56.934065668,98996.0
2019-06-28 12:12:00.643579042,99028.0
2019-06-28 12:12:27.389484115,99012.0
2019-06-28 12:12:51.801111002,99362.0
2019-06-28 12:12:54.970332498,99393.0
2019-06-28 12:13:03.032199955,99289.0
2019-06-28 12:13:03.584419422,99293.0
2019-06-28 12:13:18.696565474,99271.0
2019-06-28 12:13:20.822867030,99287.0
2019-06-28 12:13:23.454573372,99273.0
2019-06-28 12:14:07.012168914,99869.0
2019-06-28 12:14:32.814699203,100011.0
2019-06-28 12:14:51.917750990,100112.0
2019-06-28 12:15:00.993646672,100193.0
2019-06-28 12:15:04.452048570,100154.0
2019-06-28 12:15:15.235026020,100095.0
2019-06-28 12:15:19.456018190,100102.0
2019-06-28 12:15:21.086621385,100080.0
2019-06-28 12:15:49.183655213,99671.0
2019-06-28 12:15:54.266782261,99647.0
2019-06-28 12:16:18.105362718,99588.0
2019-06-28 12:16:46.705273433,99794.0
2019-06-28 12:16:52.798161150,99772.0
2019-06-28 12:16:52.973703558,99771.0
2019-06-28 12:17:02.601101842,99808.0
2019-06-28 12:17:10.277252626,99739.0
2019-06-28 12:17:15.199599720,99634.0
2019-06-28 12:18:15.435166444,100006.0
2019-06-28 12:18:48.175352310,100632.0
2019-06-28 12:19:26.273581820,100944.0
2019-06-28 12:19:29.031403697,100935.0
2019-06-28 12:19:46.112299718,100887.0
2019-06-28 12:19:56.466412633,100885.0
2019-06-28 12:20:00.552328683,100872.0
2019-06-28 12:20:10.771276990,100691.0
2019-06-28 12:20:24.396208361,100522.0
2019-06-28 12:20:24.794415812,100518.0
2019-06-28 12:20:33.588119893,100513.0
2019-06-28 12:20:48.664090327,100406.0
2019-06-28 12:21:07.654493685,100470.0
2019-06-28 12:21:56.225168873,100968.0
2019-06-28 12:22:31.714194353,100876.0
2019-06-28 12:22:48.811576159,100845.0
2019-06-28 12:22:50.189763513,100842.0
2019-06-28 12:22:50.934506566,100841.0
2019-06-28 12:23:07.425659955,100823.0
2019-06-28 12:23:08.457955356,100825.0
2019-06-28 12:23:09.238049527,100826.0
2019-06-28 12:23:20.615446644,100873.0
2019-06-28 12:23:42.399644292,100688.0
2019-06-28 12:23:51.981925282,100691.0
2019-06-28 12:24:14.509985092,101137.0
2019-06-28 12:24:33.311091572,101283.0
2019-06-28 12:24:52.496435823,101286.0
2019-06-28 12:24:56.451009967,101275.0
2019-06-28 12:25:03.010693009,101193.0
2019-06-28 12:25:03.352034322,101189.0
2019-06-28 12:25:16.884756508,101231.0
2019-06-28 12:26:24.867845732,100612.0
2019-06-28 12:27:10.004112002,100484.0
2019-06-28 12:27:32.801541110,100151.0
2019-06-28 12:27:44.519768492,100171.0
2019-06-28 12:28:10.032950712,99872.0
2019-06-28 12:28:24.754615142,99842.0
2019-06-28 12:28:36.844484868,100064.0
2019-06-28 12:28:41.484193843,100046.0
2019-06-28 12:28:47.006271563,100026.0
2019-06-28 12:29:25.870543914,100092.0
2019-06-28 12:29:31.609369238,100114.0
2019-06-28 12:29:37.490417510,100001.0
2019-06-28 12:29:40.936004092,99956.0
2019-06-28 12:29:52.503965757,99904.0
2019-06-28 12:30:03.582687046,99863.0
2019-06-28 12:30:09.570770744,99920.0
2019-06-28 12:30:10.612183952,99929.0
2019-06-28 12:30:15.311830961,99917.0
2019-06-28 12:30:26.914760755,99972.0
2019-06-28 12:30:35.283282148,99965.0
2019-06-28 12:31:02.683133476,100335.0
2019-06-28 12:31:33.899130510,100739.0
2019-06-28 12:31:39.518584864,100721.0
2019-06-28 12:32:04.020622173,100563.0
2019-06-28 12:32:09.891695264,100609.0
2019-06-28 12:32:11.890200120,100603.0
2019-06-28 12:32:24.307365967,100382.0
2019-06-28 12:32:30.833630250,100417.0
2019-06-28 12:32:31.173614819,100417.0
2019-06-28 12:32:32.091256155,99117.0
2019-06-28 12:32:40.348214444,99085.0
2019-06-28 12:33:45.357780455,99003.0
2019-06-28 12:33:52.039747811,99066.0
2019-06-28 12:33:59.456743275,99001.0
2019-06-28 12:34:00.166228850,99003.0
2019-06-28 12:34:13.540125934,99257.0
2019-06-28 12:34:25.537267812,99370.0
2019-06-28 12:34:45.399402609,99217.0
2019-06-28 12:35:01.166200256,99140.0
2019-06-28 12:35:12.484058669,99187.0
2019-06-28 12:36:21.559596718,99808.0
2019-06-28 12:36:39.385027465,99495.0
2019-06-28 12:36:41.301320664,99465.0
2019-06-28 12:37:05.267674456,99255.0
2019-06-28 12:37:42.670561357,99727.0
2019-06-28 12:37:50.946889899,99836.0
2019-06-28 12:38:08.340791225,99848.0
2019-06-28 12:39:02.324040825,99024.0
2019-06-28 12:39:05.960977936,99043.0
2019-06-28 12:39:28.631998473,99107.0
2019-06-28 12:39:30.830244446,99080.0
2019-06-28 12:39:37.357566539,99074.0
2019-06-28 12:39:42.029314795,99057.0
2019-06-28 12:39:42.034880709,99057.0
2019-06-28 12:39:57.500115651,99088.0
2019-06-28 12:40:31.338235739,99286.0
2019-06-28 12:41:22.872836480,99050.0
2019-06-28 12:41:50.533773643,99516.0
2019-06-28 12:41:53.490311627,99554.0
2019-06-28 12:42:00.008904689,99610.0
2019-06-28 12:42:00.816246283,99598.0
2019-06-28 12:42:09.397197465,99699.0
2019-06-28 12:42:28.575648190,99701.0
2019-06-28 12:42:33.590780378,99731.0
2019-06-28 12:42:49.351116280,99845.0
2019-06-28 12:43:04.175616106,100074.0
2019-06-28 12:43:10.298092983,100134.0
2019-06-28 12:43:15.276459952,100088.0
2019-06-28 12:43:27.284330700,100153.0
2019-06-28 12:43:41.007443208,99993.0
2019-06-28 12:44:15.790075642,100615.0
2019-06-28 12:44:28.527617587,100530.0
2019-06-28 12:44:29.399720131,100527.0
2019-06-28 12:44:35.709806390,100378.0
2019-06-28 12:44:39.709758845,100287.0
2019-06-28 12:44:43.391515688,100310.0
2019-06-28 12:44:43.662588439,100314.0
2019-06-28 12:46:18.434523125,99260.0
2019-06-28 12:46:21.772378708,99234.0
2019-06-28 12:46:27.217615756,99276.0
2019-06-28 12:47:08.289488727,99505.0
2019-06-28 12:47:43.170085198,99653.0
2019-06-28 12:48:01.245165564,99804.0
2019-06-28 12:48:05.420081953,99791.0
2019-06-28 12:48:48.688966665,99882.0
2019-06-28 12:49:08.717337019,100063.0
2019-06-28 12:49:28.096082538,100027.0
2019-06-28 12:49:44.586242162,100092.0
2019-06-28 12:50:20.495942894,100078.0
2019-06-28 12:50:21.613310582,100058.0
2019-06-28 12:50:36.620975736,100160.0
2019-06-28 12:50:37.309746087,100161.0
2019-06-28 12:50:38.291055216,100160.0
2019-06-28 12:50:46.398250228,100143.0
2019-06-28 12:50:51.012316269,100139.0
2019-06-28 12:51:05.991327343,100208.0
2019-06-28 12:51:27.887963979,100076.0
2019-06-28 12:52:21.180580469,99205.0
2019-06-28 12:52:33.188719709,99388.0
2019-06-28 12:52:43.671107679,99320.0
2019-06-28 12:52:46.512270354,99260.0
2019-06-28 12:52:49.115393049,99235.0
2019-06-28 12:52:58.993599220,99337.0
2019-06-28 12:53:10.438350114,99332.0
2019-06-28 12:53:13.605483880,99321.0
2019-06-28 12:53:27.514395472,99329.0
2019-06-28 12:53:38.566264939,99366.0
2019-06-28 12:54:01.636069830,99436.0
2019-06-28 12:54:04.490010000,99474.0
2019-06-28 12:54:09.371230223,99513.0
2019-06-28 12:54:10.350235334,99514.0
2019-06-28 12:54:18.431560873,99604.0
2019-06-28 12:54:36.006145449,99700.0
2019-06-28 12:55:06.324464354,99989.0
2019-06-28 12:55:11.147030313,100044.0
2019-06-28 12:55:21.258830437,100089.0
2019-06-28 12:55:33.465350323,99753.0
2019-06-28 12:55:37.933409481,99702.0
2019-06-28 12:55:44.686987783,99706.0
2019-06-28 12:55:51.794644238,99789.0
2019-06-28 12:55:59.123882184,99802.0
2019-06-28 12:56:12.056585362,99706.0
2019-06-28 12:56:49.064833515,99249.0
2019-06-28 12:57:03.538341510,99239.0
2019-06-28 12:57:05.133929397,99248.0
2019-06-28 12:57:22.815919914,99153.0
2019-06-28 12:58:03.099070860,99534.0
2019-06-28 12:58:05.387081876,99519.0
2019-06-28 12:58:14.989844415,99745.0
2019-06-28 12:58:18.196484199,99792.0
2019-06-28 12:58:27.738419557,99822.0
2019-06-28 12:58:42.214377374,99721.0
2019-06-28 12:59:06.668128620,99690.0
2019-06-28 12:59:11.751327581,99660.0
2019-06-28 12:59:19.325473305,99593.0
2019-06-28 12:59:28.753580629,99757.0
2019-06-28 12:59:34.548997788,99816.0
2019-06-28 12:59:36.871410403,99828.0
2019-06-28 13:00:06.832714791,99878.0
2019-06-28 13:00:36.658425144,99507.0
2019-06-28 13:00:53.225288994,99444.0
2019-06-28 13:00:59.468333110,99463.0
2019-06-28 13:01:15.921792607,99643.0
2019-06-28 13:01:41.640048998,99871.0
2019-06-28 13:01:45.395900785,99940.0
2019-06-28 13:01:59.409498621,99638.0
2019-06-28 13:02:12.183677532,99709.0
2019-06-28 13:02:16.942541591,99789.0
2019-06-28 13:02:21.269096721,99790.0
2019-06-28 13:02:26.435266859,99843.0
2019-06-28 13:02:28.370503293,99813.0
2019-06-28 13:02:36.638339025,99860.0
2019-06-28 13:03:09.940366223,99643.0
2019-06-28 13:03:14.818148501,99589.0
2019-06-28 13:03:20.597290971,99684.0
2019-06-28 13:03:21.615146059,99692.0
2019-06-28 13:03:21.617091053,99692.0
2019-06-28 13:03:29.136795219,99637.0
2019-06-28 13:03:38.693542088,99663.0
2019-06-28 13:03:43.652968232,99705.0
2019-06-28 13:04:56.126067220,100095.0
2019-06-28 13:05:50.352049311,99824.0
2019-06-28 13:05:53.295257672,99854.0
2019-06-28 13:06:01.214019001,99916.0
2019-06-28 13:06:11.481011101,100020.0
2019-06-28 13:06:37.846799806,99964.0
2019-06-28 13:06:45.613490743,100088.0
2019-06-28 13:07:02.927663586,100135.0
2019-06-28 13:07:10.243117171,100136.0
2019-06-28 13:07:24.760268254,100247.0
2019-06-28 13:07:27.274761250,100271.0
2019-06-28 13:07:36.878813443,100278.0
2019-06-28 13:07:55.942396617,100126.0
2019-06-28 13:08:28.130968190,100142.0
2019-06-28 13:08:36.155903854,100133.0
2019-06-28 13:08:40.475497480,100113.0
2019-06-28 13:08:47.381995390,100128.0
2019-06-28 13:08:53.384729791,100057.0
2019-06-28 13:09:30.583520342,100422.0
2019-06-28 13:09:36.051968742,100446.0
2019-06-28 13:09:40.177662255,100497.0
2019-06-28 13:09:47.149099968,100453.0
2019-06-28 13:10:03.562450333,100402.0
2019-06-28 13:10:11.387114159,100496.0
2019-06-28 13:10:13.615797818,100497.0
2019-06-28 13:10:46.223881031,100853.0
2019-06-28 13:11:08.500362260,100689.0
2019-06-28 13:11:28.945144016,100616.0
2019-06-28 13:11:32.003238155,100595.0
2019-06-28 13:11:42.121424115,100506.0
2019-06-28 13:11:43.590131216,100527.0
2019-06-28 13:11:58.371554898,100461.0
2019-06-28 13:12:03.383084523,100439.0
2019-06-28 13:12:09.874732904,100563.0
2019-06-28 13:12:12.213749894,100571.0
2019-06-28 13:12:15.082846585,100525.0
2019-06-28 13:12:16.600183760,100522.0
2019-06-28 13:12:19.264365063,100526.0
2019-06-28 13:12:29.796006431,100647.0
2019-06-28 13:12:35.516588884,100588.0
2019-06-28 13:12:46.157314945,100790.0
2019-06-28 13:13:15.610706899,100842.0
2019-06-28 13:13:26.826492577,100738.0
2019-06-28 13:13:43.147097658,100685.0
2019-06-28 13:13:44.778957532,100704.0
2019-06-28 13:13:57.057338992,100750.0
2019-06-28 13:13:57.968388135,100738.0
2019-06-28 13:14:00.330987743,100750.0
2019-06-28 13:14:12.477051112,100806.0
2019-06-28 13:14:14.904291871,100823.0
2019-06-28 13:14:37.696500425,100808.0
2019-06-28 13:14:40.895973356,100825.0
2019-06-28 13:14:55.697502334,100923.0
2019-06-28 13:15:28.353486650,101212.0
2019-06-28 13:15:51.991435943,101087.0
2019-06-28 13:15:54.896814521,101107.0
2019-06-28 13:15:55.808604958,101097.0
2019-06-28 13:15:56.970655922,101103.0
2019-06-28 13:16:01.513444248,101088.0
2019-06-28 13:16:04.185755344,101094.0
2019-06-28 13:16:07.005478763,101080.0
2019-06-28 13:16:15.297795574,100998.0
2019-06-28 13:16:26.939573630,100895.0
2019-06-28 13:16:33.484448726,100867.0
2019-06-28 13:16:48.277785058,100922.0
2019-06-28 13:17:13.162036885,100610.0
2019-06-28 13:17:17.955231859,100586.0
2019-06-28 13:17:31.173792505,100304.0
2019-06-28 13:17:46.453270379,100233.0
2019-06-28 13:17:49.275119208,100228.0
2019-06-28 13:18:25.547689352,100305.0
2019-06-28 13:18:33.783463173,100208.0
2019-06-28 13:18:50.979723055,100129.0
2019-06-28 13:19:20.245183758,99881.0
2019-06-28 13:19:32.853942865,99920.0
2019-06-28 13:19:43.370240792,100002.0
2019-06-28 13:20:07.236528109,100129.0
2019-06-28 13:20:11.418797266,100148.0
2019-06-28 13:20:42.962257436,99955.0
2019-06-28 13:21:03.955925618,99651.0
2019-06-28 13:21:28.490607468,99711.0
2019-06-28 13:21:37.090331795,99762.0
2019-06-28 13:21:50.965835728,99927.0
2019-06-28 13:22:13.936140130,100150.0
2019-06-28 13:22:16.508778217,100173.0
2019-06-28 13:22:25.536420455,100168.0
2019-06-28 13:23:09.841378639,100188.0
2019-06-28 13:23:28.745542989,100112.0
2019-06-28 13:23:40.212531087,100116.0
2019-06-28 13:23:55.063352538,99873.0
2019-06-28 13:24:04.132021660,99757.0
2019-06-28 13:24:08.044416260,99775.0
2019-06-28 13:24:15.428597980,99783.0
2019-06-28 13:24:34.951447431,99928.0
2019-06-28 13:24:52.969859040,99944.0
2019-06-28 13:24:58.467890792,99975.0
2019-06-28 13:25:06.158455165,99892.0
2019-06-28 13:25:09.552941479,99925.0
2019-06-28 13:25:21.988957424,99771.0
2019-06-28 13:25:26.580377581,99782.0
2019-06-28 13:25:44.397501663,100122.0
2019-06-28 13:25:48.518700016,100170.0
2019-06-28 13:25:52.075774080,100124.0
2019-06-28 13:25:58.440382252,100010.0
2019-06-28 13:25:59.723953588,100005.0
2019-06-28 13:26:02.991570863,99926.0
2019-06-28 13:26:22.414623226,99760.0
2019-06-28 13:26:43.245839297,99574.0
2019-06-28 13:26:53.632423882,99574.0
2019-06-28 13:26:57.819426629,99576.0
2019-06-28 13:27:04.019089319,99552.0
2019-06-28 13:27:50.009779044,99425.0
2019-06-28 13:28:14.941378454,99639.0
2019-06-28 13:28:39.395072354,99863.0
2019-06-28 13:28:42.269684038,99888.0
2019-06-28 13:28:45.372546890,99887.0
2019-06-28 13:28:59.068010707,99943.0
2019-06-28 13:29:05.002811466,99921.0
2019-06-28 13:29:05.162167893,99921.0
2019-06-28 13:29:08.972312373,99978.0
2019-06-28 13:29:10.919833369,99987.0
2019-06-28 13:29:23.942695233,100322.0
2019-06-28 13:29:52.078085066,100337.0
2019-06-28 13:29:57.666713232,100290.0
2019-06-28 13:29:57.797810314,100288.0
2019-06-28 13:30:00.072274481,100272.0
2019-06-28 13:30:07.641767169,100396.0
2019-06-28 13:30:16.466822723,100510.0
2019-06-28 13:30:28.549045298,100561.0
2019-06-28 13:30:58.167357554,100910.0
2019-06-28 13:31:07.737891519,100787.0
2019-06-28 13:31:21.799081581,101021.0
2019-06-28 13:31:47.822756555,100871.0
2019-06-28 13:32:06.567651544,101044.0
2019-06-28 13:32:08.974389217,101057.0
2019-06-28 13:32:28.047490736,101260.0
2019-06-28 13:32:37.268755327,101284.0
2019-06-28 13:32:48.228239203,101132.0
2019-06-28 13:33:02.772243033,100887.0
2019-06-28 13:33:16.374529217,100913.0
2019-06-28 13:33:20.620364808,100952.0
2019-06-28 13:33:26.140651406,100977.0
2019-06-28 13:33:29.687920176,100959.0
2019-06-28 13:34:10.261985371,100406.0
2019-06-28 13:34:11.460342380,100397.0
2019-06-28 13:34:24.450161022,100314.0
2019-06-28 13:34:26.561086809,100302.0
2019-06-28 13:34:40.818539191,100339.0
2019-06-28 13:34:42.177881737,100341.0
2019-06-28 13:34:43.892914983,100320.0
2019-06-28 13:34:48.749651636,100310.0
2019-06-28 13:34:51.442584102,100297.0
2019-06-28 13:35:07.604836323,100265.0
2019-06-28 13:35:20.923560403,100010.0
2019-06-28 13:35:31.249744979,100064.0
2019-06-28 13:35:31.774224777,100067.0
2019-06-28 13:35:43.010404280,100159.0
2019-06-28 13:35:45.714001719,100179.0
2019-06-28 13:35:54.226003061,100285.0
2019-06-28 13:36:13.873650196,100349.0
2019-06-28 13:36:33.595215934,100107.0
2019-06-28 13:36:34.573067281,100099.0
2019-06-28 13:37:11.702456807,99890.0
2019-06-28 13:37:15.216607265,99886.0
2019-06-28 13:37:18.220563325,99924.0
2019-06-28 13:37:21.081024639,99931.0
2019-06-28 13:37:26.281040140,99913.0
2019-06-28 13:37:56.550513481,99941.0
2019-06-28 13:38:31.731254008,99903.0
2019-06-28 13:38:50.211093363,99798.0
2019-06-28 13:38:51.154303427,99792.0
2019-06-28 13:38:56.573349536,99766.0
2019-06-28 13:39:00.684127490,99775.0
2019-06-28 13:39:06.438792015,99728.0
2019-06-28 13:39:29.395823234,99470.0
2019-06-28 13:40:47.011305540,98517.0
2019-06-28 13:40:47.415161011,98523.0
2019-06-28 13:41:00.034901299,98579.0
2019-06-28 13:41:02.342650055,98581.0
2019-06-28 13:41:41.514555775,98652.0
2019-06-28 13:41:46.810599040,98604.0
2019-06-28 13:41:59.609133643,98572.0
2019-06-28 13:42:06.469444120,98605.0
2019-06-28 13:42:10.567194869,98613.0
2019-06-28 13:43:28.058739907,98389.0
2019-06-28 13:43:36.911305414,98306.0
2019-06-28 13:43:50.989753025,98238.0
2019-06-28 13:43:58.624828089,98394.0
2019-06-28 13:44:03.804051326,98465.0
2019-06-28 13:44:18.803223232,98669.0
2019-06-28 13:44:20.715710481,98709.0
2019-06-28 13:44:26.250512725,98673.0
2019-06-28 13:44:29.242262842,98672.0
2019-06-28 13:44:32.867258838,98696.0
2019-06-28 13:44:54.651500612,98388.0
2019-06-28 13:45:03.016053632,98379.0
2019-06-28 13:45:04.117735676,98373.0
2019-06-28 13:45:11.439394297,98369.0
2019-06-28 13:45:43.645970087,98532.0
2019-06-28 13:45:49.216587264,98540.0
2019-06-28 13:45:52.452977907,98561.0
2019-06-28 13:46:05.405539568,98434.0
2019-06-28 13:46:15.388209832,98325.0
2019-06-28 13:46:17.932491968,98354.0
2019-06-28 13:46:19.696611118,98374.0
2019-06-28 13:46:23.142719998,98405.0
2019-06-28 13:46:25.194436629,98390.0
2019-06-28 13:46:35.302258852,98513.0
2019-06-28 13:47:03.974580503,98335.0
2019-06-28 13:47:04.905852503,98336.0
2019-06-28 13:47:12.811664858,98367.0
2019-06-28 13:47:29.562866519,98295.0
2019-06-28 13:47:31.325241305,98318.0
2019-06-28 13:47:49.910588089,98550.0
2019-06-28 13:47:57.316650732,98524.0
2019-06-28 13:47:58.913177458,98546.0
2019-06-28 13:48:02.670903344,98621.0
2019-06-28 13:48:11.058905494,98500.0
2019-06-28 13:48:43.674425408,98408.0
2019-06-28 13:48:51.728616677,98476.0
2019-06-28 13:49:05.787854435,98322.0
2019-06-28 13:49:07.373018573,98312.0
2019-06-28 13:49:11.734853972,98295.0
2019-06-28 13:49:27.082405109,98084.0
2019-06-28 13:49:27.252581723,98084.0
2019-06-28 13:49:44.441115874,98273.0
2019-06-28 13:49:49.584643133,98265.0
2019-06-28 13:49:52.795354200,98294.0
2019-06-28 13:50:07.240758491,97987.0
2019-06-28 13:50:11.948118061,98143.0
2019-06-28 13:50:23.316753994,98211.0
2019-06-28 13:50:40.184771744,98330.0
2019-06-28 13:50:52.633241885,98417.0
2019-06-28 13:51:04.741685800,98152.0
2019-06-28 13:51:14.428231198,98228.0
2019-06-28 13:51:24.844689405,98335.0
2019-06-28 13:51:26.216718145,98337.0
2019-06-28 13:51:32.968401855,98226.0
2019-06-28 13:52:06.623265285,99070.0
2019-06-28 13:52:21.768574789,99265.0
2019-06-28 13:52:44.892664570,99158.0
2019-06-28 13:52:46.432106635,99152.0
2019-06-28 13:53:04.121452843,99341.0
2019-06-28 13:53:06.525494706,99340.0
2019-06-28 13:53:46.952968743,99458.0
2019-06-28 13:53:48.091119517,99464.0
2019-06-28 13:53:48.892045316,99465.0
2019-06-28 13:54:07.197033578,99395.0
2019-06-28 13:54:10.380019462,99377.0
2019-06-28 13:54:30.766960141,99072.0
2019-06-28 13:54:33.753997111,99073.0
2019-06-28 13:54:41.390820359,99068.0
2019-06-28 13:54:49.163787421,98982.0
2019-06-28 13:54:50.285855919,98975.0
