,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:20.000000000,100072,386,100061,386,100126,200,100060,100,100165,100,100035,100,100192,200,100028,200,100313,100,100024,100,100333,100,99981,200,100386,100,99953,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:55:30.000000000,100072,243,100061,243,100126,343,100060,243,100165,100,100035,100,100192,200,100028,200,100313,100,100024,100,100333,100,99981,200,100386,100,99953,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:55:35.633958110,100072,243,100061,243,100126,343,100060,243,100165,100,100035,100,100192,200,100028,200,100313,100,100024,100,100333,100,99981,200,100386,100,99953,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:55:37.572517398,100072,243,100061,243,100084,100,100060,243,100126,343,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:55:40.000000000,100072,243,100061,243,100084,243,100060,243,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:55:45.484613267,100072,243,100061,243,100084,243,100060,243,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:55:50.000000000,100072,197,100061,197,100084,194,100060,194,100126,294,100035,194,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:56:00.000000000,100072,243,100061,243,100084,243,100060,243,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:56:07.474088778,100072,243,100061,143,100084,243,100060,243,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:56:07.892322708,100072,243,100061,43,100084,243,100060,243,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100386,100,99922,100,100404,100,99919,100,100414,100,99884,100
2019-06-28 09:56:10.000000000,100072,243,100060,243,100084,243,100035,243,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100386,100,99919,100,100404,100,99884,100,100414,100,99798,100
2019-06-28 09:56:19.390139595,100072,243,100060,243,100084,243,100035,243,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100
2019-06-28 09:56:20.000000000,100072,157,100060,157,100084,157,100035,157,100126,257,100028,257,100165,157,100024,157,100192,257,99981,257,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100
2019-06-28 09:56:30.000000000,100072,172,100060,172,100084,172,100035,172,100126,272,100028,272,100165,172,100024,172,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100
2019-06-28 09:56:35.104883996,100072,172,100060,172,100084,172,100035,172,100126,272,100028,272,100165,172,100024,172,100192,200,99981,200,100313,100,99953,100,100333,100,99934,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:56:36.895004836,100072,172,100060,172,100084,172,100035,172,100126,272,100028,272,100165,172,100024,172,100192,200,99981,200,100313,100,99953,100,100333,100,99934,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:56:40.000000000,100072,386,100060,386,100084,100,100035,100,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99934,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100
2019-06-28 09:56:42.981029263,100072,386,100060,286,100084,100,100035,100,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100
2019-06-28 09:56:43.713070871,100072,386,100060,186,100084,100,100035,100,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100
2019-06-28 09:56:45.967642408,100072,386,100060,86,100126,200,100035,100,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99922,100,100414,100,99919,100,100428,200,99884,100,100452,100,99798,100
2019-06-28 09:56:50.000000000,100072,386,100035,386,100126,200,100028,200,100165,100,100024,100,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100
2019-06-28 09:57:00.000000000,100072,157,100035,157,100126,257,100028,257,100165,157,100024,157,100192,257,99981,257,100313,157,99953,157,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100
2019-06-28 09:57:10.000000000,100072,157,100035,157,100126,257,100028,257,100165,157,100024,157,100192,257,99981,257,100313,157,99953,157,100333,100,99922,100,100404,100,99919,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100
2019-06-28 09:57:13.395850757,100072,157,100035,157,100126,257,100028,257,100165,157,100024,157,100192,257,99981,257,100313,157,99953,157,100333,100,99922,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 09:57:20.000000000,100072,197,100035,197,100126,294,100028,294,100165,194,100024,194,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 09:57:24.180959603,100072,97,100035,197,100126,294,100028,294,100165,194,100024,194,100192,200,99981,200,100313,100,99953,100,100333,100,99922,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 09:57:30.000000000,100126,257,100035,157,100165,157,100028,257,100192,257,100024,157,100313,157,99981,257,100333,157,99953,157,100404,100,99922,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100
2019-06-28 09:57:40.000000000,100126,486,100035,386,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99922,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100
2019-06-28 09:57:40.240068329,100126,486,100035,386,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:57:50.000000000,100126,486,100035,386,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:57:53.295667810,100126,386,100035,386,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:00.000000000,100126,172,100035,172,100165,172,100028,272,100192,272,100024,172,100313,172,99981,272,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:01.359157093,100126,172,100035,172,100165,172,100028,272,100192,272,100024,172,100313,172,99981,272,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:10.000000000,100126,386,100035,386,100165,100,100028,200,100192,200,100024,100,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:20.000000000,100126,157,100035,157,100165,157,100028,257,100192,257,100024,157,100313,157,99981,257,100333,157,99953,157,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:30.000000000,100126,197,100035,197,100165,194,100028,294,100192,294,100024,194,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:33.278921768,100126,97,100035,197,100165,194,100028,294,100192,294,100024,194,100313,100,99981,200,100333,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:58:40.000000000,100165,157,100035,157,100192,257,100028,257,100313,157,100024,157,100333,157,99981,257,100404,157,99953,157,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100,100530,100,99773,100
2019-06-28 09:58:50.000000000,100165,172,100035,172,100192,272,100028,272,100313,172,100024,172,100333,172,99981,272,100404,100,99953,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100,100530,100,99773,100
2019-06-28 09:59:00.000000000,100165,172,100035,172,100192,272,100028,272,100313,172,100024,172,100333,172,99981,272,100404,100,99953,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100,100530,100,99773,100
2019-06-28 09:59:04.406807071,100165,172,100035,172,100192,272,100028,272,100230,100,100024,172,100313,172,99981,272,100333,72,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100,100480,100,99773,100
2019-06-28 09:59:10.000000000,100165,157,100035,157,100192,257,100028,257,100230,157,100024,157,100313,157,99981,257,100404,157,99953,157,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100,100530,100,99773,100
2019-06-28 09:59:20.000000000,100165,243,100035,243,100192,343,100028,343,100230,100,100024,100,100313,100,99981,200,100404,100,99953,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100,100530,100,99773,100
2019-06-28 09:59:26.903988104,100165,243,100126,100,100192,343,100035,243,100230,100,100028,343,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 09:59:30.000000000,100165,243,100126,243,100192,343,100035,243,100230,100,100028,200,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 09:59:39.307230348,100165,243,100126,243,100192,343,100123,100,100230,100,100035,243,100313,100,100028,200,100404,100,100024,100,100414,100,99981,200,100428,200,99953,100,100452,100,99884,100,100480,100,99798,100,100530,100,99790,100
2019-06-28 09:59:40.000000000,100165,197,100126,197,100192,294,100123,194,100230,194,100035,194,100313,100,100028,200,100404,100,100024,100,100414,100,99981,200,100428,200,99953,100,100452,100,99884,100,100480,100,99798,100,100530,100,99790,100
2019-06-28 09:59:41.569863019,100165,197,100126,97,100192,294,100123,194,100230,194,100035,194,100313,100,100028,200,100404,100,100024,100,100414,100,99981,200,100428,200,99953,100,100452,100,99884,100,100480,100,99798,100,100530,100,99790,100
2019-06-28 09:59:50.000000000,100165,386,100123,386,100192,200,100035,100,100230,100,100028,200,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:00.000000000,100165,243,100123,243,100192,343,100035,243,100230,100,100028,200,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:10.000000000,100165,197,100123,197,100192,294,100035,194,100230,194,100028,294,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:20.000000000,100165,197,100123,197,100192,294,100035,194,100230,194,100028,294,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:30.000000000,100165,243,100123,243,100192,343,100035,243,100230,100,100028,200,100313,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:40.000000000,100165,172,100123,172,100192,272,100035,172,100230,172,100028,272,100313,172,100024,172,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100,100530,100,99774,100
2019-06-28 10:00:46.714032753,100165,172,100127,100,100192,272,100123,172,100230,172,100035,172,100313,172,100028,272,100404,100,100024,172,100414,100,99981,200,100428,200,99953,100,100452,100,99884,100,100480,100,99798,100,100530,100,99790,100
2019-06-28 10:00:50.000000000,100165,172,100127,172,100192,272,100123,172,100230,172,100035,172,100313,172,100028,272,100404,100,100024,100,100414,100,99981,200,100428,200,99953,100,100452,100,99884,100,100480,100,99798,100,100530,100,99790,100
2019-06-28 10:00:51.888239233,100165,172,100127,172,100192,272,100123,172,100230,172,100035,172,100313,172,100028,272,100323,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100
2019-06-28 10:01:00.000000000,100165,197,100127,197,100192,294,100123,194,100230,194,100035,194,100313,100,100028,200,100323,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100
2019-06-28 10:01:10.000000000,100165,243,100127,243,100192,343,100123,243,100230,100,100035,100,100313,100,100028,200,100323,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100
2019-06-28 10:01:20.000000000,100165,172,100127,172,100192,272,100123,172,100230,172,100035,172,100313,172,100028,272,100323,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100
2019-06-28 10:01:24.652449304,100165,172,100127,72,100192,272,100123,172,100230,172,100035,172,100313,172,100028,272,100323,100,100024,100,100404,100,99981,200,100414,100,99953,100,100428,200,99884,100,100452,100,99798,100,100480,100,99790,100
2019-06-28 10:01:30.000000000,100165,197,100123,197,100192,294,100035,194,100230,194,100028,294,100313,100,100024,100,100323,100,99981,200,100404,100,99953,100,100414,100,99884,100,100428,200,99798,100,100452,100,99790,100,100480,100,99774,100
2019-06-28 10:01:31.395437687,100125,100,100123,197,100165,197,100035,194,100192,294,100028,194,100230,194,100024,100,100313,100,99981,200,100323,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:01:40.000000000,100125,172,100123,172,100165,172,100035,172,100192,272,100028,172,100230,172,100024,172,100313,100,99981,200,100323,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:01:50.000000000,100125,197,100123,197,100165,194,100035,194,100192,294,100028,194,100230,100,100024,100,100313,100,99981,200,100323,100,99953,100,100404,100,99884,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:01:56.889407906,100125,197,100123,197,100165,194,100035,194,100192,294,100028,194,100230,100,99981,200,100313,100,99953,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:02:00.000000000,100125,172,100123,172,100165,172,100035,172,100192,272,100028,172,100230,172,99981,272,100313,100,99953,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:02:10.000000000,100125,243,100123,243,100165,243,100035,243,100192,200,100028,100,100230,100,99981,200,100313,100,99953,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:02:20.000000000,100125,197,100123,197,100165,194,100035,194,100192,294,100028,194,100230,100,99981,200,100313,100,99953,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:02:30.000000000,100125,157,100123,157,100165,157,100035,157,100192,257,100028,157,100230,157,99981,257,100313,157,99953,157,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100,100452,100,99774,100
2019-06-28 10:02:32.121933004,100125,157,100123,157,100165,157,100035,157,100192,257,100028,157,100230,157,100001,100,100313,157,99981,257,100323,100,99953,157,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100,100452,100,99790,100
2019-06-28 10:02:38.681940277,100125,157,100123,157,100165,157,100035,157,100192,257,100028,157,100230,157,100001,100,100313,157,99981,257,100323,100,99953,157,100404,100,99929,100,100414,100,99884,100,100428,200,99817,100,100452,100,99798,100
2019-06-28 10:02:39.738895674,100125,157,100123,157,100154,100,100035,157,100165,157,100028,157,100192,257,100001,100,100230,157,99981,257,100313,157,99953,157,100323,100,99929,100,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100
2019-06-28 10:02:40.000000000,100125,157,100123,157,100154,157,100035,157,100165,157,100028,157,100192,257,100001,157,100230,157,99981,257,100313,100,99953,100,100323,100,99929,100,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100
2019-06-28 10:02:50.000000000,100125,243,100123,243,100154,243,100035,243,100165,100,100028,100,100192,200,100001,100,100230,100,99981,200,100313,100,99953,100,100323,100,99929,100,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100
2019-06-28 10:03:00.000000000,100125,386,100123,386,100154,100,100035,100,100165,100,100028,100,100192,200,100001,100,100230,100,99981,200,100313,100,99953,100,100323,100,99929,100,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100
2019-06-28 10:03:00.385804299,100125,386,100123,286,100154,100,100035,100,100165,100,100028,100,100192,200,100001,100,100230,100,99981,200,100313,100,99953,100,100323,100,99929,100,100404,100,99884,100,100414,100,99817,100,100428,200,99798,100
2019-06-28 10:03:10.000000000,100125,157,100035,157,100154,157,100028,157,100165,157,100001,157,100192,257,99981,257,100230,157,99953,157,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:03:20.000000000,100125,197,100035,197,100154,194,100028,194,100165,194,100001,194,100192,200,99981,200,100230,100,99953,100,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:03:30.000000000,100125,243,100035,243,100154,243,100028,243,100165,100,100001,100,100192,200,99981,200,100230,100,99953,100,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:03:40.000000000,100125,197,100035,197,100154,194,100028,194,100165,194,100001,194,100192,200,99981,200,100230,100,99953,100,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:03:50.000000000,100125,172,100035,172,100154,172,100028,172,100165,172,100001,172,100192,272,99981,272,100230,100,99953,100,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:03:57.030178540,100125,172,100035,72,100154,172,100028,172,100165,172,100001,172,100192,272,99981,272,100230,100,99953,100,100313,100,99929,100,100323,100,99884,100,100404,100,99817,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:00.000000000,100125,243,100028,243,100154,243,100001,243,100165,100,99981,200,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99798,100,100414,100,99790,100,100428,200,99730,100
2019-06-28 10:04:01.200627125,100125,243,100028,243,100154,243,100001,243,100165,100,99981,200,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:10.000000000,100125,172,100028,172,100154,172,100001,172,100165,172,99981,272,100192,272,99953,172,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:20.000000000,100125,243,100028,243,100154,243,100001,243,100165,100,99981,200,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:30.000000000,100125,386,100028,386,100154,100,100001,100,100165,100,99981,200,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:40.000000000,100125,197,100028,197,100154,194,100001,194,100165,194,99981,294,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:04:50.000000000,100125,172,100028,172,100154,172,100001,172,100165,172,99981,272,100192,272,99953,172,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:05:00.000000000,100125,386,100028,386,100154,100,100001,100,100165,100,99981,200,100192,200,99953,100,100230,100,99929,100,100313,100,99884,100,100323,100,99817,100,100404,100,99805,100,100414,100,99798,100,100428,200,99790,100
2019-06-28 10:05:07.728946750,100124,100,100028,386,100125,386,100001,100,100154,100,99981,200,100165,100,99953,100,100192,100,99929,100,100230,100,99884,100,100313,100,99817,100,100323,100,99805,100,100404,100,99798,100,100414,100,99790,100
2019-06-28 10:05:10.000000000,100124,197,100028,197,100125,194,100001,194,100154,194,99981,294,100165,100,99953,100,100192,100,99929,100,100230,100,99884,100,100313,100,99817,100,100323,100,99805,100,100404,100,99798,100,100414,100,99790,100
2019-06-28 10:05:20.000000000,100124,157,100028,157,100125,157,100001,157,100154,157,99981,257,100165,157,99953,157,100192,157,99929,157,100230,100,99884,100,100313,100,99817,100,100323,100,99805,100,100404,100,99798,100,100414,100,99790,100
2019-06-28 10:05:29.947401455,100124,157,100028,157,100125,157,100001,157,100154,157,99981,257,100165,157,99953,157,100192,157,99929,157,100230,100,99884,100,100313,100,99817,100,100323,100,99805,100,100404,100,99798,100,100414,100,99790,100
2019-06-28 10:05:30.000000000,100124,243,100028,243,100125,243,100001,243,100154,100,99981,200,100165,100,99953,100,100192,100,99929,100,100230,100,99884,100,100313,100,99817,100,100323,100,99805,100,100404,100,99798,100,100414,100,99790,100
2019-06-28 10:05:36.184830344,100124,243,100028,143,100125,243,100001,243,100154,100,99981,200,100165,100,99953,100,100192,100,99929,100,100230,100,99884,100,100313,100,99817,100,100323,100,99798,100,100404,100,99790,100,100414,100,99730,100
2019-06-28 10:05:40.000000000,100124,197,100001,197,100125,194,99981,294,100154,194,99953,194,100165,100,99929,100,100192,100,99884,100,100230,100,99817,100,100313,100,99798,100,100323,100,99790,100,100404,100,99730,100,100414,100,99667,100
2019-06-28 10:05:50.000000000,100124,197,100001,197,100125,194,99981,294,100154,194,99953,194,100165,100,99929,100,100192,100,99884,100,100230,100,99817,100,100313,100,99798,100,100323,100,99790,100,100404,100,99730,100,100414,100,99667,100
2019-06-28 10:05:51.621113380,100124,197,100001,97,100125,194,99981,294,100154,194,99953,194,100165,100,99929,100,100192,100,99884,100,100230,100,99817,100,100313,100,99798,100,100323,100,99790,100,100404,100,99730,100,100414,100,99667,100
2019-06-28 10:06:00.000000000,100124,172,99981,272,100125,172,99953,172,100154,172,99929,172,100165,172,99884,172,100192,100,99817,100,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:10.000000000,100124,386,99981,486,100125,100,99953,100,100154,100,99929,100,100165,100,99884,100,100192,100,99817,100,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:20.000000000,100124,197,99981,297,100125,194,99953,194,100154,194,99929,194,100165,100,99884,100,100192,100,99817,100,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:29.860682086,100124,197,99981,297,100125,194,99953,194,100154,194,99929,194,100165,100,99884,100,100192,100,99817,100,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:30.000000000,100124,157,99981,257,100125,157,99953,157,100154,157,99929,157,100165,157,99884,157,100192,157,99817,157,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:33.083524088,100124,157,99981,257,100125,57,99953,157,100154,157,99929,157,100165,157,99884,157,100192,157,99817,157,100230,100,99798,100,100313,100,99790,100,100323,100,99730,100,100404,100,99667,100,100414,100,99618,100
2019-06-28 10:06:33.106785764,100028,100,99981,257,100124,157,99953,157,100125,57,99929,157,100154,157,99884,157,100165,157,99817,157,100192,157,99798,100,100230,100,99790,100,100313,100,99730,100,100323,100,99667,100,100404,100,99618,100
2019-06-28 10:06:38.062948202,100028,100,99981,157,100124,157,99953,157,100125,57,99929,157,100154,157,99884,157,100165,157,99817,157,100192,157,99798,100,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99586,100
2019-06-28 10:06:40.000000000,100028,197,99981,197,100124,194,99953,194,100154,194,99929,194,100165,100,99884,100,100192,100,99817,100,100230,100,99798,100,100313,100,99730,100,100323,100,99667,100,100404,100,99618,100,100414,100,99586,100
2019-06-28 10:06:44.261600733,100028,197,99981,97,100124,194,99953,194,100154,194,99929,194,100165,100,99884,100,100192,100,99817,100,100230,100,99798,100,100313,100,99730,100,100323,100,99667,100,100404,100,99618,100,100414,100,99586,100
2019-06-28 10:06:50.000000000,100028,157,99953,157,100124,157,99929,157,100154,157,99884,157,100165,157,99817,157,100192,157,99798,157,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99586,100,100414,100,99571,100
2019-06-28 10:07:00.000000000,100028,243,99953,243,100124,243,99929,243,100154,100,99884,100,100165,100,99817,100,100192,100,99798,100,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99586,100,100414,100,99571,100
2019-06-28 10:07:07.177969827,100028,243,99953,243,100124,243,99929,243,100154,100,99884,100,100165,100,99817,100,100192,100,99798,100,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99571,100,100414,100,99488,100
2019-06-28 10:07:10.000000000,100028,197,99953,197,100124,194,99929,194,100154,194,99884,194,100165,100,99817,100,100192,100,99798,100,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99571,100,100414,100,99488,100
2019-06-28 10:07:20.000000000,100028,157,99953,157,100124,157,99929,157,100154,157,99884,157,100165,157,99817,157,100192,157,99798,157,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99571,100,100414,100,99488,100
2019-06-28 10:07:21.019502475,100028,157,99953,157,100124,157,99929,157,100154,157,99884,57,100165,157,99817,157,100192,157,99798,157,100230,100,99730,100,100313,100,99667,100,100323,100,99618,100,100404,100,99571,100,100414,100,99488,100
2019-06-28 10:07:30.000000000,100028,157,99953,157,100124,157,99929,157,100154,157,99817,157,100165,157,99798,157,100192,157,99730,157,100230,100,99667,100,100313,100,99618,100,100323,100,99571,100,100404,100,99488,100,100414,100,99357,100
