,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:20.000000000,100437,423,100210,223,100564,219,100192,219,100597,219,100147,219,100658,100,100138,100,100903,100,100036,100,101086,100,100019,100,101322,100,99901,100,101468,100,99887,100,,,99826,100,,,99773,100
2019-06-28 10:18:30.000000000,100437,481,100210,281,100564,281,100192,281,100597,100,100147,100,100658,100,100138,100,100903,100,100036,100,101086,100,100019,100,101322,100,99901,100,101468,100,99887,100,,,99826,100,,,99773,100
2019-06-28 10:18:40.000000000,100437,481,100210,281,100564,281,100192,281,100597,100,100147,100,100658,100,100138,100,100903,100,100036,100,101086,100,100019,100,101322,100,99901,100,101468,100,99887,100,,,99826,100,,,99773,100
2019-06-28 10:18:50.000000000,100437,662,100210,462,100564,100,100192,100,100597,100,100147,100,100658,100,100138,100,100903,100,100036,100,101086,100,100019,100,101322,100,99901,100,101468,100,99887,100,,,99826,100,,,99773,100
2019-06-28 10:18:55.973182897,100437,662,100210,362,100564,100,100192,100,100597,100,100147,100,100658,100,100138,100,100903,100,100036,100,101086,100,100019,100,101322,100,99901,100,101468,100,99887,100,,,99826,100,,,99773,100
2019-06-28 10:19:00.000000000,100437,423,100192,223,100564,219,100147,219,100597,219,100138,219,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99887,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:07.929389057,100437,423,100192,223,100564,219,100147,219,100597,219,100138,219,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:08.739028365,100437,423,100192,223,100564,219,100147,219,100597,219,100138,219,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:10.000000000,100437,662,100192,462,100564,100,100147,100,100597,100,100138,100,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:20.000000000,100437,662,100192,462,100564,100,100147,100,100597,100,100138,100,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:20.023446430,100437,662,100192,362,100564,100,100147,100,100597,100,100138,100,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:29.606621622,100437,662,100192,262,100564,100,100147,100,100597,100,100138,100,100658,100,100036,100,100903,100,100019,100,101086,100,99901,100,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:30.000000000,100437,390,100147,190,100564,190,100138,190,100597,190,100036,190,100658,190,100019,190,100903,100,99901,100,101086,100,99832,100,101322,100,99826,100,101468,100,99773,100,,,99770,100,,,99726,100
2019-06-28 10:19:40.000000000,100437,372,100147,172,100564,172,100138,172,100597,172,100036,172,100658,172,100019,172,100903,172,99901,172,101086,100,99832,100,101322,100,99826,100,101468,100,99773,100,,,99770,100,,,99726,100
2019-06-28 10:19:45.321912337,100437,372,100147,172,100564,172,100138,172,100597,172,100036,172,100658,172,100019,172,100903,172,99967,100,101086,100,99901,172,101322,100,99832,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:19:49.838396478,100147,28,100138,172,100437,372,100036,172,100564,172,100019,172,100597,172,99967,100,100658,172,99901,172,100903,172,99832,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:19:50.000000000,100147,100,100138,172,100437,372,100036,172,100564,172,100019,172,100597,172,99967,172,100658,172,99901,172,100903,100,99832,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:19:50.473056575,100147,100,100138,172,100437,372,100036,172,100564,172,100019,172,100597,172,100011,100,100658,172,99967,172,100903,100,99901,172,101086,100,99832,100,101322,100,99826,100,101468,100,99773,100,,,99770,100
2019-06-28 10:19:59.328863852,100147,100,100138,72,100437,372,100036,172,100564,172,100019,172,100597,172,100011,100,100658,172,99967,172,100903,100,99901,172,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:00.000000000,100147,209,100036,281,100437,481,100019,281,100564,100,100011,100,100597,100,99967,100,100658,100,99901,100,100903,100,99826,100,101086,100,99773,100,101322,100,99770,100,101468,100,99726,100,,,99722,100
2019-06-28 10:20:10.000000000,100147,209,100036,281,100437,481,100019,281,100564,100,100011,100,100597,100,99967,100,100658,100,99901,100,100903,100,99826,100,101086,100,99773,100,101322,100,99770,100,101468,100,99726,100,,,99722,100
2019-06-28 10:20:17.491828057,100147,209,100036,281,100437,481,100019,281,100564,100,100011,100,100597,100,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:20.000000000,100147,100,100036,172,100437,372,100019,172,100564,172,100011,172,100597,172,99967,172,100658,172,99949,172,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:30.000000000,100147,209,100036,281,100437,481,100019,281,100564,100,100011,100,100597,100,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:40.000000000,100147,151,100036,223,100437,419,100019,219,100564,219,100011,219,100597,100,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:42.788594728,100147,151,100036,223,100437,319,100019,219,100564,219,100011,219,100597,100,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:20:50.000000000,100147,100,100036,172,100437,272,100019,172,100564,172,100011,172,100597,172,99967,172,100658,172,99949,172,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:21:00.000000000,100147,276,100036,462,100437,200,100019,100,100564,100,100011,100,100597,100,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99773,100,101468,100,99770,100,,,99726,100
2019-06-28 10:21:10.000000000,100437,290,100036,190,100564,190,100019,190,100597,190,100011,190,100658,190,99967,190,100903,100,99949,100,101086,100,99901,100,101322,100,99826,100,101468,100,99773,100,,,99770,100,,,99726,100
2019-06-28 10:21:18.249741883,100437,290,100060,100,100564,90,100036,190,100597,190,100019,190,100658,190,100011,190,100903,100,99967,190,101086,100,99949,100,101322,100,99901,100,101468,100,99826,100,,,99773,100,,,99770,100
2019-06-28 10:21:20.000000000,100437,562,100060,462,100597,100,100036,100,100658,100,100019,100,100903,100,100011,100,101086,100,99967,100,101322,100,99949,100,101468,100,99901,100,,,99826,100,,,99773,100,,,99770,100
2019-06-28 10:21:20.737229276,100437,562,100060,362,100597,100,100036,100,100658,100,100019,100,100903,100,100011,100,101086,100,99967,100,101322,100,99949,100,101468,100,99901,100,,,99826,100,,,99770,100,,,99726,100
2019-06-28 10:21:23.713498563,100147,100,100060,362,100437,562,100036,100,100597,100,100019,100,100658,100,100011,100,100903,100,99967,100,101086,100,99949,100,101322,100,99901,100,101468,100,99826,100,,,99770,100,,,99726,100
2019-06-28 10:21:30.000000000,100147,223,100036,223,100437,319,100019,219,100597,219,100011,219,100658,100,99967,100,100903,100,99949,100,101086,100,99901,100,101322,100,99826,100,101468,100,99770,100,,,99726,100,,,99722,100
2019-06-28 10:21:31.472606475,100147,223,100036,223,100164,100,100019,219,100437,319,100011,219,100597,219,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99770,100,101468,100,99726,100,,,99722,100
2019-06-28 10:21:39.481564260,100147,323,100036,223,100164,100,100019,219,100437,319,100011,219,100597,219,99967,100,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101322,100,99770,100,101468,100,99726,100,,,99722,100
2019-06-28 10:21:40.000000000,100147,272,100036,172,100164,172,100019,172,100437,272,100011,172,100597,172,99967,172,100658,172,99949,172,100903,100,99901,100,101086,100,99826,100,101322,100,99770,100,101468,100,99726,100,,,99722,100
2019-06-28 10:21:41.460689172,100095,100,100036,172,100147,272,100019,172,100164,172,100011,172,100437,272,99967,172,100597,172,99949,172,100658,172,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:21:42.872859872,100095,100,100036,172,100147,272,100019,172,100164,172,100011,172,100222,100,99967,172,100437,272,99949,172,100597,172,99901,100,100658,172,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:21:50.000000000,100095,190,100036,190,100147,290,100019,190,100164,190,100011,190,100222,190,99967,190,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:00.000000000,100095,109,100036,223,100147,319,100019,219,100164,219,100011,219,100222,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:10.000000000,100147,290,100036,190,100164,190,100019,190,100222,190,100011,190,100437,290,99967,190,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:22:20.000000000,100147,323,100036,223,100164,219,100019,219,100222,219,100011,219,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:22:26.649069313,100057,100,100036,223,100147,323,100019,219,100164,219,100011,219,100222,219,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:26.965386969,100057,100,100036,323,100147,323,100019,219,100164,219,100011,219,100222,219,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:30.000000000,100057,223,100036,323,100147,319,100019,219,100164,219,100011,219,100222,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:40.000000000,100057,172,100036,272,100147,272,100019,172,100164,172,100011,172,100222,172,99967,172,100437,272,99949,172,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:22:50.000000000,100057,462,100036,562,100147,200,100019,100,100164,100,100011,100,100222,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:23:00.000000000,100057,348,100036,562,100147,200,100019,100,100164,100,100011,100,100222,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100
2019-06-28 10:23:10.000000000,100147,562,100036,562,100164,100,100019,100,100222,100,100011,100,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:23:16.007695198,100147,562,100036,562,100164,100,100019,100,100222,100,100011,100,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:23:17.306033575,100147,562,100036,462,100164,100,100019,100,100222,100,100011,100,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:23:20.000000000,100147,272,100036,172,100164,172,100019,172,100222,172,100011,172,100437,272,99967,172,100597,172,99949,172,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:23:21.134059470,100147,272,100036,72,100164,172,100019,172,100222,172,100011,172,100437,272,99967,172,100597,172,99949,172,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101322,100,99726,100,101468,100,99722,100
2019-06-28 10:23:30.000000000,100147,323,100019,223,100164,219,100011,219,100222,219,99967,219,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100,101468,100,99719,100
2019-06-28 10:23:30.794989478,100147,323,100019,123,100164,219,100011,219,100222,119,99967,219,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100,101468,100,99719,100
2019-06-28 10:23:33.942973028,100147,323,100019,23,100164,219,100011,219,100222,119,99967,219,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100,101468,100,99719,100
2019-06-28 10:23:40.000000000,100147,323,100011,223,100164,219,99967,219,100437,319,99949,219,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100,101468,100,99719,100,,,99357,100
2019-06-28 10:23:50.000000000,100147,323,100011,223,100164,219,99967,219,100437,319,99949,219,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99722,100,101468,100,99719,100,,,99357,100
2019-06-28 10:23:59.706596359,100147,323,100011,223,100164,219,99967,219,100437,319,99949,219,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99583,100,,,99357,100
2019-06-28 10:24:00.000000000,100147,158,100011,172,100164,172,99967,172,100437,272,99949,172,100597,172,99901,172,100658,172,99826,172,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99583,100,,,99357,100
2019-06-28 10:24:04.222348812,100147,158,100011,172,100164,172,99967,172,100437,272,99949,172,100597,172,99901,172,100658,172,99826,172,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99679,100,,,99583,100
2019-06-28 10:24:10.000000000,100147,176,100011,190,100164,190,99967,190,100437,290,99949,190,100597,190,99901,190,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99679,100,,,99583,100
2019-06-28 10:24:18.248998164,100147,176,100011,190,100164,190,99967,190,100437,290,99949,190,100597,190,99901,190,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99679,100,,,99583,100
2019-06-28 10:24:20.000000000,100147,448,100011,462,100164,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101322,100,99719,100,101468,100,99679,100,,,99583,100
2019-06-28 10:24:23.164509446,100147,448,100011,462,100164,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99719,100,,,99679,100,,,99583,100
2019-06-28 10:24:26.572449424,100147,448,100011,462,100164,100,99967,100,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:24:30.000000000,100147,267,100011,281,100164,281,99967,281,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:24:40.000000000,100147,158,100011,172,100164,172,99967,172,100437,272,99949,172,100597,172,99901,172,100658,172,99826,172,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:24:50.000000000,100147,176,100011,190,100164,190,99967,190,100437,290,99949,190,100597,190,99901,190,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:00.000000000,100147,153,100011,281,100164,281,99967,281,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:01.148343730,100147,153,100011,281,100164,281,99967,281,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:10.000000000,100164,281,100011,281,100437,381,99967,281,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:20.000000000,100164,190,100011,190,100437,290,99967,190,100597,190,99949,190,100658,190,99901,190,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:30.000000000,100164,462,100011,462,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:40.000000000,100164,190,100011,190,100437,290,99967,190,100597,190,99949,190,100658,190,99901,190,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:50.000000000,100164,462,100011,462,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:51.328883557,100164,462,100011,362,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:25:57.337255003,100164,462,100011,362,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99791,100,101468,100,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:26:00.000000000,100164,58,99967,172,100437,272,99949,172,100597,172,99901,172,100658,172,99826,172,100903,172,99791,172,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:09.264771155,100152,100,99967,172,100164,58,99949,172,100437,272,99901,172,100597,172,99826,172,100658,172,99791,172,100903,172,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:10.000000000,100152,190,99967,190,100437,290,99949,190,100597,190,99901,190,100658,190,99826,190,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:20.000000000,100152,281,99967,281,100437,381,99949,281,100597,100,99901,100,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:22.675040973,100152,281,100151,100,100437,381,99967,281,100597,100,99949,281,100658,100,99901,100,100903,100,99826,100,101086,100,99791,100,101468,100,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:26:30.000000000,100152,462,100151,462,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99791,100,101468,100,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:26:31.224569382,100152,462,100151,362,100437,200,99967,100,100597,100,99949,100,100658,100,99901,100,100903,100,99826,100,101086,100,99791,100,101468,100,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:26:40.000000000,100152,281,99967,281,100437,381,99949,281,100597,100,99901,100,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:40.262297545,100152,181,99967,281,100437,381,99949,281,100597,100,99901,100,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:44.445428023,100152,81,99967,281,100437,381,99949,281,100597,100,99901,100,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:49.411982653,100152,81,99967,281,100369,100,99949,281,100437,381,99901,100,100597,100,99826,100,100658,100,99791,100,100903,100,99770,100,101086,100,99726,100,101468,100,99679,100,,,99583,100,,,99580,100
2019-06-28 10:26:50.000000000,100369,462,99967,462,100437,200,99949,100,100597,100,99901,100,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:27:00.000000000,100369,109,99967,223,100437,319,99949,219,100597,219,99901,219,100658,100,99826,100,100903,100,99791,100,101086,100,99770,100,101468,100,99726,100,,,99679,100,,,99583,100,,,99580,100
2019-06-28 10:27:07.950743771,100369,109,100147,100,100437,319,99967,223,100597,219,99949,219,100658,100,99901,219,100903,100,99826,100,101086,100,99791,100,101468,100,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:27:10.000000000,100437,381,100147,281,100597,281,99967,281,100658,100,99949,100,100903,100,99901,100,101086,100,99826,100,101468,100,99791,100,,,99770,100,,,99726,100,,,99679,100,,,99583,100
2019-06-28 10:27:10.942447174,100437,381,100147,281,100597,281,100137,100,100658,100,99967,281,100903,100,99949,100,101086,100,99901,100,101468,100,99826,100,,,99791,100,,,99770,100,,,99726,100,,,99679,100
2019-06-28 10:27:13.936779137,100437,381,100147,281,100597,281,100137,100,100903,100,99990,100,101086,100,99967,281,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100,,,99770,100,,,99726,100
2019-06-28 10:27:14.407104546,100369,100,100147,281,100437,381,100137,100,100597,281,99990,100,100903,100,99967,281,101086,100,99949,100,101468,100,99901,100,,,99826,100,,,99791,100,,,99770,100,,,99726,100
2019-06-28 10:27:20.000000000,100369,281,100147,281,100437,381,100137,281,100597,100,99990,100,100903,100,99967,100,101086,100,99949,100,101468,100,99901,100,,,99826,100,,,99791,100,,,99770,100,,,99726,100
2019-06-28 10:27:30.000000000,100369,281,100147,281,100437,381,100137,281,100597,100,99990,100,100903,100,99967,100,101086,100,99949,100,101468,100,99901,100,,,99826,100,,,99791,100,,,99770,100,,,99726,100
2019-06-28 10:27:31.769196698,100369,281,100245,100,100437,381,100147,281,100597,100,100137,281,100903,100,99990,100,101086,100,99967,100,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100,,,99770,100
2019-06-28 10:27:32.061387262,100369,281,100333,100,100437,381,100245,100,100597,100,100147,281,100903,100,100137,281,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:27:40.000000000,100369,172,100333,172,100437,272,100245,172,100597,172,100147,172,100903,172,100137,172,101086,172,99990,172,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:27:50.000000000,100369,462,100333,462,100437,200,100245,100,100597,100,100147,100,100903,100,100137,100,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:27:52.055218764,100369,462,100333,362,100437,200,100245,100,100597,100,100147,100,100903,100,100137,100,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:00.000000000,100369,76,100245,190,100437,290,100147,190,100597,190,100137,190,100903,190,99990,190,101086,100,99967,100,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100,,,99770,100
2019-06-28 10:28:02.455146758,100369,176,100245,190,100437,290,100147,190,100597,190,100137,190,100903,190,99990,190,101086,100,99967,100,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100,,,99770,100
2019-06-28 10:28:05.018529901,100369,176,100245,190,100437,290,100147,190,100597,190,100137,190,100903,190,100074,100,101086,100,99990,190,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:05.644458155,100369,276,100245,190,100437,290,100147,190,100597,190,100137,190,100903,190,100074,100,101086,100,99990,190,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:10.000000000,100369,323,100245,223,100437,319,100147,219,100597,219,100137,219,100903,100,100074,100,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:20.000000000,100369,562,100245,462,100437,200,100147,100,100597,100,100137,100,100903,100,100074,100,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:30.000000000,100369,381,100245,281,100437,381,100147,281,100597,100,100137,100,100903,100,100074,100,101086,100,99990,100,101468,100,99967,100,,,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:37.009609053,100369,381,100245,281,100437,381,100147,281,100597,100,100137,100,100649,100,100074,100,100903,100,99990,100,101086,100,99967,100,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:40.000000000,100369,381,100245,281,100437,381,100147,281,100597,100,100137,100,100649,100,100074,100,100903,100,99990,100,101086,100,99967,100,101468,100,99949,100,,,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:45.906580574,100369,381,100245,281,100437,381,100147,281,100597,100,100137,100,100649,100,100074,100,100675,100,99990,100,100903,100,99967,100,101086,100,99949,100,101468,100,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:50.000000000,100369,290,100245,190,100437,290,100147,190,100597,190,100137,190,100649,190,100074,190,100675,100,99990,100,100903,100,99967,100,101086,100,99949,100,101468,100,99901,100,,,99826,100,,,99791,100
2019-06-28 10:28:55.773044670,100369,290,100245,190,100437,290,100147,190,100597,190,100137,190,100649,190,100074,190,100675,100,99990,100,100709,100,99967,100,100903,100,99949,100,101086,100,99901,100,101468,100,99826,100,,,99791,100
2019-06-28 10:29:00.000000000,100369,158,100245,172,100437,272,100147,172,100597,172,100137,172,100649,172,100074,172,100675,172,99990,172,100709,100,99967,100,100903,100,99949,100,101086,100,99901,100,101468,100,99826,100,,,99791,100
2019-06-28 10:29:10.000000000,100369,448,100245,462,100437,200,100147,100,100597,100,100137,100,100649,100,100074,100,100675,100,99990,100,100709,100,99967,100,100903,100,99949,100,101086,100,99901,100,101468,100,99826,100,,,99791,100
2019-06-28 10:29:13.212805933,100369,448,100245,462,100437,200,100147,100,100480,100,100137,100,100597,100,100074,100,100649,100,99990,100,100675,100,99967,100,100709,100,99949,100,100903,100,99901,100,101086,100,99826,100,101468,100,99791,100
2019-06-28 10:29:20.000000000,100369,448,100245,462,100437,200,100147,100,100480,100,100137,100,100597,100,100074,100,100649,100,99990,100,100675,100,99967,100,100709,100,99949,100,100903,100,99901,100,101086,100,99826,100,101468,100,99791,100
2019-06-28 10:29:21.027022592,100306,100,100245,462,100369,448,100137,100,100437,200,100074,100,100480,100,99990,100,100597,100,99967,100,100649,100,99949,100,100675,100,99901,100,100709,100,99826,100,100903,100,99791,100,101086,100,99726,100
2019-06-28 10:29:26.459947140,100306,100,100245,462,100369,548,100137,100,100437,200,100074,100,100480,100,99990,100,100597,100,99967,100,100649,100,99949,100,100675,100,99901,100,100709,100,99826,100,100903,100,99791,100,101086,100,99726,100
2019-06-28 10:29:30.000000000,100306,172,100245,172,100369,258,100137,172,100437,272,100074,172,100480,172,99990,172,100597,172,99967,172,100649,100,99949,100,100675,100,99901,100,100709,100,99826,100,100903,100,99791,100,101086,100,99726,100
