FundamentalTime,FundamentalValue
2019-06-28 11:34:25.127246756,100093.0
2019-06-28 11:34:33.797649841,100111.0
2019-06-28 11:34:37.782162022,100064.0
2019-06-28 11:34:47.370647505,99921.0
2019-06-28 11:35:10.733085565,99857.0
2019-06-28 11:35:22.911624118,99788.0
2019-06-28 11:35:40.310850275,99918.0
2019-06-28 11:35:56.056831501,99984.0
2019-06-28 11:36:05.004748907,99861.0
2019-06-28 11:37:32.249656329,98631.0
2019-06-28 11:37:38.451823093,98648.0
2019-06-28 11:37:48.892737826,98628.0
2019-06-28 11:38:03.411508947,98964.0
2019-06-28 11:38:03.955256335,98960.0
2019-06-28 11:38:05.352885293,98945.0
2019-06-28 11:38:27.584620959,99463.0
2019-06-28 11:38:28.744945490,99461.0
2019-06-28 11:38:34.289720571,99480.0
2019-06-28 11:39:11.390963884,99557.0
2019-06-28 11:39:26.555798465,99717.0
2019-06-28 11:39:50.271953020,99268.0
2019-06-28 11:40:08.062870486,99358.0
2019-06-28 11:40:09.630790022,99374.0
2019-06-28 11:40:20.578078581,99222.0
2019-06-28 11:40:30.623664216,99299.0
2019-06-28 11:40:44.392986650,99381.0
2019-06-28 11:41:09.978915134,99685.0
2019-06-28 11:41:36.435915954,99524.0
2019-06-28 11:41:40.232053728,99540.0
2019-06-28 11:41:42.756315034,99526.0
2019-06-28 11:41:54.423795207,99541.0
2019-06-28 11:41:58.770845855,99552.0
2019-06-28 11:42:00.803646478,99593.0
2019-06-28 11:42:02.850510989,99592.0
2019-06-28 11:42:31.592545147,100062.0
2019-06-28 11:42:42.606419774,100001.0
2019-06-28 11:43:02.677579043,100102.0
2019-06-28 11:43:19.748886535,100133.0
2019-06-28 11:43:29.430428186,100246.0
2019-06-28 11:43:38.565730443,100261.0
2019-06-28 11:43:55.642970737,100296.0
2019-06-28 11:44:09.687969111,100365.0
2019-06-28 11:44:11.666546088,100336.0
2019-06-28 11:44:51.478890713,100144.0
2019-06-28 11:44:53.343884457,100154.0
2019-06-28 11:45:27.130534762,100123.0
2019-06-28 11:45:40.821889006,100361.0
2019-06-28 11:45:47.294460131,100358.0
2019-06-28 11:45:58.215889921,100350.0
2019-06-28 11:46:12.335384750,100512.0
2019-06-28 11:46:20.662040858,100561.0
2019-06-28 11:46:36.528379175,100175.0
2019-06-28 11:46:45.776742165,100330.0
2019-06-28 11:47:18.161264788,100468.0
2019-06-28 11:47:40.114707651,100524.0
2019-06-28 11:48:00.155339182,100487.0
2019-06-28 11:48:05.356002902,100462.0
2019-06-28 11:48:18.784029435,100504.0
2019-06-28 11:48:19.020676488,100503.0
2019-06-28 11:48:26.028547072,100396.0
2019-06-28 11:48:35.430510251,100434.0
2019-06-28 11:49:15.198766836,101075.0
2019-06-28 11:49:19.838995250,101097.0
2019-06-28 11:49:27.611099513,101088.0
2019-06-28 11:49:38.008671431,101029.0
2019-06-28 11:49:39.048272925,101025.0
2019-06-28 11:49:40.861665799,101013.0
2019-06-28 11:49:47.882887785,101084.0
2019-06-28 11:50:19.545436039,100834.0
2019-06-28 11:50:27.600772119,100764.0
2019-06-28 11:50:30.676571867,100753.0
2019-06-28 11:50:32.190579883,100732.0
2019-06-28 11:50:32.296273701,100733.0
2019-06-28 11:50:37.721438796,100703.0
2019-06-28 11:50:39.592622790,100704.0
2019-06-28 11:50:44.588921142,100764.0
2019-06-28 11:50:46.072724164,100773.0
2019-06-28 11:50:48.270660479,100776.0
2019-06-28 11:50:49.425035334,100770.0
2019-06-28 11:50:51.056611742,100762.0
2019-06-28 11:51:01.585913320,100772.0
2019-06-28 11:51:09.477540734,100808.0
2019-06-28 11:51:09.492316413,100808.0
2019-06-28 11:51:11.471310831,100827.0
2019-06-28 11:51:17.376114138,100826.0
2019-06-28 11:51:44.179095909,100853.0
2019-06-28 11:51:47.085792478,100853.0
2019-06-28 11:51:50.202789055,100901.0
2019-06-28 11:52:14.887302358,100675.0
2019-06-28 11:52:15.053787426,100673.0
2019-06-28 11:52:22.929496934,100643.0
2019-06-28 11:52:24.770346687,100617.0
2019-06-28 11:52:37.965164305,100432.0
2019-06-28 11:52:54.477488290,100430.0
2019-06-28 11:53:28.850721423,100332.0
2019-06-28 11:53:34.025333382,100199.0
2019-06-28 11:53:53.024023726,100191.0
2019-06-28 11:53:54.372304703,100190.0
2019-06-28 11:54:01.951930723,100204.0
2019-06-28 11:55:01.814584821,99028.0
2019-06-28 11:55:18.683039771,98932.0
2019-06-28 11:55:37.687019501,98882.0
2019-06-28 11:55:40.876829308,98908.0
2019-06-28 11:55:48.110505089,98901.0
2019-06-28 11:55:49.080247430,98903.0
2019-06-28 11:56:05.064955903,98892.0
2019-06-28 11:56:09.462959660,98866.0
2019-06-28 11:56:12.373223267,98912.0
2019-06-28 11:56:23.252361001,98966.0
2019-06-28 11:56:34.304794402,99000.0
2019-06-28 11:56:47.326048920,98940.0
2019-06-28 11:57:19.067852428,99115.0
2019-06-28 11:57:20.736620908,99125.0
2019-06-28 11:57:22.586654459,99159.0
2019-06-28 11:57:31.838963750,99294.0
2019-06-28 11:57:56.100716324,99497.0
2019-06-28 11:58:15.318033799,99483.0
2019-06-28 11:58:22.223110452,99401.0
2019-06-28 11:58:33.491409973,99411.0
2019-06-28 11:58:37.351228117,99390.0
2019-06-28 11:58:38.004199588,99393.0
2019-06-28 11:58:44.289591001,99311.0
2019-06-28 11:58:48.717521013,99327.0
2019-06-28 11:59:15.017969933,98900.0
2019-06-28 11:59:17.569888103,98937.0
2019-06-28 11:59:32.904287645,99022.0
2019-06-28 11:59:43.904599684,98820.0
2019-06-28 11:59:58.556010953,98821.0
2019-06-28 12:00:07.403654247,99023.0
2019-06-28 12:01:15.078869464,100076.0
2019-06-28 12:01:29.179281274,100006.0
2019-06-28 12:01:30.167924645,100018.0
2019-06-28 12:01:35.013862481,100077.0
2019-06-28 12:01:48.756861578,99953.0
2019-06-28 12:01:56.168179047,99963.0
2019-06-28 12:01:56.885061368,99972.0
2019-06-28 12:02:30.677004001,99966.0
2019-06-28 12:02:35.449161577,100032.0
2019-06-28 12:02:54.618240080,99968.0
2019-06-28 12:03:13.151400647,100110.0
2019-06-28 12:03:24.924898236,100038.0
2019-06-28 12:03:30.504665197,100077.0
2019-06-28 12:03:47.269693882,99885.0
2019-06-28 12:03:54.813779014,99927.0
2019-06-28 12:03:58.314584685,99870.0
2019-06-28 12:04:09.334494525,99874.0
2019-06-28 12:04:54.809755476,99344.0
2019-06-28 12:05:00.786432212,99344.0
2019-06-28 12:06:06.062487246,100474.0
2019-06-28 12:06:09.407611871,100494.0
2019-06-28 12:06:21.487806304,100640.0
2019-06-28 12:06:27.149521298,100705.0
2019-06-28 12:06:32.427799682,100674.0
2019-06-28 12:06:32.469408180,100674.0
2019-06-28 12:06:39.427065145,100597.0
2019-06-28 12:06:40.014980425,100596.0
2019-06-28 12:07:04.887452327,100884.0
2019-06-28 12:07:07.709386219,100829.0
2019-06-28 12:07:22.478692367,100803.0
2019-06-28 12:07:30.287900296,100752.0
2019-06-28 12:07:47.358633494,100397.0
2019-06-28 12:07:53.180505426,100455.0
2019-06-28 12:08:09.670253867,100328.0
2019-06-28 12:08:28.552595696,100291.0
2019-06-28 12:08:34.575791470,100251.0
2019-06-28 12:08:40.869907607,100228.0
2019-06-28 12:08:41.607622712,100226.0
2019-06-28 12:08:56.094003897,100453.0
2019-06-28 12:08:57.768019902,100483.0
2019-06-28 12:09:09.047420751,100258.0
2019-06-28 12:09:54.835578093,99918.0
2019-06-28 12:10:17.674480562,99861.0
2019-06-28 12:10:35.271024231,100154.0
2019-06-28 12:10:44.530285587,100191.0
2019-06-28 12:10:50.416435083,100209.0
2019-06-28 12:11:01.404525888,100181.0
2019-06-28 12:11:27.086559884,100648.0
2019-06-28 12:11:37.632879507,100691.0
2019-06-28 12:11:44.569136050,100739.0
2019-06-28 12:11:44.727169879,100736.0
2019-06-28 12:11:51.259016695,100812.0
2019-06-28 12:11:53.465282000,100765.0
2019-06-28 12:12:15.849809111,100825.0
2019-06-28 12:12:39.521518322,100666.0
2019-06-28 12:12:42.539725529,100661.0
2019-06-28 12:12:47.290871420,100631.0
2019-06-28 12:12:57.164296032,100828.0
2019-06-28 12:13:19.834850623,100803.0
2019-06-28 12:13:36.542418226,100661.0
2019-06-28 12:13:44.215532710,100758.0
2019-06-28 12:14:10.101832888,100420.0
2019-06-28 12:14:16.348023356,100379.0
2019-06-28 12:14:23.096234573,100405.0
2019-06-28 12:14:24.646577254,100388.0
2019-06-28 12:14:29.883888040,100454.0
2019-06-28 12:14:30.456420240,100453.0
2019-06-28 12:14:33.297516214,100458.0
2019-06-28 12:14:51.590089887,100379.0
2019-06-28 12:15:03.258912496,100328.0
2019-06-28 12:15:03.995504517,100325.0
2019-06-28 12:15:06.563939992,100307.0
2019-06-28 12:15:35.073231921,100295.0
2019-06-28 12:15:56.058486616,100113.0
2019-06-28 12:15:56.246718775,100113.0
2019-06-28 12:16:24.851477185,100650.0
2019-06-28 12:16:30.873975554,100639.0
2019-06-28 12:16:31.517847068,100631.0
2019-06-28 12:16:44.986074348,100369.0
2019-06-28 12:16:53.925008603,100302.0
2019-06-28 12:17:01.955611621,100341.0
2019-06-28 12:17:40.946071432,100076.0
2019-06-28 12:18:00.094358276,100204.0
2019-06-28 12:18:04.540550065,100229.0
2019-06-28 12:19:04.866617756,99893.0
2019-06-28 12:19:08.806167100,99943.0
2019-06-28 12:19:18.122342694,99875.0
2019-06-28 12:19:34.686310241,99984.0
2019-06-28 12:19:37.809640834,99923.0
2019-06-28 12:19:40.053111552,99945.0
2019-06-28 12:19:44.708605710,99959.0
2019-06-28 12:20:09.945100113,99750.0
2019-06-28 12:20:24.287833560,99898.0
2019-06-28 12:21:31.147343509,99614.0
2019-06-28 12:21:31.702900096,99614.0
2019-06-28 12:21:51.586502305,99561.0
2019-06-28 12:22:24.822695330,99894.0
2019-06-28 12:22:50.740966918,99849.0
2019-06-28 12:22:52.712728733,99857.0
2019-06-28 12:23:20.295891180,99896.0
2019-06-28 12:23:31.096002678,99974.0
2019-06-28 12:23:38.982370151,99963.0
2019-06-28 12:23:55.655523690,99840.0
2019-06-28 12:23:57.399170082,99849.0
2019-06-28 12:24:17.752434098,99698.0
2019-06-28 12:24:17.810567458,99698.0
2019-06-28 12:24:31.131418323,99653.0
2019-06-28 12:24:54.731086618,99883.0
2019-06-28 12:25:08.369186661,100094.0
2019-06-28 12:25:50.773773447,100216.0
2019-06-28 12:26:04.545194115,100226.0
2019-06-28 12:26:29.215502091,100081.0
2019-06-28 12:26:32.927042820,100027.0
2019-06-28 12:27:21.020760993,100009.0
2019-06-28 12:27:22.980626909,99991.0
2019-06-28 12:27:47.407055464,99889.0
2019-06-28 12:28:02.250672013,99971.0
2019-06-28 12:28:25.609737147,99779.0
2019-06-28 12:28:36.219328895,99941.0
2019-06-28 12:28:44.859390517,99883.0
2019-06-28 12:29:06.306665127,99912.0
2019-06-28 12:29:30.566285618,99902.0
2019-06-28 12:29:34.070485898,99904.0
2019-06-28 12:29:35.324781499,99888.0
2019-06-28 12:29:48.379424798,99857.0
2019-06-28 12:30:01.772521880,99710.0
2019-06-28 12:30:12.393422395,99783.0
2019-06-28 12:30:13.017824545,99779.0
2019-06-28 12:30:37.025826921,99626.0
2019-06-28 12:31:13.825599194,99847.0
2019-06-28 12:31:14.900287779,99849.0
2019-06-28 12:31:33.856741895,99682.0
2019-06-28 12:31:52.561693349,99814.0
2019-06-28 12:31:52.679822521,99815.0
2019-06-28 12:32:04.555638044,99676.0
2019-06-28 12:32:05.532014275,99681.0
2019-06-28 12:32:10.311806456,99637.0
2019-06-28 12:32:15.824083316,99495.0
2019-06-28 12:32:16.853406526,99504.0
2019-06-28 12:32:30.082531554,99369.0
2019-06-28 12:32:32.236994913,99377.0
2019-06-28 12:32:32.951766804,99368.0
2019-06-28 12:32:38.485990547,99374.0
2019-06-28 12:33:12.530501775,99404.0
2019-06-28 12:33:15.013471377,99406.0
2019-06-28 12:33:18.463856505,99350.0
2019-06-28 12:33:22.731465813,99336.0
2019-06-28 12:33:31.235404109,99401.0
2019-06-28 12:33:32.546505994,99393.0
2019-06-28 12:33:45.208324760,99318.0
2019-06-28 12:34:16.284382681,99470.0
2019-06-28 12:34:31.546142413,99418.0
2019-06-28 12:34:36.359328311,99406.0
2019-06-28 12:34:40.894041046,99417.0
2019-06-28 12:34:45.952043434,99354.0
2019-06-28 12:34:52.824214938,99310.0
2019-06-28 12:35:12.019934729,99710.0
2019-06-28 12:35:27.858268206,99682.0
2019-06-28 12:35:28.569356451,99689.0
2019-06-28 12:35:38.711139070,99699.0
2019-06-28 12:35:40.198758899,99699.0
2019-06-28 12:35:45.911432010,99737.0
2019-06-28 12:35:49.689825279,99726.0
2019-06-28 12:35:50.890732170,99716.0
2019-06-28 12:35:58.550429039,99734.0
2019-06-28 12:36:03.540052525,99710.0
2019-06-28 12:36:19.326942677,99832.0
2019-06-28 12:36:20.587693396,99809.0
2019-06-28 12:36:26.210478012,99820.0
2019-06-28 12:36:35.215409757,99879.0
2019-06-28 12:36:36.082764210,99878.0
2019-06-28 12:36:41.468936234,99954.0
2019-06-28 12:36:59.185568431,99871.0
2019-06-28 12:37:06.792760524,99900.0
2019-06-28 12:37:22.336845372,99846.0
2019-06-28 12:37:38.864283696,99851.0
2019-06-28 12:37:39.829970259,99848.0
2019-06-28 12:37:57.605977044,99857.0
2019-06-28 12:38:12.932292838,99769.0
2019-06-28 12:38:29.541904781,99468.0
2019-06-28 12:38:38.832013892,99347.0
2019-06-28 12:38:54.608220100,99573.0
2019-06-28 12:39:12.064463821,99742.0
2019-06-28 12:39:26.241142545,99615.0
2019-06-28 12:39:46.787863369,100112.0
2019-06-28 12:39:50.967941397,100084.0
2019-06-28 12:39:52.706099521,100079.0
2019-06-28 12:40:14.943211027,100232.0
2019-06-28 12:40:34.507799347,100390.0
2019-06-28 12:40:34.796964997,100392.0
2019-06-28 12:40:43.623981129,100439.0
2019-06-28 12:41:00.817159911,100391.0
2019-06-28 12:41:12.847040036,100306.0
2019-06-28 12:41:19.286692876,100191.0
2019-06-28 12:41:26.719475415,100042.0
2019-06-28 12:41:30.144628589,100076.0
2019-06-28 12:41:34.345337453,100146.0
2019-06-28 12:41:38.755605010,100063.0
2019-06-28 12:42:12.661792872,99691.0
2019-06-28 12:42:30.863815909,99858.0
2019-06-28 12:42:32.571377199,99868.0
2019-06-28 12:42:33.649097723,99867.0
2019-06-28 12:42:35.305640606,99854.0
2019-06-28 12:42:44.338184262,99829.0
2019-06-28 12:43:03.348459751,99886.0
2019-06-28 12:43:31.671580230,99916.0
2019-06-28 12:43:42.820239072,99746.0
2019-06-28 12:43:50.562901110,99720.0
2019-06-28 12:43:53.546334980,99704.0
2019-06-28 12:43:58.033874675,99691.0
2019-06-28 12:44:03.681121417,99701.0
2019-06-28 12:44:23.098413186,99445.0
2019-06-28 12:44:31.597524644,99381.0
2019-06-28 12:44:42.457881054,99296.0
2019-06-28 12:45:00.466873540,99417.0
2019-06-28 12:45:04.452570020,99526.0
2019-06-28 12:45:12.439516622,99597.0
2019-06-28 12:45:16.472052552,99585.0
2019-06-28 12:45:21.409845736,99501.0
2019-06-28 12:45:38.533450127,99635.0
2019-06-28 12:45:51.063391987,99552.0
2019-06-28 12:46:22.546289814,99133.0
2019-06-28 12:46:22.893529980,99129.0
2019-06-28 12:46:32.989869840,99129.0
2019-06-28 12:46:37.431647418,99198.0
2019-06-28 12:46:55.409004736,99857.0
2019-06-28 12:47:01.717801510,99897.0
2019-06-28 12:47:06.647536138,99936.0
2019-06-28 12:47:08.428396488,99957.0
2019-06-28 12:47:10.540735714,99948.0
2019-06-28 12:47:23.592843375,99940.0
2019-06-28 12:47:55.666898284,99517.0
2019-06-28 12:48:05.737197037,99467.0
2019-06-28 12:48:08.321949882,99505.0
2019-06-28 12:48:40.501039556,98705.0
2019-06-28 12:48:43.047171736,98687.0
2019-06-28 12:48:58.892760919,98594.0
2019-06-28 12:49:01.728423842,98564.0
2019-06-28 12:49:18.464320667,98873.0
2019-06-28 12:49:21.057118996,98887.0
2019-06-28 12:49:33.121179487,98960.0
2019-06-28 12:49:38.398536801,98878.0
2019-06-28 12:49:54.902072155,99199.0
2019-06-28 12:49:55.143341697,99197.0
2019-06-28 12:50:02.434693156,99203.0
2019-06-28 12:50:14.371023642,99264.0
2019-06-28 12:50:41.146272047,99093.0
2019-06-28 12:50:50.020030658,99111.0
2019-06-28 12:50:52.903910222,99134.0
2019-06-28 12:50:54.847672919,99160.0
2019-06-28 12:50:59.432710858,99193.0
2019-06-28 12:50:59.936091855,99188.0
2019-06-28 12:51:08.500257581,99157.0
2019-06-28 12:51:27.792430025,99037.0
2019-06-28 12:51:40.509341522,98963.0
2019-06-28 12:51:51.135050493,99088.0
2019-06-28 12:52:03.335530769,99059.0
2019-06-28 12:52:16.023939616,99013.0
2019-06-28 12:52:44.290490692,98818.0
2019-06-28 12:52:50.166796764,98733.0
2019-06-28 12:53:01.653759811,98829.0
2019-06-28 12:53:22.315848579,99022.0
2019-06-28 12:53:41.174096388,99255.0
2019-06-28 12:53:47.289215886,99243.0
2019-06-28 12:54:03.382977551,99156.0
2019-06-28 12:54:21.733855394,99541.0
2019-06-28 12:55:35.424862470,99553.0
2019-06-28 12:55:42.693612733,99657.0
2019-06-28 12:55:50.662967574,99589.0
2019-06-28 12:55:53.977376284,99571.0
2019-06-28 12:56:02.485446619,99672.0
2019-06-28 12:56:28.458660086,99181.0
2019-06-28 12:57:33.134292586,98642.0
2019-06-28 12:57:41.374873805,98704.0
2019-06-28 12:58:07.647465692,98952.0
2019-06-28 12:58:12.751753846,98996.0
2019-06-28 12:58:17.419114600,98928.0
2019-06-28 12:58:20.792152076,98873.0
2019-06-28 12:58:57.604610607,99217.0
2019-06-28 12:58:59.602281426,99220.0
2019-06-28 12:59:07.607102747,99192.0
2019-06-28 12:59:08.133852417,99195.0
2019-06-28 12:59:25.206723256,99428.0
2019-06-28 12:59:52.519550615,99478.0
2019-06-28 13:00:04.194845480,99734.0
2019-06-28 13:00:13.910814128,99725.0
2019-06-28 13:00:23.489751825,99597.0
2019-06-28 13:00:25.977697876,99590.0
2019-06-28 13:00:38.696456285,99703.0
2019-06-28 13:00:53.054043704,100010.0
2019-06-28 13:00:55.895655115,99982.0
2019-06-28 13:00:57.140261849,99987.0
2019-06-28 13:01:16.703675552,99402.0
2019-06-28 13:01:27.139898224,99643.0
2019-06-28 13:01:32.640821921,99641.0
2019-06-28 13:01:39.868812422,99703.0
2019-06-28 13:01:43.840994639,99731.0
2019-06-28 13:01:52.667788810,99754.0
2019-06-28 13:01:59.870577726,99914.0
2019-06-28 13:02:09.763284161,99953.0
2019-06-28 13:02:16.873482775,99982.0
2019-06-28 13:02:18.322955418,99980.0
2019-06-28 13:03:01.273769867,99514.0
2019-06-28 13:03:02.062023361,99523.0
2019-06-28 13:03:07.263833526,99525.0
2019-06-28 13:03:09.515576660,99546.0
2019-06-28 13:03:18.663539635,99501.0
2019-06-28 13:03:37.443328030,99198.0
2019-06-28 13:03:57.356171795,99314.0
2019-06-28 13:04:29.589189297,99087.0
2019-06-28 13:04:53.283534605,99100.0
2019-06-28 13:05:17.662259552,98984.0
2019-06-28 13:05:47.573589084,98497.0
2019-06-28 13:06:25.600378270,98431.0
2019-06-28 13:06:32.707663245,98390.0
2019-06-28 13:06:57.210784245,98671.0
2019-06-28 13:07:00.294176070,98692.0
2019-06-28 13:07:30.154650730,98788.0
2019-06-28 13:07:33.198958446,98779.0
2019-06-28 13:08:03.601966978,98897.0
2019-06-28 13:08:12.821163471,98823.0
2019-06-28 13:08:19.481640023,98915.0
2019-06-28 13:08:54.058449663,99198.0
2019-06-28 13:08:57.267181072,99205.0
2019-06-28 13:09:07.990665725,99115.0
2019-06-28 13:09:14.394870760,99248.0
2019-06-28 13:09:25.365814887,99143.0
2019-06-28 13:09:37.465409977,99060.0
2019-06-28 13:09:48.314377708,99001.0
2019-06-28 13:09:49.187670508,99003.0
2019-06-28 13:10:28.827633208,99816.0
2019-06-28 13:10:37.083361449,99799.0
2019-06-28 13:10:39.285114554,99820.0
2019-06-28 13:10:48.290372123,99806.0
2019-06-28 13:11:23.513254192,100130.0
2019-06-28 13:11:32.399215071,99978.0
2019-06-28 13:11:38.848646730,99962.0
2019-06-28 13:11:57.163554163,99778.0
2019-06-28 13:12:04.334590057,99783.0
2019-06-28 13:12:30.775190216,100210.0
2019-06-28 13:12:38.799572845,100117.0
2019-06-28 13:12:44.021643724,100053.0
2019-06-28 13:12:54.307601970,100035.0
2019-06-28 13:13:10.925288044,100779.0
2019-06-28 13:13:22.018474427,100928.0
2019-06-28 13:14:39.550352285,100941.0
2019-06-28 13:14:44.442614326,100937.0
2019-06-28 13:14:53.475092503,101004.0
2019-06-28 13:14:55.326396823,100991.0
2019-06-28 13:15:22.582091810,100942.0
2019-06-28 13:15:42.494073878,100660.0
2019-06-28 13:15:46.737197450,100668.0
2019-06-28 13:16:00.598429281,100539.0
2019-06-28 13:16:17.204311433,100356.0
2019-06-28 13:16:27.599899391,100393.0
2019-06-28 13:16:31.837982316,100441.0
2019-06-28 13:16:53.961986114,100252.0
2019-06-28 13:17:28.135994193,100085.0
2019-06-28 13:17:37.876633759,100119.0
2019-06-28 13:17:50.356273023,100236.0
2019-06-28 13:17:58.846527101,100118.0
2019-06-28 13:18:06.047231409,100095.0
2019-06-28 13:18:51.069446988,100138.0
2019-06-28 13:18:52.060359148,100141.0
2019-06-28 13:18:54.634208564,100094.0
2019-06-28 13:18:57.496716752,100101.0
2019-06-28 13:18:58.986833580,100108.0
2019-06-28 13:18:59.345145901,100101.0
2019-06-28 13:19:06.717075074,99961.0
2019-06-28 13:19:07.629182862,99942.0
2019-06-28 13:19:20.341155131,99899.0
2019-06-28 13:19:21.897861076,99891.0
2019-06-28 13:19:23.469098343,99880.0
2019-06-28 13:19:40.525850882,99940.0
2019-06-28 13:19:41.230914870,99948.0
2019-06-28 13:20:40.211846749,100030.0
2019-06-28 13:20:50.850178659,100094.0
2019-06-28 13:21:06.659187439,99932.0
2019-06-28 13:21:16.438101852,99964.0
2019-06-28 13:21:33.181219788,100044.0
2019-06-28 13:21:56.826875154,100187.0
2019-06-28 13:21:57.675996154,100181.0
2019-06-28 13:22:21.313769374,100676.0
2019-06-28 13:22:51.792986790,100064.0
2019-06-28 13:23:18.610483679,99900.0
2019-06-28 13:23:45.408144947,99785.0
2019-06-28 13:23:49.439357723,99805.0
2019-06-28 13:23:49.705762296,99796.0
2019-06-28 13:23:58.205071576,99966.0
2019-06-28 13:24:03.456483892,99991.0
2019-06-28 13:24:09.431432851,100089.0
2019-06-28 13:24:18.135306195,100168.0
2019-06-28 13:24:46.605735874,99880.0
2019-06-28 13:24:54.000951082,99816.0
2019-06-28 13:25:55.280864323,99821.0
2019-06-28 13:25:58.165774819,99832.0
2019-06-28 13:26:25.633838924,99603.0
2019-06-28 13:26:38.032808026,99423.0
2019-06-28 13:27:01.839461905,99488.0
2019-06-28 13:27:28.477322055,99485.0
2019-06-28 13:27:32.936181785,99463.0
2019-06-28 13:27:38.205554906,99313.0
2019-06-28 13:27:49.667231175,99181.0
2019-06-28 13:27:53.274300360,99198.0
2019-06-28 13:28:16.986300932,99352.0
2019-06-28 13:28:35.933362546,99343.0
2019-06-28 13:28:57.042620322,99574.0
2019-06-28 13:28:58.375193065,99579.0
2019-06-28 13:29:22.348173862,100099.0
2019-06-28 13:29:22.412066704,100099.0
2019-06-28 13:29:29.324541677,100170.0
2019-06-28 13:29:30.692320101,100167.0
2019-06-28 13:29:50.024146979,100133.0
2019-06-28 13:29:59.827137504,100059.0
2019-06-28 13:30:05.071223826,100053.0
2019-06-28 13:30:09.289172923,100050.0
2019-06-28 13:30:24.594011963,99940.0
2019-06-28 13:30:26.362507442,99956.0
2019-06-28 13:30:32.157475785,99920.0
2019-06-28 13:30:34.498785704,99855.0
2019-06-28 13:30:58.084093199,100003.0
2019-06-28 13:31:03.381662169,100008.0
2019-06-28 13:31:27.715978182,99828.0
2019-06-28 13:31:39.294698215,99827.0
2019-06-28 13:31:45.508791681,99792.0
2019-06-28 13:31:55.468368359,99780.0
2019-06-28 13:32:22.766204197,99558.0
2019-06-28 13:32:55.632017890,99418.0
2019-06-28 13:32:57.004129962,99416.0
2019-06-28 13:33:04.810812374,99480.0
2019-06-28 13:33:31.496089882,99943.0
2019-06-28 13:33:31.720168585,99944.0
2019-06-28 13:33:36.904891458,99882.0
2019-06-28 13:33:41.545599134,99947.0
2019-06-28 13:33:42.952227180,99963.0
2019-06-28 13:34:02.635051074,100169.0
2019-06-28 13:34:02.831766448,100168.0
2019-06-28 13:34:41.574255239,99822.0
2019-06-28 13:34:43.173377431,99805.0
2019-06-28 13:34:55.894796983,99913.0
2019-06-28 13:35:05.670241582,99864.0
2019-06-28 13:35:42.162041744,100049.0
2019-06-28 13:35:46.278276110,100021.0
2019-06-28 13:35:49.481933291,100050.0
2019-06-28 13:35:59.602489732,100087.0
2019-06-28 13:36:26.737740278,100092.0
2019-06-28 13:36:48.464920891,100238.0
2019-06-28 13:36:50.490945450,100246.0
2019-06-28 13:37:00.337490025,100115.0
2019-06-28 13:37:14.102370528,100327.0
2019-06-28 13:37:15.684586202,100348.0
2019-06-28 13:37:40.168331763,100266.0
2019-06-28 13:37:53.623747259,100437.0
2019-06-28 13:38:15.398712795,100434.0
2019-06-28 13:38:30.205730653,100472.0
2019-06-28 13:38:52.681521194,100556.0
2019-06-28 13:39:06.756756388,100486.0
2019-06-28 13:39:10.161900536,100490.0
2019-06-28 13:39:30.164000578,100648.0
2019-06-28 13:40:23.818342180,100657.0
2019-06-28 13:40:33.199709013,100692.0
2019-06-28 13:40:51.362928339,100543.0
2019-06-28 13:40:58.633989254,100502.0
2019-06-28 13:41:45.215908727,100116.0
2019-06-28 13:41:47.214455401,100132.0
2019-06-28 13:41:51.353752951,100146.0
2019-06-28 13:42:02.955356747,100292.0
2019-06-28 13:42:10.223580463,100183.0
2019-06-28 13:42:13.045347800,100172.0
2019-06-28 13:42:32.204055277,100255.0
2019-06-28 13:42:33.281691233,100252.0
2019-06-28 13:42:37.525364231,100201.0
2019-06-28 13:42:45.367009303,100094.0
2019-06-28 13:43:00.384806661,100160.0
2019-06-28 13:43:31.463296818,99618.0
2019-06-28 13:43:33.878546697,99587.0
2019-06-28 13:43:34.814427475,99594.0
2019-06-28 13:43:49.230361111,99694.0
2019-06-28 13:43:57.253733334,99665.0
2019-06-28 13:44:09.442744010,99776.0
2019-06-28 13:44:38.496305092,99900.0
2019-06-28 13:45:13.917300561,99648.0
2019-06-28 13:45:21.953757398,99655.0
2019-06-28 13:45:49.846615643,100040.0
2019-06-28 13:45:50.774438981,100024.0
2019-06-28 13:45:56.270131557,99909.0
2019-06-28 13:46:06.187624642,99916.0
2019-06-28 13:46:16.469495560,99788.0
2019-06-28 13:46:43.012072029,99830.0
2019-06-28 13:47:08.826510416,100038.0
2019-06-28 13:47:21.592947568,99998.0
2019-06-28 13:47:30.283194440,100063.0
2019-06-28 13:47:30.989409875,100067.0
2019-06-28 13:47:33.639419894,100045.0
2019-06-28 13:47:35.175901659,100028.0
2019-06-28 13:48:24.975949896,100426.0
2019-06-28 13:49:08.165161878,99258.0
2019-06-28 13:49:24.782869519,99273.0
2019-06-28 13:49:28.235322788,99289.0
2019-06-28 13:49:33.760010291,99245.0
2019-06-28 13:49:34.893386051,99247.0
2019-06-28 13:49:45.661299329,99247.0
2019-06-28 13:50:26.527255610,99590.0
2019-06-28 13:50:31.384828747,99542.0
2019-06-28 13:50:33.508882078,99576.0
2019-06-28 13:51:56.621185026,99926.0
