,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:07.263833526,99524,176,99183,242,99584,100,98668,176,99725,176,98667,242,99743,80,98666,76,99812,176,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,,99882,100,,
2019-06-28 13:03:09.515576660,99524,176,99183,342,99584,100,98668,176,99725,176,98667,242,99743,80,98666,76,99812,176,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,,99882,100,,
2019-06-28 13:03:10.000000000,99524,253,99183,419,99584,253,98668,253,99725,100,98667,166,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,,99882,100,,
2019-06-28 13:03:18.663539635,99490,100,99183,419,99524,253,98668,253,99584,253,98667,166,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:03:20.000000000,99490,253,99183,419,99524,253,98668,253,99584,100,98667,166,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:03:30.000000000,99490,204,99183,370,99524,201,98668,201,99584,201,98667,267,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:03:37.443328030,99338,100,99183,370,99490,204,98668,201,99524,201,98667,267,99584,201,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:03:40.000000000,99338,204,99183,370,99490,201,98668,201,99524,201,98667,267,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:03:50.000000000,99338,161,99183,327,99490,161,98668,161,99524,161,98667,227,99584,161,98666,61,99725,161,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:03:57.356171795,99338,161,99183,427,99490,161,98668,161,99524,161,98667,227,99584,161,98666,61,99725,161,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:04:00.000000000,99338,253,99183,385,99490,253,98668,253,99524,100,98667,166,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:04:10.000000000,99338,253,99183,385,99490,253,98668,253,99524,100,98667,166,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:04:20.000000000,99338,161,99183,293,99490,161,98668,161,99524,161,98667,227,99584,161,98666,61,99725,161,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:04:29.589189297,99338,61,99183,193,99490,161,98668,161,99524,161,98667,227,99584,161,98666,61,99725,161,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:04:30.000000000,99490,176,99183,208,99524,176,98668,176,99584,176,98667,242,99725,176,98666,76,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:04:40.000000000,99490,406,99183,438,99524,100,98668,100,99584,100,98667,166,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:04:50.000000000,99490,176,99183,208,99524,176,98668,176,99584,176,98667,242,99725,176,98666,76,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:04:53.283534605,99490,176,99184,100,99524,176,99183,208,99584,176,98668,176,99725,176,98667,242,99743,4,98666,76,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:05:00.000000000,99490,406,99184,272,99524,100,99183,132,99584,100,98668,100,99725,100,98667,166,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:05:10.000000000,99490,204,99183,236,99524,201,98668,201,99584,201,98667,267,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:05:17.662259552,99184,100,99183,236,99490,204,98668,201,99524,201,98667,267,99584,201,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:05:20.000000000,99184,253,99183,285,99490,253,98668,253,99524,100,98667,166,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:05:30.000000000,99184,204,99183,236,99490,201,98668,201,99524,201,98667,267,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:05:40.000000000,99184,204,99183,236,99490,201,98668,201,99524,201,98667,267,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:05:47.573589084,99184,204,99183,236,99490,201,98668,201,99524,201,98667,267,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:05:50.000000000,99184,204,99183,236,99490,201,98668,201,99524,201,98667,267,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:00.000000000,99184,253,99183,151,99490,253,98668,253,99524,100,98667,166,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:10.000000000,99184,161,98668,161,99490,161,98667,227,99524,161,98222,161,99584,161,98221,61,99725,161,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:20.000000000,99184,176,98668,176,99490,176,98667,242,99524,176,98222,176,99584,176,98221,76,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:30.000000000,99184,204,98668,204,99490,201,98667,267,99524,201,98222,201,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:32.707663245,99184,104,98668,204,99490,201,98667,267,99524,201,98222,201,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:06:40.000000000,99490,204,98668,204,99524,201,98667,267,99584,201,98222,201,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:06:50.000000000,99490,161,98668,161,99524,161,98667,227,99584,161,98222,161,99725,161,98221,61,99743,65,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:06:57.210784245,99183,100,98668,161,99490,161,98667,227,99524,161,98222,161,99584,161,98221,61,99725,161,,,99743,65,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:07:00.000000000,99183,204,98668,70,99490,201,98667,267,99524,201,98222,201,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99836,27,,,99848,100,,,99849,100,,
2019-06-28 13:07:00.294176070,99183,204,98689,100,99490,201,98668,70,99524,201,98667,267,99584,100,98222,201,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:07:10.000000000,99183,406,98689,406,99490,100,98667,166,99524,100,98222,100,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:07:20.000000000,99183,176,98689,176,99490,176,98667,242,99524,176,98222,176,99584,176,98221,76,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:07:30.000000000,99183,161,98689,161,99490,161,98667,227,99524,161,98222,161,99584,161,98221,61,99725,161,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:07:30.154650730,98918,100,98689,161,99183,161,98667,227,99490,161,98222,161,99524,161,98221,61,99584,161,,,99725,161,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:07:33.198958446,98918,100,98689,161,99183,161,98667,227,99490,61,98644,100,99524,161,98222,161,99584,161,98221,61,99725,161,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:07:40.000000000,98918,406,98689,406,99183,100,98667,166,99524,100,98644,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:07:50.000000000,98918,253,98689,253,99183,253,98667,319,99524,100,98644,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:00.000000000,98918,406,98689,272,99183,100,98667,166,99524,100,98644,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:10.000000000,98918,253,98667,319,99183,253,98644,253,99524,100,98222,100,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:12.821163471,98918,253,98667,319,99183,253,98644,253,99524,100,98638,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:20.000000000,98918,176,98667,242,99183,176,98644,176,99524,176,98638,176,99584,176,98222,176,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:30.000000000,98918,253,98667,319,99183,253,98644,253,99524,100,98638,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:40.000000000,98918,161,98667,227,99183,161,98644,161,99524,161,98638,161,99584,161,98222,161,99725,161,98221,61,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:50.000000000,98918,176,98667,242,99183,176,98644,176,99524,176,98638,176,99584,176,98222,176,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:08:54.058449663,98918,176,98667,242,99183,176,98644,176,99357,100,98638,176,99524,176,98222,176,99584,176,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:08:57.267181072,98918,176,98667,242,99153,100,98644,176,99183,176,98638,176,99357,100,98222,176,99524,176,,,99584,176,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,
2019-06-28 13:09:00.000000000,98918,176,98667,108,99153,176,98644,176,99183,176,98638,176,99357,176,98222,176,99524,100,,,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,
2019-06-28 13:09:07.990665725,98918,176,98667,208,99153,176,98644,176,99183,176,98638,176,99357,176,98222,176,99524,100,,,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,
2019-06-28 13:09:10.000000000,98918,253,98667,285,99153,253,98644,253,99183,100,98638,100,99357,100,98222,100,99524,100,,,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,
2019-06-28 13:09:14.394870760,98918,153,98667,285,99153,253,98644,253,99183,100,98638,100,99524,100,98222,100,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:09:20.000000000,99153,176,98667,208,99183,176,98644,176,99524,176,98638,176,99584,176,98222,176,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:09:25.365814887,99153,176,99074,100,99183,176,98667,208,99524,176,98644,176,99584,176,98638,176,99725,100,98222,176,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:09:30.000000000,99153,406,99074,406,99183,100,98667,132,99524,100,98644,100,99584,100,98638,100,99725,100,98222,100,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:09:37.465409977,99153,406,99074,406,99183,100,98667,132,99206,100,98644,100,99524,100,98638,100,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:09:40.000000000,99153,161,99074,161,99183,161,98667,193,99206,161,98644,161,99524,161,98638,161,99584,161,98222,161,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:09:48.314377708,99153,161,99074,61,99183,161,98667,193,99206,161,98644,161,99524,161,98638,161,99584,161,98222,161,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:09:49.187670508,99153,61,99074,61,99183,161,98667,193,99206,161,98644,161,99524,161,98638,161,99584,161,98222,161,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:09:50.000000000,99183,176,98667,208,99206,176,98644,176,99524,176,98638,176,99584,176,98222,176,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:00.000000000,99183,204,98667,102,99206,201,98644,201,99524,201,98638,201,99584,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:10.000000000,99183,204,98644,204,99206,201,98638,201,99524,201,98222,201,99584,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:20.000000000,99183,161,98644,161,99206,161,98638,161,99524,161,98222,161,99584,161,98221,61,99725,161,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:28.827633208,99183,161,98644,161,99206,161,98638,161,99524,161,98222,161,99584,161,98221,61,99722,100,,,99725,161,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:10:30.000000000,99183,161,98644,161,99206,161,98638,161,99524,161,98222,161,99584,161,98221,61,99722,161,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:10:37.083361449,99183,161,98667,100,99206,161,98644,161,99524,161,98638,161,99584,161,98222,161,99722,161,98221,61,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:10:39.285114554,99183,61,98667,100,99206,161,98644,161,99524,161,98638,161,99584,161,98222,161,99722,161,98221,61,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,
2019-06-28 13:10:40.000000000,99206,253,98667,253,99524,253,98644,253,99584,100,98638,100,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:48.290372123,99206,253,98667,253,99524,253,98644,253,99584,100,98638,100,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:10:50.000000000,99206,253,98667,253,99524,253,98644,253,99584,100,98638,100,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:00.000000000,99206,204,98667,70,99524,201,98644,201,99584,201,98638,201,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:10.000000000,99206,204,98644,204,99524,201,98638,201,99584,201,98222,201,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:20.000000000,99206,204,98644,204,99524,201,98638,201,99584,201,98222,201,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:23.513254192,99206,204,98667,100,99524,201,98644,204,99584,201,98638,201,99722,100,98222,201,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:30.000000000,99206,204,98667,204,99524,201,98644,201,99584,201,98638,201,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:32.399215071,99206,204,98667,204,99524,201,98644,201,99584,201,98638,201,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:40.000000000,99206,161,98667,161,99524,161,98644,161,99584,161,98638,161,99722,161,98222,161,99725,161,98221,61,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:50.000000000,99206,406,98667,406,99524,100,98644,100,99584,100,98638,100,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:11:57.163554163,99206,306,98667,406,99524,100,98644,100,99584,100,98638,100,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,
2019-06-28 13:12:00.000000000,99524,253,98667,119,99584,253,98644,253,99722,100,98638,100,99725,100,98222,100,99743,4,,,99812,100,,,99848,100,,,99849,100,,,99869,100,,,99882,100,,
2019-06-28 13:12:04.334590057,99524,253,98667,119,99584,253,98644,253,99722,100,98222,100,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:10.000000000,99524,253,98644,253,99584,253,98222,253,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:20.000000000,99524,406,98644,406,99584,100,98222,100,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:30.000000000,99524,176,98644,176,99584,176,98222,176,99722,176,98221,76,99725,176,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:30.775190216,99524,176,98644,176,99584,176,98222,176,99722,176,98221,76,99725,176,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:38.799572845,99524,176,98644,176,99584,76,98222,176,99722,176,98221,76,99725,176,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,
2019-06-28 13:12:40.000000000,99524,161,98644,161,99722,161,98222,161,99725,161,98221,61,99743,65,,,99812,161,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:12:44.021643724,99524,161,98644,161,99722,161,98222,161,99725,161,98221,61,99743,65,,,99812,161,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:12:50.000000000,99524,161,98644,161,99722,161,98222,161,99725,161,98221,61,99743,65,,,99812,161,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:12:54.307601970,99524,161,98644,161,99722,161,98222,161,99725,161,98221,61,99743,65,,,99812,161,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:13:00.000000000,99524,176,98644,42,99722,176,98222,176,99725,176,98221,76,99743,80,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:13:10.000000000,99524,406,98222,406,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:13:20.000000000,99524,253,98222,253,99722,253,98221,153,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:13:22.018474427,99524,153,98222,253,99722,253,98221,153,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,
2019-06-28 13:13:30.000000000,99722,161,98222,161,99725,161,98221,61,99743,65,,,99812,161,,,99848,161,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,
2019-06-28 13:13:40.000000000,99722,406,98222,406,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,
2019-06-28 13:13:50.000000000,99722,406,98222,406,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,
2019-06-28 13:14:00.000000000,99722,406,98222,272,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,
2019-06-28 13:14:10.000000000,99722,100,,,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,
2019-06-28 13:14:39.550352285,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99882,100,,,99915,100,,,100095,100,,,100114,100,,
2019-06-28 13:14:44.442614326,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,
2019-06-28 13:15:42.494073878,99725,100,,,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,
2019-06-28 13:15:46.737197450,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,
2019-06-28 13:16:00.598429281,99743,4,,,99812,100,,,99848,100,,,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,
2019-06-28 13:16:17.204311433,99848,100,99743,96,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,
2019-06-28 13:16:20.000000000,99848,176,99743,172,99849,276,99742,76,99869,176,,,99915,176,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,
2019-06-28 13:16:27.599899391,99848,76,99743,172,99849,276,99742,76,99869,176,,,99915,176,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,
2019-06-28 13:16:30.000000000,99849,276,99743,172,99869,176,99742,76,99915,176,,,100095,176,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100520,100,,
2019-06-28 13:16:31.837982316,99849,276,99743,172,99869,176,99742,76,99915,176,,,100095,176,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100520,100,,
2019-06-28 13:16:40.000000000,99849,276,99743,172,99869,176,99742,76,99915,176,,,100095,176,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100520,100,,
2019-06-28 13:16:50.000000000,99849,261,99743,157,99869,161,99742,61,99915,161,,,100095,161,,,100114,161,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100520,100,,
2019-06-28 13:16:53.961986114,99849,261,99743,157,99869,161,99742,61,99915,161,,,100095,161,,,100114,161,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:17:00.000000000,99849,276,99743,38,99869,176,99742,76,99915,176,,,100095,176,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:17:10.000000000,99849,200,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:17:37.876633759,99849,100,,,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,
2019-06-28 13:17:50.356273023,99869,100,,,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:17:58.846527101,99869,100,99743,100,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:18:00.000000000,99869,406,99743,272,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:18:06.047231409,99869,306,99743,272,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,
2019-06-28 13:18:10.000000000,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100284,200,,,100470,100,,,100520,100,,
2019-06-28 13:18:51.069446988,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100260,100,,,100284,200,,,100470,100,,
2019-06-28 13:18:52.060359148,99915,100,,,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:18:54.634208564,99915,100,99743,100,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:18:57.496716752,99915,100,99743,100,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:18:58.986833580,100095,100,99743,100,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,,100397,100,,
2019-06-28 13:18:59.345145901,100035,100,99743,100,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:00.000000000,100035,406,99743,272,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:06.717075074,100035,406,99743,372,100095,100,,,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:10.000000000,100035,161,99743,161,100095,161,99742,61,100114,161,,,100133,161,,,100187,161,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:20.000000000,100035,253,99743,253,100095,253,99742,153,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:21.897861076,100035,253,99743,353,100095,253,99742,153,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:23.469098343,100035,253,99743,353,100095,253,99742,153,100114,100,99680,100,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:30.000000000,100035,161,99743,261,100095,161,99680,161,100114,161,99679,61,100133,161,,,100187,161,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:40.000000000,100035,253,99743,353,100095,253,99680,253,100114,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,,100284,200,,
2019-06-28 13:19:40.525850882,100035,253,99743,353,100095,253,99680,253,100114,100,,,100123,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,
2019-06-28 13:19:41.230914870,100035,253,99778,100,100095,253,99743,353,100114,100,99680,253,100123,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,
2019-06-28 13:19:50.000000000,100035,204,99778,204,100095,201,99743,301,100114,201,99680,201,100123,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,
2019-06-28 13:20:00.000000000,100035,406,99778,266,100095,100,99743,200,100114,100,99680,100,100123,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,
2019-06-28 13:20:10.000000000,100035,253,99743,353,100095,253,99680,253,100114,100,,,100123,100,,,100133,100,,,100187,100,,,100216,100,,,100239,100,,,100247,100,,,100260,100,,
