,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:00.000000000,100382,309,100274,172,100473,75,100194,172,100476,172,100115,172,100531,172,100113,172,100779,172,100109,172,101579,100,100014,100,,,100006,100,,,99953,100,,,99657,100,,,98924,2
2019-06-28 13:21:01.044561822,100382,309,100368,100,100473,75,100274,172,100476,172,100194,172,100531,172,100115,172,100779,172,100113,172,101579,100,100109,172,,,100014,100,,,100006,100,,,99953,100,,,99657,100
2019-06-28 13:21:08.413761303,100382,309,100368,100,100461,100,100274,172,100473,75,100194,172,100476,172,100115,172,100531,172,100113,172,100779,172,100109,172,101579,100,100014,100,,,100006,100,,,99953,100,,,99657,100
2019-06-28 13:21:10.000000000,100382,359,100368,222,100461,218,100274,218,100473,121,100194,218,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100014,100,,,100006,100,,,99953,100,,,99657,100
2019-06-28 13:21:20.000000000,100382,416,100368,279,100461,279,100274,279,100473,3,100194,100,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100014,100,,,100006,100,,,99953,100,,,99657,100
2019-06-28 13:21:28.925421355,100382,416,100368,279,100461,279,100274,279,100473,3,100194,100,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:21:30.000000000,100382,359,100368,222,100461,218,100274,218,100473,121,100194,218,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:21:40.000000000,100382,359,100368,222,100461,218,100274,218,100473,121,100194,218,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:21:50.000000000,100382,595,100368,458,100461,100,100274,100,100473,3,100194,100,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:21:50.922803155,100382,595,100368,358,100461,100,100274,100,100473,3,100194,100,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:21:57.788456573,100382,595,100368,258,100461,100,100274,100,100473,3,100194,100,100476,100,100115,100,100531,100,100113,100,100779,100,100109,100,101579,100,100100,100,,,100014,100,,,100006,100,,,99657,100
2019-06-28 13:22:00.000000000,100382,212,100274,172,100461,172,100194,172,100473,75,100115,172,100476,172,100113,172,100531,172,100109,172,100779,100,100100,100,101579,100,100014,100,,,100006,100,,,99657,100,,,98924,2
2019-06-28 13:22:07.957885257,100315,100,100274,172,100382,212,100194,172,100461,172,100115,172,100473,75,100113,172,100476,172,100109,172,100531,172,100100,100,100779,100,100014,100,101579,100,100006,100,,,98924,2,,,98911,2
2019-06-28 13:22:10.000000000,100315,458,100274,458,100382,140,100194,100,100461,100,100115,100,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,98924,2,,,98911,2
2019-06-28 13:22:20.000000000,100315,190,100274,190,100382,230,100194,190,100461,190,100115,190,100473,93,100113,190,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,98924,2,,,98911,2
2019-06-28 13:22:30.000000000,100315,458,100274,458,100382,140,100194,100,100461,100,100115,100,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,98924,2,,,98911,2
2019-06-28 13:22:38.018247446,100315,458,100274,458,100382,140,100194,100,100461,100,100115,100,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,98924,2
2019-06-28 13:22:40.000000000,100315,222,100274,222,100382,258,100194,218,100461,218,100115,218,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,98924,2
2019-06-28 13:22:42.505857467,100315,222,100274,222,100382,258,100194,218,100461,218,100115,218,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,99454,100
2019-06-28 13:22:49.656694190,100315,122,100274,122,100382,258,100194,218,100461,218,100115,218,100473,3,100113,100,100476,100,100109,100,100531,100,100100,100,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,99454,100
2019-06-28 13:22:50.000000000,100382,212,100194,172,100461,172,100115,172,100473,75,100113,172,100476,172,100109,172,100531,172,100100,172,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,99454,100,,,98924,2
2019-06-28 13:22:56.620300439,100382,212,100194,72,100461,172,100115,172,100473,75,100113,172,100476,172,100109,172,100531,172,100100,172,100779,100,100014,100,101579,100,100006,100,,,99515,100,,,99454,100,,,98924,2
2019-06-28 13:23:00.000000000,100382,133,100115,190,100461,190,100113,190,100473,93,100109,190,100476,190,100100,190,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99454,100,,,98924,2,,,98911,2
2019-06-28 13:23:02.287160156,100382,133,100115,190,100461,190,100113,190,100473,93,100109,190,100476,190,100100,190,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,98924,2
2019-06-28 13:23:10.000000000,100382,401,100115,458,100461,100,100113,100,100473,3,100109,100,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,98924,2
2019-06-28 13:23:13.585304953,100382,401,100115,458,100461,100,100113,100,100473,3,100109,100,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:23:20.000000000,100382,165,100115,222,100461,218,100113,218,100473,121,100109,218,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:23:30.000000000,100382,133,100115,190,100461,190,100113,190,100473,93,100109,190,100476,190,100100,190,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:23:38.202836414,100382,133,100115,190,100461,190,100113,190,100473,93,100109,190,100476,190,100100,190,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:23:40.000000000,100382,165,100115,222,100461,218,100113,218,100473,121,100109,218,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:23:50.000000000,100382,401,100115,458,100461,100,100113,100,100473,3,100109,100,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:24:00.000000000,100382,68,100115,222,100461,218,100113,218,100473,121,100109,218,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:24:02.191291522,100382,68,100115,122,100461,218,100113,218,100473,121,100109,218,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:24:07.251255310,100382,68,100115,22,100461,218,100113,218,100473,121,100109,218,100476,100,100100,100,100531,100,100014,100,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100
2019-06-28 13:24:10.000000000,100461,190,100113,190,100473,93,100109,190,100476,190,100100,190,100531,190,100014,190,100779,100,100006,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:20.000000000,100461,172,100113,172,100473,75,100109,172,100476,172,100100,172,100531,172,100014,172,100779,172,100006,172,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:27.369512377,100115,100,100113,172,100461,172,100109,172,100473,75,100100,172,100476,172,100014,172,100531,172,100006,172,100779,172,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:27.491359754,100115,100,100113,72,100461,172,100109,172,100473,75,100100,172,100476,172,100014,172,100531,172,100006,172,100779,172,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:30.000000000,100115,458,100109,458,100461,100,100100,100,100473,3,100014,100,100476,100,100006,100,100531,100,99515,100,100779,100,99460,100,101579,100,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:24:35.855891151,100115,458,100109,458,100461,100,100100,100,100473,3,100014,100,100476,100,100006,100,100531,100,99707,100,100779,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:38.252765654,100115,458,100109,358,100461,100,100100,100,100476,100,100014,100,100531,100,100006,100,100779,100,99707,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:24:40.000000000,100115,190,100100,190,100461,190,100014,190,100476,190,100006,190,100531,190,99707,190,100779,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:24:50.000000000,100115,172,100100,172,100461,172,100014,172,100476,172,100006,172,100531,172,99707,172,100779,172,99515,172,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:25:00.000000000,100115,172,100100,77,100461,172,100014,172,100476,172,100006,172,100531,172,99707,172,100779,172,99515,172,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:25:08.342775382,100115,172,100100,77,100461,172,100014,172,100476,172,100006,72,100531,172,99707,172,100779,172,99658,100,101579,100,99515,172,,,99460,100,,,99454,100,,,99407,100,,,99161,100
2019-06-28 13:25:10.000000000,100115,458,100100,363,100461,100,100014,100,100476,100,99707,100,100531,100,99658,100,100779,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:25:20.000000000,100115,279,100100,184,100461,279,100014,279,100476,100,99707,100,100531,100,99658,100,100779,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:25:30.000000000,100115,172,100100,77,100461,172,100014,172,100476,172,99707,172,100531,172,99658,172,100779,172,99515,172,101579,100,99460,100,,,99454,100,,,99407,100,,,99161,100,,,98924,2
2019-06-28 13:25:34.765381371,100115,172,100100,77,100461,172,100014,172,100476,172,99707,172,100531,172,99658,172,100779,72,99515,172,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100,,,99161,100
2019-06-28 13:25:36.045786157,100100,23,100014,172,100115,172,99707,172,100461,172,99658,172,100476,172,99515,172,100531,172,99460,100,100779,72,99454,100,101579,100,99407,100,,,99401,100,,,99161,100,,,98924,2
2019-06-28 13:25:40.000000000,100100,95,100014,172,100115,172,99707,172,100461,172,99658,172,100476,172,99515,172,100531,172,99460,172,101579,100,99454,100,,,99407,100,,,99401,100,,,99161,100,,,98924,2
2019-06-28 13:25:47.348932672,100100,95,100014,172,100115,172,99707,172,100287,100,99658,172,100461,172,99515,172,100476,172,99460,172,100531,172,99454,100,101579,100,99407,100,,,99401,100,,,99161,100,,,98924,2
2019-06-28 13:25:47.986719743,100115,172,100100,5,100287,100,100014,172,100461,172,99707,172,100476,172,99658,172,100531,172,99515,172,101579,100,99460,172,,,99454,100,,,99407,100,,,99401,100,,,99161,100
2019-06-28 13:25:50.000000000,100115,279,100100,184,100287,279,100014,279,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100,,,99161,100
2019-06-28 13:26:00.000000000,100115,458,100100,268,100287,100,100014,100,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100,,,99161,100
2019-06-28 13:26:02.487010034,100115,458,100100,268,100287,100,100014,100,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:04.358996582,100115,458,100100,368,100287,100,100014,100,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:10.000000000,100115,222,100100,224,100287,218,100014,218,100461,218,100009,218,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:18.165834655,100115,222,100100,224,100171,100,100014,218,100287,218,100009,218,100461,218,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:20.000000000,100115,172,100100,174,100171,172,100014,172,100287,172,100009,172,100461,172,99707,172,100476,172,99658,172,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:30.000000000,100115,190,100100,192,100171,190,100014,190,100287,190,100009,190,100461,190,99707,190,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:40.000000000,100115,222,100100,224,100171,218,100014,218,100287,218,100009,218,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:48.468479590,100115,222,100100,124,100171,218,100014,218,100287,218,100009,218,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:26:50.000000000,100115,458,100100,360,100171,100,100014,100,100287,100,100009,100,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:27:00.000000000,100115,279,100100,86,100171,279,100014,279,100287,100,100009,100,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99407,100,,,99401,100
2019-06-28 13:27:00.940835811,100115,279,100100,86,100171,279,100039,100,100287,100,100014,279,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:08.471240194,100115,179,100100,86,100171,279,100039,100,100287,100,100014,279,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:10.000000000,100171,190,100100,92,100287,190,100039,190,100461,190,100014,190,100476,190,100009,190,100531,100,99707,100,101579,100,99658,100,,,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:12.138185202,100100,8,100039,190,100171,190,100014,190,100287,190,100009,190,100461,190,99707,100,100476,190,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99401,100,,,99161,100
2019-06-28 13:27:18.287021829,100100,8,100087,100,100171,190,100039,190,100287,190,100014,190,100461,190,100009,190,100476,190,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:20.000000000,100100,98,100087,190,100171,190,100039,190,100287,190,100014,190,100461,190,100009,190,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:30.000000000,100100,187,100087,279,100171,279,100039,279,100287,100,100014,100,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:40.000000000,100100,98,100087,190,100171,190,100039,190,100287,190,100014,190,100461,190,100009,190,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:50.000000000,100100,187,100087,279,100171,279,100039,279,100287,100,100014,100,100461,100,100009,100,100476,100,99707,100,100531,100,99658,100,101579,100,99515,100,,,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:55.247811017,100100,187,100087,279,100171,279,100039,279,100287,100,100014,100,100329,100,100009,100,100461,100,99707,100,100476,100,99658,100,100531,100,99515,100,101579,100,99460,100,,,99454,100,,,99401,100
2019-06-28 13:27:56.613553525,100100,187,100087,279,100171,279,100039,279,100199,100,100014,100,100287,100,100009,100,100329,100,99707,100,100461,100,99658,100,100476,100,99515,100,100531,100,99460,100,101579,100,99454,100,,,99401,100
2019-06-28 13:28:00.000000000,100100,130,100087,127,100171,218,100039,218,100199,218,100014,218,100287,100,100009,100,100329,100,99707,100,100461,100,99658,100,100476,100,99515,100,100531,100,99460,100,101579,100,99454,100,,,99401,100
2019-06-28 13:28:10.000000000,100100,187,100087,184,100171,279,100039,279,100199,100,100014,100,100287,100,100009,100,100329,100,99707,100,100461,100,99658,100,100476,100,99515,100,100531,100,99460,100,101579,100,99454,100,,,99401,100
2019-06-28 13:28:13.051106868,100100,187,100087,184,100115,100,100039,279,100171,279,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99515,100,100476,100,99460,100,100531,100,99454,100,101579,100,99401,100
2019-06-28 13:28:20.000000000,100100,187,100087,184,100115,279,100039,279,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99515,100,100476,100,99460,100,100531,100,99454,100,101579,100,99401,100
2019-06-28 13:28:26.079403687,100100,187,100087,184,100115,279,100039,279,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99568,100,100476,100,99460,100,100531,100,99454,100,101579,100,99401,100
2019-06-28 13:28:30.000000000,100100,80,100087,77,100115,172,100039,172,100171,172,100014,172,100199,172,100009,172,100287,172,99707,172,100329,100,99658,100,100461,100,99568,100,100476,100,99460,100,100531,100,99454,100,101579,100,99401,100
2019-06-28 13:28:40.000000000,100100,366,100087,363,100115,100,100039,100,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99568,100,100476,100,99460,100,100531,100,99454,100,101579,100,99401,100
2019-06-28 13:28:40.893854209,100100,366,100087,363,100115,100,100039,100,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99568,100,100476,100,99474,100,101579,100,99460,100,,,99454,100
2019-06-28 13:28:44.294020914,100100,366,100087,363,100115,100,100039,100,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99568,100,100476,100,99474,100,101579,100,99460,100,,,99454,100
2019-06-28 13:28:46.076664304,100100,366,100087,260,100115,100,100039,100,100171,100,100014,100,100199,100,100009,100,100287,100,99707,100,100329,100,99658,100,100461,100,99568,100,100476,100,99474,100,101579,100,99460,100,,,99454,100
2019-06-28 13:28:50.000000000,100100,187,100039,279,100115,279,100014,279,100171,100,100009,100,100199,100,99707,100,100287,100,99658,100,100329,100,99568,100,100461,100,99474,100,100476,100,99460,100,101579,100,99454,100,,,99448,100
2019-06-28 13:28:50.839797267,100100,187,100039,279,100115,279,100014,279,100171,100,100009,100,100199,100,99707,100,100287,100,99658,100,100329,100,99568,100,100461,100,99474,100,100476,100,99460,100,101579,100,99456,100,,,99454,100
2019-06-28 13:29:00.000000000,100100,130,100039,127,100115,218,100014,218,100171,218,100009,218,100199,100,99707,100,100287,100,99658,100,100329,100,99568,100,100461,100,99474,100,100476,100,99460,100,101579,100,99456,100,,,99454,100
2019-06-28 13:29:10.000000000,100100,130,100039,127,100115,218,100014,218,100171,218,100009,218,100199,100,99707,100,100287,100,99658,100,100329,100,99568,100,100461,100,99474,100,100476,100,99460,100,101579,100,99456,100,,,99454,100
2019-06-28 13:29:20.000000000,100100,80,100039,77,100115,172,100014,172,100171,172,100009,172,100199,172,99707,172,100287,172,99658,172,100329,100,99568,100,100461,100,99474,100,100476,100,99460,100,101579,100,99456,100,,,99454,100
2019-06-28 13:29:25.218170624,100039,23,100014,172,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,100,100287,172,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:29:30.000000000,100039,145,100014,222,100100,126,100009,218,100115,218,99707,218,100171,100,99658,100,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:29:35.362484010,100039,145,100014,222,100100,126,100009,218,100115,218,99707,218,100171,100,99658,100,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:29:40.000000000,100039,113,100014,190,100100,98,100009,190,100115,190,99707,190,100171,190,99658,190,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:29:50.000000000,100039,95,100014,172,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,172,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:29:57.610977913,100039,95,100014,172,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,172,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:30:00.000000000,100039,381,100014,363,100100,8,100009,100,100115,100,99707,100,100171,100,99658,100,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100461,100,99456,100,100476,100,99454,100,101579,100,99448,100
2019-06-28 13:30:09.257171465,100039,381,100014,263,100100,8,100009,100,100115,100,99707,100,100171,100,99658,100,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100476,100,99456,100,101579,100,99454,100,,,99448,100
2019-06-28 13:30:10.000000000,100039,95,100014,74,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,172,100287,100,99474,100,100329,100,99460,100,100476,100,99456,100,101579,100,99454,100,,,99448,100
2019-06-28 13:30:15.304841560,100039,95,100014,74,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,172,100287,100,99474,100,100329,100,99460,100,100476,100,99456,100,101579,100,99454,100,,,99448,100
2019-06-28 13:30:20.000000000,100039,95,100014,74,100100,80,100009,172,100115,172,99707,172,100171,172,99658,172,100199,172,99568,172,100287,100,99474,100,100329,100,99460,100,100476,100,99456,100,101579,100,99454,100,,,99448,100
2019-06-28 13:30:30.000000000,100039,113,100014,92,100100,98,100009,190,100115,190,99707,190,100171,190,99658,190,100199,100,99568,100,100287,100,99474,100,100329,100,99460,100,100476,100,99456,100,101579,100,99454,100,,,99448,100
2019-06-28 13:30:31.764218910,100014,8,100009,190,100039,113,99707,190,100100,98,99658,190,100115,190,99568,100,100171,190,99474,100,100199,100,99460,100,100287,100,99456,100,100329,100,99454,100,100476,100,99448,100,101579,100,99161,100
2019-06-28 13:30:40.000000000,100014,187,100009,279,100039,202,99707,279,100100,8,99658,100,100115,100,99568,100,100171,100,99474,100,100199,100,99460,100,100287,100,99456,100,100329,100,99454,100,100476,100,99448,100,101579,100,99161,100
2019-06-28 13:30:43.519179022,100014,187,100009,179,100039,202,99707,279,100100,8,99658,100,100115,100,99568,100,100171,100,99474,100,100199,100,99460,100,100287,100,99456,100,100329,100,99454,100,100476,100,99448,100,101579,100,99161,100
2019-06-28 13:30:48.555505014,100014,187,100009,79,100039,202,99707,279,100100,8,99658,100,100115,100,99568,100,100171,100,99474,100,100199,100,99460,100,100287,100,99456,100,100329,100,99454,100,100476,100,99448,100,101579,100,99161,100
2019-06-28 13:30:50.000000000,100014,187,99707,279,100039,202,99658,279,100100,8,99568,100,100115,100,99474,100,100171,100,99460,100,100199,100,99456,100,100287,100,99454,100,100329,100,99448,100,100476,100,99161,100,101579,100,99077,100
2019-06-28 13:30:54.418784380,100014,187,99707,179,100039,202,99658,279,100100,8,99568,100,100115,100,99474,100,100171,100,99460,100,100199,100,99456,100,100287,100,99454,100,100329,100,99448,100,100476,100,99161,100,101579,100,99077,100
2019-06-28 13:31:00.000000000,100014,130,99658,127,100039,141,99568,218,100100,126,99474,218,100115,100,99460,100,100171,100,99456,100,100199,100,99454,100,100287,100,99448,100,100329,100,99161,100,100476,100,99077,100,101579,100,99048,100
2019-06-28 13:31:06.651554254,100014,130,99658,27,100039,141,99568,218,100100,126,99474,218,100115,100,99460,100,100171,100,99456,100,100199,100,99454,100,100287,100,99448,100,100329,100,99161,100,100476,100,99077,100,101579,100,99048,100
2019-06-28 13:31:10.000000000,100014,187,99658,181,100039,202,99568,279,100100,8,99474,100,100115,100,99460,100,100171,100,99456,100,100199,100,99454,100,100287,100,99448,100,100329,100,99161,100,100476,100,99077,100,101579,100,99048,100
2019-06-28 13:31:14.772507595,100014,187,99658,81,100039,202,99568,279,100100,8,99474,100,100115,100,99460,100,100171,100,99456,100,100199,100,99454,100,100287,100,99448,100,100329,100,99161,100,101579,100,99077,100,,,99048,100
2019-06-28 13:31:17.800045780,99658,19,99568,279,100014,187,99474,100,100039,202,99460,100,100100,8,99456,100,100115,100,99454,100,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:31:20.000000000,99658,91,99568,172,100014,80,99474,172,100039,95,99460,172,100100,80,99456,172,100115,172,99454,172,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:31:30.000000000,99658,91,99568,172,100014,80,99474,172,100039,95,99460,172,100100,80,99456,172,100115,172,99454,172,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:31:40.000000000,99658,91,99568,172,100014,80,99474,172,100039,95,99460,172,100100,80,99456,172,100115,172,99454,172,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:31:50.000000000,99658,377,99568,458,100014,8,99474,100,100039,23,99460,100,100100,8,99456,100,100115,100,99454,100,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:32:00.000000000,99658,198,99568,184,100014,187,99474,279,100039,23,99460,100,100100,8,99456,100,100115,100,99454,100,100171,100,99448,100,100199,100,99161,100,100287,100,99077,100,100329,100,99048,100,101579,100,98945,100
2019-06-28 13:32:05.788260987,99658,198,99568,184,100014,187,99474,279,100039,23,99460,100,100100,8,99456,100,100115,100,99454,100,100171,100,99448,100,100199,100,99398,100,100287,100,99161,100,100329,100,99077,100,101579,100,99048,100
2019-06-28 13:32:10.000000000,99658,198,99568,184,100014,187,99474,279,100039,23,99460,100,100100,8,99456,100,100115,100,99454,100,100171,100,99448,100,100199,100,99398,100,100287,100,99161,100,100329,100,99077,100,101579,100,99048,100
2019-06-28 13:32:20.000000000,99658,91,99568,77,100014,80,99474,172,100039,95,99460,172,100100,80,99456,172,100115,172,99454,172,100171,100,99448,100,100199,100,99398,100,100287,100,99161,100,100329,100,99077,100,101579,100,99048,100
2019-06-28 13:32:27.801696025,99568,23,99474,172,99658,91,99460,172,100014,80,99456,172,100039,95,99454,172,100100,80,99448,100,100115,172,99398,100,100171,100,99161,100,100199,100,99077,100,100287,100,99048,100,100329,100,98945,100
