FundamentalTime,FundamentalValue
2019-06-28 11:43:54.248171397,100011.0
2019-06-28 11:44:16.563760735,99921.0
2019-06-28 11:44:24.151880112,99881.0
2019-06-28 11:44:47.682881788,99444.0
2019-06-28 11:44:52.392015135,99470.0
2019-06-28 11:45:03.441205479,99474.0
2019-06-28 11:45:16.294818042,99409.0
2019-06-28 11:45:23.081830403,99390.0
2019-06-28 11:45:31.478554460,99483.0
2019-06-28 11:45:33.855812009,99470.0
2019-06-28 11:45:34.295719225,99467.0
2019-06-28 11:45:42.352035543,99408.0
2019-06-28 11:45:44.706539803,99476.0
2019-06-28 11:46:06.090942822,99473.0
2019-06-28 11:46:15.491561179,99524.0
2019-06-28 11:46:20.048626449,99561.0
2019-06-28 11:46:32.362914772,99608.0
2019-06-28 11:46:45.823818476,99494.0
2019-06-28 11:46:54.470292648,99413.0
2019-06-28 11:47:07.333703697,99341.0
2019-06-28 11:47:25.732177102,99526.0
2019-06-28 11:47:38.387367429,99610.0
2019-06-28 11:47:44.315706678,99592.0
2019-06-28 11:47:48.136396681,99529.0
2019-06-28 11:48:12.022685996,99733.0
2019-06-28 11:48:12.325870503,99737.0
2019-06-28 11:48:24.089965251,99929.0
2019-06-28 11:48:25.815999429,99899.0
2019-06-28 11:48:32.932906971,100082.0
2019-06-28 11:48:41.790481386,100203.0
2019-06-28 11:48:49.102181218,100198.0
2019-06-28 11:49:18.038808802,100047.0
2019-06-28 11:49:45.234159707,100132.0
2019-06-28 11:49:47.711752578,100140.0
2019-06-28 11:49:51.275434965,100067.0
2019-06-28 11:50:04.100726226,100178.0
2019-06-28 11:50:12.046379262,100239.0
2019-06-28 11:50:31.074076878,100731.0
2019-06-28 11:50:38.066064321,100598.0
2019-06-28 11:50:43.920930506,100534.0
2019-06-28 11:51:06.574031055,100414.0
2019-06-28 11:51:07.986848523,100407.0
2019-06-28 11:51:12.773378355,100386.0
2019-06-28 11:51:26.576013286,100272.0
2019-06-28 11:51:27.492114331,100291.0
2019-06-28 11:51:47.830192510,100144.0
2019-06-28 11:51:57.262971982,100257.0
2019-06-28 11:52:06.089411594,100308.0
2019-06-28 11:52:12.265022045,100349.0
2019-06-28 11:52:12.967139449,100334.0
2019-06-28 11:52:14.604680432,100317.0
2019-06-28 11:52:32.163273952,100301.0
2019-06-28 11:52:38.227406957,100347.0
2019-06-28 11:53:15.185837422,100382.0
2019-06-28 11:53:20.450569366,100314.0
2019-06-28 11:53:25.462961391,100329.0
2019-06-28 11:53:39.344620622,100303.0
2019-06-28 11:53:53.600879330,100483.0
2019-06-28 11:54:14.458483805,100204.0
2019-06-28 11:54:35.631163123,99951.0
2019-06-28 11:54:43.121626728,99953.0
2019-06-28 11:55:03.668264992,99975.0
2019-06-28 11:55:19.839635857,100063.0
2019-06-28 11:55:26.525199567,100009.0
2019-06-28 11:56:11.939510588,100292.0
2019-06-28 11:56:25.063396707,100306.0
2019-06-28 11:56:26.846593178,100314.0
2019-06-28 11:56:33.532158224,100309.0
2019-06-28 11:56:35.630855540,100335.0
2019-06-28 11:56:37.764609770,100285.0
2019-06-28 11:56:49.741367585,100382.0
2019-06-28 11:57:06.812925374,100503.0
2019-06-28 11:57:38.083136094,100359.0
2019-06-28 11:58:19.186889127,100299.0
2019-06-28 11:58:40.094485754,100337.0
2019-06-28 11:59:04.851631532,100487.0
2019-06-28 11:59:38.955572925,100392.0
2019-06-28 11:59:40.384115142,100400.0
2019-06-28 11:59:54.085922304,100450.0
2019-06-28 12:00:11.077895839,100371.0
2019-06-28 12:00:18.754232736,100296.0
2019-06-28 12:00:29.356163292,100221.0
2019-06-28 12:00:38.742164621,100046.0
2019-06-28 12:00:44.363293194,99983.0
2019-06-28 12:01:24.265081213,99842.0
2019-06-28 12:01:30.855610011,99785.0
2019-06-28 12:01:31.985381974,99782.0
2019-06-28 12:01:41.436502138,99681.0
2019-06-28 12:01:54.091491913,99565.0
2019-06-28 12:02:22.478122449,99042.0
2019-06-28 12:02:30.383717592,99199.0
2019-06-28 12:02:33.983268797,99219.0
2019-06-28 12:02:38.509100067,99232.0
2019-06-28 12:02:46.744547808,99189.0
2019-06-28 12:02:54.766402353,99076.0
2019-06-28 12:03:00.616332168,99073.0
2019-06-28 12:03:05.954029326,99025.0
2019-06-28 12:03:13.143519793,99051.0
2019-06-28 12:03:26.272720248,99020.0
2019-06-28 12:03:36.928181384,99121.0
2019-06-28 12:03:46.532440216,99250.0
2019-06-28 12:04:33.543873147,99439.0
2019-06-28 12:04:39.562889120,99419.0
2019-06-28 12:04:55.027475774,99285.0
2019-06-28 12:05:13.017295053,99130.0
2019-06-28 12:05:39.567121149,98529.0
2019-06-28 12:05:41.593225855,98514.0
2019-06-28 12:05:49.751846433,98470.0
2019-06-28 12:05:57.304465050,98480.0
2019-06-28 12:06:18.501426595,98560.0
2019-06-28 12:06:19.249073178,98566.0
2019-06-28 12:07:26.538931598,97791.0
2019-06-28 12:07:35.295264936,97905.0
2019-06-28 12:08:06.163039787,97800.0
2019-06-28 12:08:07.653449090,97767.0
2019-06-28 12:08:14.194271569,97923.0
2019-06-28 12:08:26.666171748,97939.0
2019-06-28 12:08:45.399202641,98154.0
2019-06-28 12:09:07.549960576,97869.0
2019-06-28 12:09:24.423196353,98042.0
2019-06-28 12:09:35.707951221,98196.0
2019-06-28 12:10:04.573872870,98342.0
2019-06-28 12:10:37.011472287,98940.0
2019-06-28 12:10:39.449276311,98984.0
2019-06-28 12:10:41.305196985,98982.0
2019-06-28 12:11:21.550786932,99072.0
2019-06-28 12:11:25.706325472,99058.0
2019-06-28 12:11:28.835616801,99070.0
2019-06-28 12:11:31.990609236,99112.0
2019-06-28 12:11:55.351249457,99646.0
2019-06-28 12:12:10.669707899,99672.0
2019-06-28 12:12:14.519957748,99673.0
2019-06-28 12:12:19.700672834,99707.0
2019-06-28 12:12:34.992015885,99712.0
2019-06-28 12:12:40.838669701,99752.0
2019-06-28 12:12:53.207359192,99663.0
2019-06-28 12:12:54.600523017,99677.0
2019-06-28 12:13:23.364601223,99457.0
2019-06-28 12:13:28.014041411,99435.0
2019-06-28 12:13:29.739668024,99441.0
2019-06-28 12:14:19.736867318,99003.0
2019-06-28 12:14:38.354773099,98882.0
2019-06-28 12:15:07.940871062,98728.0
2019-06-28 12:15:15.818172176,98752.0
2019-06-28 12:15:30.388757732,99037.0
2019-06-28 12:15:46.242742918,99175.0
2019-06-28 12:16:21.964713776,98957.0
2019-06-28 12:16:39.819903902,98868.0
2019-06-28 12:16:40.517997989,98873.0
2019-06-28 12:17:09.049195003,98863.0
2019-06-28 12:17:12.702122318,98778.0
2019-06-28 12:17:15.323321425,98797.0
2019-06-28 12:17:27.441252621,98904.0
2019-06-28 12:17:29.925003335,98901.0
2019-06-28 12:17:30.449441084,98906.0
2019-06-28 12:17:30.477538045,98907.0
2019-06-28 12:17:32.828553665,98930.0
2019-06-28 12:18:22.742808485,98780.0
2019-06-28 12:18:29.708627910,98816.0
2019-06-28 12:18:37.840317560,98871.0
2019-06-28 12:18:50.439574229,98705.0
2019-06-28 12:19:23.526553421,98901.0
2019-06-28 12:19:27.805703162,98885.0
2019-06-28 12:19:49.770462079,98954.0
2019-06-28 12:19:59.386028510,98940.0
2019-06-28 12:20:03.886881072,98906.0
2019-06-28 12:20:07.097176329,98875.0
2019-06-28 12:20:14.379409731,98950.0
2019-06-28 12:20:24.942919826,98900.0
2019-06-28 12:20:25.128427364,98901.0
2019-06-28 12:20:33.523104634,98861.0
2019-06-28 12:20:41.413348526,99011.0
2019-06-28 12:20:59.703903706,98826.0
2019-06-28 12:21:05.144625671,98781.0
2019-06-28 12:21:23.645138596,98929.0
2019-06-28 12:21:44.175944423,99340.0
2019-06-28 12:21:48.133237994,99333.0
2019-06-28 12:21:53.304272406,99296.0
2019-06-28 12:22:10.393159623,99434.0
2019-06-28 12:22:20.121494734,99471.0
2019-06-28 12:23:24.188612772,99464.0
2019-06-28 12:23:47.428945921,99607.0
2019-06-28 12:24:29.287232857,99425.0
2019-06-28 12:25:03.931042181,99830.0
2019-06-28 12:25:06.241284031,99820.0
2019-06-28 12:25:08.780144715,99752.0
2019-06-28 12:25:14.677577974,99730.0
2019-06-28 12:25:41.161918257,99800.0
2019-06-28 12:25:46.872340155,99807.0
2019-06-28 12:26:10.529561656,99667.0
2019-06-28 12:26:21.226260987,99691.0
2019-06-28 12:26:31.696720698,99707.0
2019-06-28 12:26:34.092514516,99705.0
2019-06-28 12:26:35.308305869,99691.0
2019-06-28 12:26:35.460343521,99692.0
2019-06-28 12:26:36.300086626,99690.0
2019-06-28 12:26:50.644673971,99607.0
2019-06-28 12:27:00.295340622,99522.0
2019-06-28 12:27:55.548864191,100611.0
2019-06-28 12:28:08.260539922,100647.0
2019-06-28 12:28:17.242665463,100528.0
2019-06-28 12:28:23.539615363,100412.0
2019-06-28 12:28:24.462702205,100419.0
2019-06-28 12:28:39.742879779,100644.0
2019-06-28 12:29:02.544448413,100617.0
2019-06-28 12:29:12.310027472,100736.0
2019-06-28 12:29:27.962348889,100900.0
2019-06-28 12:29:45.157635550,100997.0
2019-06-28 12:29:57.641347315,101003.0
2019-06-28 12:30:00.857305570,100974.0
2019-06-28 12:30:12.601738537,101140.0
2019-06-28 12:30:22.899001328,101267.0
2019-06-28 12:30:23.308368231,101262.0
2019-06-28 12:30:31.663488726,101192.0
2019-06-28 12:30:49.487055845,101335.0
2019-06-28 12:30:51.117432293,101327.0
2019-06-28 12:31:10.006343613,101229.0
2019-06-28 12:31:24.744909083,101009.0
2019-06-28 12:31:31.096859086,100987.0
2019-06-28 12:31:49.236442004,100765.0
2019-06-28 12:31:50.131403131,100760.0
2019-06-28 12:31:59.028837968,100647.0
2019-06-28 12:32:14.116798350,100503.0
2019-06-28 12:32:23.613853786,100588.0
2019-06-28 12:32:24.983808823,100566.0
2019-06-28 12:32:25.596418104,100563.0
2019-06-28 12:32:51.123767513,100624.0
2019-06-28 12:32:57.574271611,100577.0
2019-06-28 12:33:26.920608330,100897.0
2019-06-28 12:33:57.854545397,100847.0
2019-06-28 12:34:15.037761519,100445.0
2019-06-28 12:34:26.436976483,100481.0
2019-06-28 12:34:42.877806482,100468.0
2019-06-28 12:34:44.935830775,100448.0
2019-06-28 12:34:51.519470876,100382.0
2019-06-28 12:34:58.276503687,100378.0
2019-06-28 12:35:13.700490409,100435.0
2019-06-28 12:35:14.933804701,100431.0
2019-06-28 12:35:35.591177853,100336.0
2019-06-28 12:35:43.698554970,100275.0
2019-06-28 12:35:54.188665014,100278.0
2019-06-28 12:36:00.382260006,100148.0
2019-06-28 12:36:04.199557231,100168.0
2019-06-28 12:36:06.222468974,100123.0
2019-06-28 12:36:08.684667984,100167.0
2019-06-28 12:36:16.530846376,100311.0
2019-06-28 12:36:20.846289700,100364.0
2019-06-28 12:36:32.399256517,100487.0
2019-06-28 12:36:49.856617811,100515.0
2019-06-28 12:36:50.079796307,100515.0
2019-06-28 12:36:58.610311170,100363.0
2019-06-28 12:37:04.935063658,100256.0
2019-06-28 12:37:13.490087955,100259.0
2019-06-28 12:37:34.103041841,99991.0
2019-06-28 12:37:34.114799815,99991.0
2019-06-28 12:37:41.524053754,100005.0
2019-06-28 12:37:41.958014375,100007.0
2019-06-28 12:37:47.682147856,100072.0
2019-06-28 12:37:49.028609193,100068.0
2019-06-28 12:38:30.046191749,99928.0
2019-06-28 12:38:30.720584646,99921.0
2019-06-28 12:38:32.866571555,99915.0
2019-06-28 12:39:02.370992296,99464.0
2019-06-28 12:39:28.076628991,99557.0
2019-06-28 12:39:47.386635729,99727.0
2019-06-28 12:40:12.295795278,99784.0
2019-06-28 12:40:17.539805762,99791.0
2019-06-28 12:40:28.752742755,99936.0
2019-06-28 12:40:37.276571524,100000.0
2019-06-28 12:40:42.026021190,99991.0
2019-06-28 12:40:56.726045192,100241.0
2019-06-28 12:40:58.835848413,100254.0
2019-06-28 12:41:14.339487800,100358.0
2019-06-28 12:41:22.921662755,100535.0
2019-06-28 12:41:40.307524522,100498.0
2019-06-28 12:41:56.754227949,100448.0
2019-06-28 12:42:00.262645575,100474.0
2019-06-28 12:42:03.194187586,100509.0
2019-06-28 12:42:03.661857166,100503.0
2019-06-28 12:42:22.347096133,100586.0
2019-06-28 12:42:39.225358501,100514.0
2019-06-28 12:42:48.636162375,100658.0
2019-06-28 12:42:59.059911527,100769.0
2019-06-28 12:43:29.422584799,100692.0
2019-06-28 12:43:40.656563087,100519.0
2019-06-28 12:43:50.567787764,100597.0
2019-06-28 12:43:55.028532849,100560.0
2019-06-28 12:44:02.146199121,100570.0
2019-06-28 12:44:08.997249422,100513.0
2019-06-28 12:44:16.713462627,100408.0
2019-06-28 12:44:34.246828932,100200.0
2019-06-28 12:44:42.335194245,100263.0
2019-06-28 12:45:34.014951579,100232.0
2019-06-28 12:45:37.279320017,100189.0
2019-06-28 12:45:37.552440837,100189.0
2019-06-28 12:46:01.775635847,100094.0
2019-06-28 12:46:05.282328283,100132.0
2019-06-28 12:46:13.662140547,100085.0
2019-06-28 12:46:23.774058044,100066.0
2019-06-28 12:46:30.437532530,100002.0
2019-06-28 12:46:35.994403723,99897.0
2019-06-28 12:46:44.305733232,99920.0
2019-06-28 12:47:04.033204069,99803.0
2019-06-28 12:47:21.691926219,99878.0
2019-06-28 12:47:26.638362291,99885.0
2019-06-28 12:47:34.145503434,99980.0
2019-06-28 12:47:56.760262041,100012.0
2019-06-28 12:48:03.350984907,100033.0
2019-06-28 12:48:23.711875436,99805.0
2019-06-28 12:49:08.993640386,100257.0
2019-06-28 12:49:33.341455399,100112.0
2019-06-28 12:49:34.778872928,100132.0
2019-06-28 12:49:36.619554998,100092.0
2019-06-28 12:49:50.937919375,100077.0
2019-06-28 12:50:16.609876435,100117.0
2019-06-28 12:50:21.014096319,100224.0
2019-06-28 12:50:37.034978824,100452.0
2019-06-28 12:50:43.082565899,100408.0
2019-06-28 12:51:20.197054869,100650.0
2019-06-28 12:51:21.669168953,100645.0
2019-06-28 12:51:33.634637197,100615.0
2019-06-28 12:51:37.575980638,100659.0
2019-06-28 12:51:47.942666183,100601.0
2019-06-28 12:51:59.294594778,100582.0
2019-06-28 12:52:02.041776063,100577.0
2019-06-28 12:52:05.870570467,100582.0
2019-06-28 12:52:28.054616826,100559.0
2019-06-28 12:52:31.973623034,100551.0
2019-06-28 12:52:34.003427325,100578.0
2019-06-28 12:52:53.519827087,100652.0
2019-06-28 12:53:33.956778327,100692.0
2019-06-28 12:53:37.155145446,100703.0
2019-06-28 12:53:40.854392900,100664.0
2019-06-28 12:53:44.621249100,100704.0
2019-06-28 12:53:45.871054258,100704.0
2019-06-28 12:54:07.348678199,100691.0
2019-06-28 12:54:33.979304630,100517.0
2019-06-28 12:54:44.242640127,100523.0
2019-06-28 12:54:47.121163059,100510.0
2019-06-28 12:54:54.058394856,100540.0
2019-06-28 12:55:12.292605697,100626.0
2019-06-28 12:55:25.298933722,100395.0
2019-06-28 12:55:37.534590150,100294.0
2019-06-28 12:55:49.286059615,100319.0
2019-06-28 12:56:00.778091152,100176.0
2019-06-28 12:56:04.159972378,100120.0
2019-06-28 12:56:15.785059050,100128.0
2019-06-28 12:56:18.566085943,100086.0
2019-06-28 12:56:51.580635004,100092.0
2019-06-28 12:56:56.351276287,100091.0
2019-06-28 12:57:07.282921159,99955.0
2019-06-28 12:57:19.599919126,99952.0
2019-06-28 12:57:38.180308613,99802.0
2019-06-28 12:58:39.984734049,100528.0
2019-06-28 12:58:46.821059855,101646.0
2019-06-28 12:58:55.469932197,101492.0
2019-06-28 12:59:09.770201598,101305.0
2019-06-28 12:59:15.180289369,101310.0
2019-06-28 12:59:23.393142587,101416.0
2019-06-28 12:59:46.524337705,101507.0
2019-06-28 12:59:59.088276044,101546.0
2019-06-28 13:00:23.838776942,101702.0
2019-06-28 13:00:24.621510575,101713.0
2019-06-28 13:01:04.874055902,101689.0
2019-06-28 13:01:07.224323158,101674.0
2019-06-28 13:01:12.876954963,101705.0
2019-06-28 13:01:13.959824039,101699.0
2019-06-28 13:01:25.313453163,101627.0
2019-06-28 13:01:40.350234872,101620.0
2019-06-28 13:02:04.659842725,101401.0
2019-06-28 13:02:24.214019466,100955.0
2019-06-28 13:02:30.102770169,100967.0
2019-06-28 13:02:36.085833085,100927.0
2019-06-28 13:02:45.539721316,100776.0
2019-06-28 13:02:45.734236781,100778.0
2019-06-28 13:03:04.928597737,100600.0
2019-06-28 13:03:07.157223851,100612.0
2019-06-28 13:03:17.316111514,100572.0
2019-06-28 13:03:37.181810618,100653.0
2019-06-28 13:03:53.757632261,100471.0
2019-06-28 13:03:59.870932067,100556.0
2019-06-28 13:04:01.641230128,100555.0
2019-06-28 13:04:08.669617396,100633.0
2019-06-28 13:04:16.115544531,100572.0
2019-06-28 13:04:23.075961783,100618.0
2019-06-28 13:04:27.846305544,100585.0
2019-06-28 13:04:31.987258941,100598.0
2019-06-28 13:04:39.232434279,100684.0
2019-06-28 13:04:44.697864947,100703.0
2019-06-28 13:04:51.345431487,100709.0
2019-06-28 13:05:36.239242307,100385.0
2019-06-28 13:05:43.696263253,100457.0
2019-06-28 13:06:16.069364356,100206.0
2019-06-28 13:06:18.771699036,100191.0
2019-06-28 13:06:32.908362212,100262.0
2019-06-28 13:06:51.539587968,100411.0
2019-06-28 13:06:54.652519703,100409.0
2019-06-28 13:07:05.608658635,100350.0
2019-06-28 13:07:09.335189407,100390.0
2019-06-28 13:07:10.560276064,100405.0
2019-06-28 13:07:16.283271675,100394.0
2019-06-28 13:07:45.824814746,100441.0
2019-06-28 13:08:22.368373816,100284.0
2019-06-28 13:08:27.630992491,100320.0
2019-06-28 13:08:34.336163486,100243.0
2019-06-28 13:08:44.673019202,100085.0
2019-06-28 13:09:03.454013220,100153.0
2019-06-28 13:09:03.535475673,100155.0
2019-06-28 13:09:17.383296504,100166.0
2019-06-28 13:09:28.522420520,100180.0
2019-06-28 13:09:48.003764943,100573.0
2019-06-28 13:09:50.095244485,100578.0
2019-06-28 13:09:54.993313016,100463.0
2019-06-28 13:09:59.197368646,100442.0
2019-06-28 13:10:01.577681176,100428.0
2019-06-28 13:10:04.184642861,100421.0
2019-06-28 13:10:07.948661122,100444.0
2019-06-28 13:10:08.143516337,100443.0
2019-06-28 13:10:17.846880630,100596.0
2019-06-28 13:10:19.735064104,100618.0
2019-06-28 13:10:30.451762244,100665.0
2019-06-28 13:10:30.460911799,100665.0
2019-06-28 13:10:36.444371341,100554.0
2019-06-28 13:10:56.726968277,100771.0
2019-06-28 13:10:58.812163280,100737.0
2019-06-28 13:11:18.969919841,101110.0
2019-06-28 13:11:32.330531477,100982.0
2019-06-28 13:11:51.217600417,100843.0
2019-06-28 13:11:55.225643760,100796.0
2019-06-28 13:12:13.638196982,100628.0
2019-06-28 13:12:18.968342638,100536.0
2019-06-28 13:12:24.542266953,100485.0
2019-06-28 13:12:27.614685062,100454.0
2019-06-28 13:13:16.058121665,99863.0
2019-06-28 13:13:34.755904876,99718.0
2019-06-28 13:14:26.271285998,100034.0
2019-06-28 13:15:01.047069644,99748.0
2019-06-28 13:15:30.153593938,99717.0
2019-06-28 13:15:30.290862347,99718.0
2019-06-28 13:15:32.381081728,99752.0
2019-06-28 13:15:47.357249194,100044.0
2019-06-28 13:15:48.377623423,100055.0
2019-06-28 13:15:58.560807415,100155.0
2019-06-28 13:16:09.037404585,100262.0
2019-06-28 13:16:35.512713603,100181.0
2019-06-28 13:16:45.984590263,100216.0
2019-06-28 13:16:47.200637785,100231.0
2019-06-28 13:16:55.861449170,100215.0
2019-06-28 13:17:13.344078361,100384.0
2019-06-28 13:17:20.460148829,100317.0
2019-06-28 13:17:24.531839515,100335.0
2019-06-28 13:17:28.326350104,100326.0
2019-06-28 13:17:31.354919792,100347.0
2019-06-28 13:17:36.131328704,100360.0
2019-06-28 13:18:05.558443554,99888.0
2019-06-28 13:18:17.904277296,100031.0
2019-06-28 13:18:17.953734716,100032.0
2019-06-28 13:18:20.651433097,100021.0
2019-06-28 13:18:31.370623672,100004.0
2019-06-28 13:18:32.761348877,100000.0
2019-06-28 13:19:07.433949116,100057.0
2019-06-28 13:19:25.911662231,99975.0
2019-06-28 13:19:35.720610950,99956.0
2019-06-28 13:19:47.387357501,100124.0
2019-06-28 13:19:47.687405452,100127.0
2019-06-28 13:19:48.536166799,100118.0
2019-06-28 13:20:00.471959660,100273.0
2019-06-28 13:20:02.025419720,100255.0
2019-06-28 13:20:09.689772945,100284.0
2019-06-28 13:20:16.923416631,100287.0
2019-06-28 13:20:42.343043623,100608.0
2019-06-28 13:21:01.044561822,100450.0
2019-06-28 13:21:08.413761303,100492.0
2019-06-28 13:21:28.925421355,100253.0
2019-06-28 13:21:34.987194032,100155.0
2019-06-28 13:21:50.922803155,100187.0
2019-06-28 13:21:57.788456573,100247.0
2019-06-28 13:22:07.957885257,100249.0
2019-06-28 13:22:38.018247446,99595.0
2019-06-28 13:22:42.505857467,99495.0
2019-06-28 13:22:49.656694190,99574.0
2019-06-28 13:22:54.840998196,99579.0
2019-06-28 13:22:56.620300439,99556.0
2019-06-28 13:23:02.287160156,99517.0
2019-06-28 13:23:13.585304953,99564.0
2019-06-28 13:23:38.202836414,99326.0
2019-06-28 13:23:38.646667715,99321.0
2019-06-28 13:24:02.191291522,99524.0
2019-06-28 13:24:07.251255310,99550.0
2019-06-28 13:24:27.369512377,99547.0
2019-06-28 13:24:27.491359754,99547.0
2019-06-28 13:24:35.855891151,99634.0
2019-06-28 13:24:38.252765654,99676.0
2019-06-28 13:25:08.342775382,99679.0
2019-06-28 13:25:21.876163332,99778.0
2019-06-28 13:25:34.765381371,99911.0
2019-06-28 13:25:36.045786157,99940.0
2019-06-28 13:25:47.348932672,100164.0
2019-06-28 13:25:47.986719743,100171.0
2019-06-28 13:26:02.487010034,100030.0
2019-06-28 13:26:04.358996582,100054.0
2019-06-28 13:26:18.165834655,100168.0
2019-06-28 13:26:48.468479590,99964.0
2019-06-28 13:27:00.940835811,100123.0
2019-06-28 13:27:08.471240194,100183.0
2019-06-28 13:27:12.138185202,100188.0
2019-06-28 13:27:18.287021829,100159.0
2019-06-28 13:27:34.568230147,100207.0
2019-06-28 13:27:55.247811017,100091.0
2019-06-28 13:27:56.613553525,100086.0
2019-06-28 13:28:01.608260016,100050.0
2019-06-28 13:28:13.051106868,100000.0
2019-06-28 13:28:23.766169564,99791.0
2019-06-28 13:28:26.079403687,99744.0
2019-06-28 13:28:40.893854209,99677.0
2019-06-28 13:28:44.294020914,99622.0
2019-06-28 13:28:46.076664304,99591.0
2019-06-28 13:28:50.839797267,99606.0
2019-06-28 13:29:17.087598941,99289.0
2019-06-28 13:29:25.218170624,99212.0
2019-06-28 13:29:35.362484010,99174.0
2019-06-28 13:29:57.610977913,99020.0
2019-06-28 13:30:09.257171465,99058.0
2019-06-28 13:30:15.304841560,99057.0
2019-06-28 13:30:24.087551487,99004.0
2019-06-28 13:30:31.764218910,99024.0
2019-06-28 13:30:43.519179022,99223.0
2019-06-28 13:30:48.555505014,99245.0
2019-06-28 13:30:54.418784380,99222.0
2019-06-28 13:31:06.651554254,99217.0
2019-06-28 13:31:14.772507595,99314.0
2019-06-28 13:31:17.800045780,99275.0
2019-06-28 13:32:01.240263986,99435.0
2019-06-28 13:32:05.788260987,99401.0
2019-06-28 13:32:27.801696025,99308.0
2019-06-28 13:32:29.186773791,99296.0
2019-06-28 13:32:46.575416634,99258.0
2019-06-28 13:32:46.791982243,99254.0
2019-06-28 13:32:49.348740905,99275.0
2019-06-28 13:33:14.996452353,99314.0
2019-06-28 13:33:17.279154242,99325.0
2019-06-28 13:33:20.962577114,99326.0
2019-06-28 13:33:26.352183441,99298.0
2019-06-28 13:33:27.585452686,99322.0
2019-06-28 13:33:28.098706652,99319.0
2019-06-28 13:33:34.584545454,99295.0
2019-06-28 13:33:36.415264129,99296.0
2019-06-28 13:34:45.082295397,100134.0
2019-06-28 13:35:02.076055826,100274.0
2019-06-28 13:35:11.799611485,100501.0
2019-06-28 13:35:13.715075299,100494.0
2019-06-28 13:35:20.356651236,100573.0
2019-06-28 13:37:21.548212345,100839.0
2019-06-28 13:37:37.961274012,100698.0
2019-06-28 13:37:39.368938158,100696.0
2019-06-28 13:38:21.275469687,100931.0
2019-06-28 13:38:48.019421520,100613.0
2019-06-28 13:38:55.057192842,100641.0
2019-06-28 13:39:05.653510619,100847.0
2019-06-28 13:39:10.001746153,100895.0
2019-06-28 13:39:13.389128077,100891.0
2019-06-28 13:39:18.289350319,100998.0
2019-06-28 13:39:21.426690781,100962.0
2019-06-28 13:39:32.656901990,100881.0
2019-06-28 13:39:39.108555631,100863.0
2019-06-28 13:39:43.309958652,100833.0
2019-06-28 13:39:50.838719035,100840.0
2019-06-28 13:40:15.202141534,100692.0
2019-06-28 13:40:18.262118907,100674.0
2019-06-28 13:40:26.599322249,100632.0
2019-06-28 13:40:40.680418222,100749.0
2019-06-28 13:40:45.700863184,100740.0
2019-06-28 13:41:13.595249839,100800.0
2019-06-28 13:41:13.779746699,100800.0
2019-06-28 13:41:26.426602063,100707.0
2019-06-28 13:41:41.823378977,100561.0
2019-06-28 13:41:46.252626220,100624.0
2019-06-28 13:41:56.702859725,100680.0
2019-06-28 13:42:06.841774938,100537.0
2019-06-28 13:42:18.740889215,100453.0
2019-06-28 13:42:22.669096244,100491.0
2019-06-28 13:42:26.556115774,100479.0
2019-06-28 13:42:40.195478986,100435.0
2019-06-28 13:42:47.940663582,100393.0
2019-06-28 13:42:48.948935669,100401.0
2019-06-28 13:42:51.709049855,100410.0
2019-06-28 13:42:59.309496609,101207.0
2019-06-28 13:43:16.258411311,101155.0
2019-06-28 13:43:41.434270178,100765.0
2019-06-28 13:43:45.726984938,100677.0
2019-06-28 13:43:56.727947189,100918.0
2019-06-28 13:44:03.791364937,100870.0
2019-06-28 13:44:08.267081280,100838.0
2019-06-28 13:44:08.483637514,100837.0
2019-06-28 13:44:14.293797732,100794.0
2019-06-28 13:44:29.728521529,101068.0
2019-06-28 13:44:40.151779027,101013.0
2019-06-28 13:44:44.073374966,101018.0
2019-06-28 13:44:56.632655116,100915.0
2019-06-28 13:44:57.784834096,100906.0
2019-06-28 13:45:08.074692717,100950.0
2019-06-28 13:45:26.397061534,100718.0
2019-06-28 13:45:27.375845357,100723.0
2019-06-28 13:45:27.967429351,100727.0
2019-06-28 13:45:38.997975207,100705.0
2019-06-28 13:45:54.873210639,100826.0
2019-06-28 13:46:28.380837931,100193.0
2019-06-28 13:46:31.518766056,100215.0
2019-06-28 13:46:41.459105947,100100.0
2019-06-28 13:46:44.486946499,100049.0
2019-06-28 13:46:45.934540271,100026.0
2019-06-28 13:46:48.776354213,100052.0
2019-06-28 13:46:50.083135888,100054.0
2019-06-28 13:47:10.627870645,99811.0
2019-06-28 13:47:15.859085734,99815.0
2019-06-28 13:47:32.279147395,99744.0
2019-06-28 13:47:50.906331494,99792.0
2019-06-28 13:49:01.555630151,100266.0
2019-06-28 13:49:57.094621528,99474.0
2019-06-28 13:49:58.165962608,99483.0
2019-06-28 13:50:19.110002918,99396.0
2019-06-28 13:50:33.486283852,99444.0
2019-06-28 13:50:34.403365622,99459.0
2019-06-28 13:50:37.109343517,99508.0
2019-06-28 13:50:46.763585944,99402.0
2019-06-28 13:50:58.451116156,99452.0
2019-06-28 13:51:19.349653926,99324.0
2019-06-28 13:51:28.209803345,99350.0
2019-06-28 13:51:30.634349564,99359.0
2019-06-28 13:51:31.069605326,99361.0
2019-06-28 13:51:32.216736471,99352.0
2019-06-28 13:51:33.728318962,99353.0
2019-06-28 13:51:48.558338384,99285.0
2019-06-28 13:52:38.201971754,99145.0
2019-06-28 13:52:45.417589536,99220.0
