,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:00.000000000,100305,257,100186,151,100314,252,100179,252,100330,352,100018,252,100432,100,99947,100,100441,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,,100813,100,,,100884,100,,
2019-06-28 13:05:01.993006350,100305,257,100186,251,100314,252,100179,252,100330,352,100018,252,100432,100,99947,100,100441,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,,100813,100,,,100884,100,,
2019-06-28 13:05:10.000000000,100305,331,100186,331,100314,331,100179,331,100330,200,100018,100,100432,100,99947,100,100441,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,,100813,100,,,100884,100,,
2019-06-28 13:05:18.719716696,100305,331,100186,331,100314,331,100179,331,100330,200,100018,100,100432,100,99947,100,100441,100,99883,100,100461,100,99824,100,100476,100,99130,4,100520,100,,,100741,100,,,100813,100,,
2019-06-28 13:05:20.000000000,100305,562,100186,562,100314,100,100179,100,100330,200,100018,100,100432,100,99947,100,100441,100,99883,100,100461,100,99824,100,100476,100,99130,4,100520,100,,,100741,100,,,100813,100,,
2019-06-28 13:05:23.296753169,100305,562,100186,662,100314,100,100179,100,100330,200,100018,100,100432,100,99947,100,100441,100,99883,100,100461,100,99824,100,100476,100,99130,4,100520,100,,,100741,100,,,100813,100,,
2019-06-28 13:05:28.903478576,100305,562,100186,662,100314,100,100179,100,100330,200,100107,100,100432,100,100018,100,100441,100,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,,100813,100,,
2019-06-28 13:05:30.000000000,100305,562,100186,662,100314,100,100179,100,100330,200,100107,100,100432,100,100018,100,100441,100,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,,100813,100,,
2019-06-28 13:05:31.933552136,100305,562,100186,662,100314,100,100179,100,100330,200,100107,100,100432,100,100018,100,100441,100,99996,100,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:05:40.000000000,100305,192,100186,292,100314,192,100179,192,100330,292,100107,192,100432,192,100018,192,100441,192,99996,192,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:05:50.000000000,100305,257,100186,357,100314,252,100179,252,100330,352,100107,252,100432,100,100018,100,100441,100,99996,100,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:05:53.130720498,100305,257,100186,357,100314,252,100179,252,100330,352,100153,100,100432,100,100107,252,100441,100,100018,100,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:06:00.000000000,100305,331,100186,321,100314,331,100179,331,100330,200,100153,100,100432,100,100107,100,100441,100,100018,100,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:06:10.000000000,100305,331,100186,321,100314,331,100179,331,100330,200,100153,100,100432,100,100107,100,100441,100,100018,100,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:06:20.000000000,100305,216,100186,206,100314,216,100179,216,100330,316,100153,216,100432,216,100107,216,100441,100,100018,100,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:06:21.656446172,100305,216,100186,106,100314,216,100179,216,100330,316,100153,216,100432,216,100107,216,100441,100,100018,100,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:06:30.000000000,100305,192,100179,192,100314,192,100153,192,100330,292,100107,192,100432,192,100018,192,100441,192,99996,192,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:06:31.433329516,100186,100,100179,192,100305,192,100153,192,100314,192,100107,192,100330,292,100018,192,100432,192,99996,192,100441,192,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,
2019-06-28 13:06:40.000000000,100186,331,100179,331,100305,331,100153,331,100314,100,100107,100,100330,200,100018,100,100432,100,99996,100,100441,100,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,
2019-06-28 13:06:50.000000000,100186,257,100179,257,100305,252,100153,252,100314,252,100107,252,100330,200,100018,100,100432,100,99996,100,100441,100,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,
2019-06-28 13:07:00.000000000,100186,86,100179,192,100305,192,100153,192,100314,192,100107,192,100330,292,100018,192,100432,192,99996,192,100441,100,99947,100,100461,100,99883,100,100476,100,99824,100,100520,100,99130,4,100741,100,,
2019-06-28 13:07:10.000000000,100305,216,100179,216,100314,216,100153,216,100330,316,100107,216,100432,216,100018,216,100441,100,99996,100,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:07:20.000000000,100305,192,100179,192,100314,192,100153,192,100330,292,100107,192,100432,192,100018,192,100441,192,99996,192,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:07:30.000000000,100305,257,100179,257,100314,252,100153,252,100330,352,100107,252,100432,100,100018,100,100441,100,99996,100,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:07:40.000000000,100305,216,100179,216,100314,216,100153,216,100330,316,100107,216,100432,216,100018,216,100441,100,99996,100,100461,100,99947,100,100476,100,99883,100,100520,100,99824,100,100741,100,99130,4,100813,100,,
2019-06-28 13:07:42.861994698,100305,216,100186,100,100314,216,100179,216,100330,316,100153,216,100432,216,100107,216,100441,100,100018,216,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:07:48.483927775,100305,116,100186,100,100314,216,100179,216,100330,316,100153,216,100432,216,100107,216,100441,100,100018,216,100461,100,99996,100,100476,100,99947,100,100520,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:07:50.000000000,100314,192,100186,192,100330,292,100179,192,100432,192,100153,192,100441,192,100107,192,100461,192,100018,192,100476,100,99996,100,100520,100,99947,100,100741,100,99883,100,100813,100,99824,100,100884,100,99130,4
2019-06-28 13:08:00.000000000,100314,229,100186,331,100330,431,100179,331,100432,100,100153,100,100441,100,100107,100,100461,100,100018,100,100476,100,99996,100,100520,100,99947,100,100741,100,99883,100,100813,100,99824,100,100884,100,99130,4
2019-06-28 13:08:02.508596273,100314,229,100186,331,100330,431,100179,331,100432,100,100153,100,100441,100,100107,100,100461,100,100018,100,100476,100,99996,100,100520,100,99947,100,100724,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:08:10.000000000,100314,96,100186,192,100330,292,100179,192,100432,192,100153,192,100441,192,100107,192,100461,192,100018,192,100476,100,99996,100,100520,100,99947,100,100724,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:08:14.256804768,100314,96,100186,192,100330,292,100179,192,100432,92,100153,192,100441,192,100107,192,100461,192,100018,192,100476,100,99996,100,100520,100,99947,100,100688,100,99883,100,100724,100,99824,100,100741,100,99130,4
2019-06-28 13:08:20.000000000,100314,466,100186,562,100330,200,100179,100,100441,100,100153,100,100461,100,100107,100,100476,100,100018,100,100520,100,99996,100,100688,100,99947,100,100724,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:08:30.000000000,100314,120,100186,216,100330,316,100179,216,100441,216,100153,216,100461,216,100107,216,100476,100,100018,100,100520,100,99996,100,100688,100,99947,100,100724,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:08:40.000000000,100314,161,100186,257,100330,352,100179,252,100441,252,100153,252,100461,100,100107,100,100476,100,100018,100,100520,100,99996,100,100688,100,99947,100,100724,100,99883,100,100741,100,99824,100,100813,100,99130,4
2019-06-28 13:08:41.948501633,100314,61,100186,257,100330,352,100179,252,100441,252,100153,252,100461,100,100107,100,100476,100,100018,100,100520,100,99996,100,100688,100,99947,100,100741,100,99883,100,100813,100,99824,100,100884,100,99130,4
2019-06-28 13:08:50.000000000,100330,292,100186,192,100441,192,100179,192,100461,192,100153,192,100476,192,100107,192,100520,192,100018,192,100688,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:00.000000000,100330,255,100186,257,100441,252,100179,252,100461,252,100153,252,100476,100,100107,100,100520,100,100018,100,100688,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:07.336479964,100330,255,100186,257,100441,252,100179,252,100461,252,100153,252,100476,100,100107,100,100688,100,100018,100,100730,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:10.000000000,100330,255,100186,257,100441,252,100179,252,100461,252,100153,252,100476,100,100107,100,100688,100,100018,100,100730,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:20.000000000,100330,214,100186,216,100441,216,100179,216,100461,216,100153,216,100476,216,100107,216,100688,100,100018,100,100730,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:28.005067694,100330,114,100186,216,100441,216,100179,216,100461,216,100153,216,100476,216,100107,216,100688,100,100018,100,100730,100,99996,100,100741,100,99947,100,100813,100,99883,100,100884,100,99824,100,,,99130,4
2019-06-28 13:09:30.000000000,100441,331,100186,331,100461,331,100179,331,100476,100,100153,100,100688,100,100107,100,100730,100,100018,100,100741,100,99996,100,100813,100,99947,100,100884,100,99883,100,,,99824,100,,,99130,4
2019-06-28 13:09:40.000000000,100441,216,100186,216,100461,216,100179,216,100476,216,100153,216,100688,216,100107,216,100730,100,100018,100,100741,100,99996,100,100813,100,99947,100,100884,100,99883,100,,,99824,100,,,99130,4
2019-06-28 13:09:50.000000000,100441,331,100186,331,100461,331,100179,331,100476,100,100153,100,100688,100,100107,100,100730,100,100018,100,100741,100,99996,100,100813,100,99947,100,100884,100,99883,100,,,99824,100,,,99130,4
2019-06-28 13:09:51.983905491,100441,331,100330,100,100461,331,100186,331,100476,100,100179,331,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,,,99883,100,,,99824,100
2019-06-28 13:10:00.000000000,100441,90,100330,192,100461,192,100186,192,100476,192,100179,192,100688,192,100153,192,100730,192,100107,192,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,,,99883,100,,,99824,100
2019-06-28 13:10:10.000000000,100441,120,100330,216,100461,216,100186,216,100476,216,100179,216,100688,216,100153,216,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,,,99883,100,,,99824,100
2019-06-28 13:10:20.000000000,100441,161,100330,257,100461,252,100186,252,100476,252,100179,252,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,,,99883,100,,,99824,100
2019-06-28 13:10:20.358186803,100441,161,100330,257,100461,252,100186,252,100476,252,100179,252,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:10:30.000000000,100441,96,100330,192,100461,192,100186,192,100476,192,100179,192,100688,192,100153,192,100730,192,100107,192,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:10:40.000000000,100441,235,100330,331,100461,331,100186,331,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:10:44.929389012,100441,235,100330,331,100461,331,100186,331,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100819,100,99947,100,100884,100,99883,100,101100,100,99824,100
2019-06-28 13:10:49.663497766,100441,135,100330,331,100461,331,100186,331,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100819,100,99947,100,100884,100,99883,100,101100,100,99824,100
2019-06-28 13:10:50.000000000,100461,216,100330,216,100476,216,100186,216,100688,216,100179,216,100730,216,100153,216,100741,100,100107,100,100813,100,100018,100,100819,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:11:00.000000000,100461,90,100330,192,100476,192,100186,192,100688,192,100179,192,100730,192,100153,192,100741,192,100107,192,100813,100,100018,100,100819,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:11:10.000000000,100461,161,100330,257,100476,252,100186,252,100688,252,100179,252,100730,100,100153,100,100741,100,100107,100,100813,100,100018,100,100819,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:11:20.000000000,100461,466,100330,562,100476,100,100186,100,100688,100,100179,100,100730,100,100153,100,100741,100,100107,100,100813,100,100018,100,100819,100,99996,100,100884,100,99947,100,101100,100,99883,100,,,99824,100
2019-06-28 13:11:27.857945946,100461,466,100330,562,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100819,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:11:30.000000000,100461,466,100330,562,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100819,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:11:40.000000000,100461,235,100330,331,100476,331,100179,331,100688,100,100153,100,100730,100,100107,100,100741,100,100018,100,100813,100,99996,100,100819,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:11:45.991912423,100461,235,100330,331,100476,331,100179,331,100688,100,100153,100,100730,100,100107,100,100813,100,100018,100,100819,100,99996,100,100863,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:11:50.000000000,100461,466,100330,562,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100813,100,100018,100,100819,100,99996,100,100863,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:11:57.957397244,100461,466,100330,462,100476,100,100179,100,100688,100,100153,100,100730,100,100107,100,100813,100,100018,100,100819,100,99996,100,100863,100,99947,100,100884,100,99883,100,101100,100,99824,100,,,99130,4
2019-06-28 13:12:00.000000000,100461,364,100179,562,100476,100,100153,100,100688,100,100107,100,100730,100,100018,100,100813,100,99996,100,100819,100,99947,100,100863,100,99883,100,100884,100,99824,100,101100,100,99130,4,,,,
2019-06-28 13:12:06.075303709,100461,364,100368,100,100476,100,100179,562,100688,100,100153,100,100730,100,100018,100,100813,100,99996,100,100819,100,99947,100,100863,100,99883,100,100884,100,99824,100,101100,100,99130,4,,,,
2019-06-28 13:12:10.000000000,100461,96,100368,192,100476,192,100179,192,100688,192,100153,192,100730,192,100018,192,100813,192,99996,192,100819,100,99947,100,100863,100,99883,100,100884,100,99824,100,101100,100,99130,4,,,,
2019-06-28 13:12:10.465097351,100461,96,100368,192,100476,192,100179,192,100688,192,100153,192,100730,192,100018,192,100813,192,99996,192,100819,100,99947,100,100844,100,99883,100,100863,100,99824,100,100884,100,99130,4,101100,100,,
2019-06-28 13:12:17.852880238,100461,96,100368,192,100476,192,100179,192,100688,192,100153,192,100730,192,100018,192,100813,192,99996,192,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100863,100,99130,4,100884,100,,
2019-06-28 13:12:20.000000000,100461,161,100368,257,100476,252,100179,252,100688,252,100153,252,100730,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100863,100,99130,4,100884,100,,
2019-06-28 13:12:27.621716962,100461,161,100368,257,100476,252,100179,252,100688,252,100153,252,100730,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100863,100,,
2019-06-28 13:12:30.000000000,100461,466,100368,562,100476,100,100179,100,100688,100,100153,100,100730,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100863,100,,
2019-06-28 13:12:30.177097022,100461,366,100368,562,100476,100,100179,100,100688,100,100018,100,100730,100,99996,100,100813,100,99947,100,100819,100,99883,100,100830,100,99824,100,100844,100,99130,4,100846,100,,,100863,100,,
2019-06-28 13:12:35.026571556,100461,366,100368,562,100476,100,100179,100,100688,100,100018,100,100730,100,99996,100,100813,100,99947,100,100819,100,99883,100,100830,100,99824,100,100844,100,99130,4,100846,100,,,100863,100,,
2019-06-28 13:12:40.000000000,100476,216,100368,216,100688,216,100179,216,100730,216,100018,216,100813,216,99996,216,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100863,100,,,100884,100,,
2019-06-28 13:12:47.808092319,100476,116,100368,216,100688,216,100179,216,100730,216,100018,216,100813,216,99996,216,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100863,100,,,100884,100,,
2019-06-28 13:12:50.000000000,100688,257,100368,257,100730,252,100179,252,100813,252,100018,252,100819,100,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100863,100,99130,4,100884,100,,,101058,100,,
2019-06-28 13:12:52.573350362,100688,257,100368,257,100730,252,100179,252,100813,252,100018,252,100819,100,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100863,100,99130,4,100884,100,,,101030,100,,
2019-06-28 13:13:00.000000000,100688,155,100368,257,100730,252,100179,252,100813,252,100018,252,100819,100,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100863,100,99130,4,100884,100,,,101030,100,,
2019-06-28 13:13:10.000000000,100688,161,100368,257,100730,252,100179,252,100813,252,100018,252,100819,100,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100863,100,99130,4,100884,100,,,101030,100,,
2019-06-28 13:13:20.000000000,100688,235,100368,331,100730,331,100179,331,100813,100,100018,100,100819,100,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100863,100,99130,4,100884,100,,,101030,100,,
2019-06-28 13:13:23.953835564,100688,235,100368,331,100730,331,100179,331,100813,100,100138,100,100819,100,100018,100,100830,100,99996,100,100844,100,99947,100,100846,100,99883,100,100863,100,99824,100,100884,100,99130,4,101030,100,,
2019-06-28 13:13:30.000000000,100688,466,100368,562,100730,100,100179,100,100813,100,100138,100,100819,100,100018,100,100830,100,99996,100,100844,100,99947,100,100846,100,99883,100,100863,100,99824,100,100884,100,99130,4,101030,100,,
2019-06-28 13:13:40.000000000,100688,120,100368,216,100730,216,100179,216,100813,216,100138,216,100819,216,100018,216,100830,100,99996,100,100844,100,99947,100,100846,100,99883,100,100863,100,99824,100,100884,100,99130,4,101030,100,,
2019-06-28 13:13:43.367386103,100688,120,100368,216,100730,216,100179,216,100811,100,100138,216,100813,216,100018,216,100819,216,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100884,100,99130,4,101030,100,,
2019-06-28 13:13:43.758685999,100688,220,100368,216,100730,216,100179,216,100811,100,100138,216,100813,216,100018,216,100819,216,99996,100,100830,100,99947,100,100844,100,99883,100,100846,100,99824,100,100884,100,99130,4,101030,100,,
2019-06-28 13:13:45.320517089,100679,100,100368,216,100688,220,100179,216,100730,216,100138,216,100811,100,100018,216,100813,216,99996,100,100819,216,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:13:50.000000000,100679,192,100368,192,100688,196,100179,192,100730,192,100138,192,100811,192,100018,192,100813,192,99996,192,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:13:52.460620929,100679,192,100368,192,100688,296,100179,192,100730,192,100138,192,100811,192,100018,192,100813,192,99996,192,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:00.000000000,100679,155,100368,257,100688,356,100179,252,100730,252,100138,252,100811,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:10.000000000,100679,161,100368,257,100688,356,100179,252,100730,252,100138,252,100811,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:20.000000000,100679,235,100368,331,100688,435,100179,331,100730,100,100138,100,100811,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:30.000000000,100679,161,100368,257,100688,356,100179,252,100730,252,100138,252,100811,100,100018,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:38.833317442,100679,161,100650,100,100688,356,100368,257,100730,252,100179,252,100811,100,100138,252,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:39.604961967,100679,261,100650,100,100688,356,100368,257,100730,252,100179,252,100811,100,100138,252,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:40.000000000,100679,335,100650,331,100688,435,100368,331,100730,100,100179,100,100811,100,100138,100,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:50.000000000,100679,220,100650,216,100688,320,100368,216,100730,216,100179,216,100811,216,100138,216,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:14:57.239850752,100679,320,100650,216,100688,320,100368,216,100730,216,100179,216,100811,216,100138,216,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:15:00.000000000,100679,218,100650,216,100688,320,100368,216,100730,216,100179,216,100811,216,100138,216,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:15:01.870796634,100679,218,100650,116,100688,320,100368,216,100730,216,100179,216,100811,216,100138,216,100813,100,99996,100,100819,100,99947,100,100830,100,99883,100,100844,100,99824,100,100846,100,99130,4,100884,100,,
2019-06-28 13:15:10.000000000,100679,259,100368,257,100688,356,100179,252,100730,252,100138,252,100811,100,99996,100,100813,100,99947,100,100819,100,99883,100,100830,100,99824,100,100844,100,99130,4,100846,100,,,100884,100,,
2019-06-28 13:15:13.078712810,100679,159,100368,257,100688,356,100179,252,100730,252,100138,252,100811,100,99996,100,100813,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:15:20.000000000,100679,233,100368,331,100688,435,100179,331,100730,100,100138,100,100811,100,99996,100,100813,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:15:30.000000000,100679,118,100368,216,100688,320,100179,216,100730,216,100138,216,100811,216,99996,216,100813,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:15:40.000000000,100679,118,100368,216,100688,320,100179,216,100730,216,100138,216,100811,216,99996,216,100813,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:15:50.000000000,100679,233,100368,331,100688,435,100179,331,100730,100,100138,100,100811,100,99996,100,100813,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:15:50.576090535,100401,100,100368,331,100679,233,100179,331,100688,435,100138,100,100730,100,99996,100,100811,100,99883,100,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,
2019-06-28 13:16:00.000000000,100401,225,100368,331,100679,233,100179,331,100688,204,100138,100,100730,100,99996,100,100811,100,99883,100,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,
2019-06-28 13:16:08.081678690,100401,225,100368,231,100679,233,100179,331,100688,204,100138,100,100730,100,99883,100,100811,100,99824,100,100813,100,99130,4,100819,100,,,100830,100,,,100844,100,,,100846,100,,
2019-06-28 13:16:10.000000000,100679,118,100179,216,100688,320,100138,216,100730,216,99883,216,100811,216,99824,216,100813,100,99130,4,100819,100,,,100830,100,,,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:16:18.908114431,100679,18,100179,216,100688,320,100138,216,100730,216,99883,216,100811,216,99824,216,100813,100,99130,4,100819,100,,,100830,100,,,100844,100,,,100846,100,,,100884,100,,
2019-06-28 13:16:20.000000000,100688,320,100179,216,100730,216,100138,216,100811,216,99883,216,100813,216,99824,216,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:16:30.000000000,100688,361,100179,257,100730,252,100138,252,100811,252,99883,252,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:16:35.676744371,100688,261,100179,257,100730,252,100138,252,100811,252,99883,252,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:16:40.000000000,100688,261,100179,257,100730,252,100138,252,100811,252,99883,252,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:16:50.000000000,100688,566,100179,562,100730,100,100138,100,100811,100,99883,100,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:16:55.569004962,100688,562,100179,562,100730,100,100138,100,100811,100,99883,100,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:17:00.000000000,100688,225,100179,331,100730,331,100138,331,100811,100,99883,100,100813,100,99824,100,100819,100,99130,4,100830,100,,,100844,100,,,100846,100,,,100884,100,,,101030,100,,
2019-06-28 13:17:00.837295217,100688,125,100179,331,100730,331,100138,331,100811,100,99883,100,100819,100,99824,100,100830,100,99130,4,100844,100,,,100846,100,,,100884,100,,,101030,100,,,101058,100,,
2019-06-28 13:17:10.000000000,100730,192,100179,192,100811,192,100138,192,100819,192,99883,192,100830,192,99824,192,100844,192,99130,96,100846,100,,,100884,100,,,101030,100,,,101058,100,,,101100,100,,
2019-06-28 13:17:20.000000000,100730,257,100179,257,100811,252,100138,252,100819,252,99883,252,100830,100,99824,100,100844,100,99130,4,100846,100,,,100884,100,,,101030,100,,,101058,100,,,101100,100,,
2019-06-28 13:17:28.112826708,100730,157,100179,257,100811,252,100138,252,100819,252,99883,252,100830,100,99824,100,100844,100,99130,4,100846,100,,,100884,100,,,101030,100,,,101058,100,,,101100,100,,
