,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:30.000000000,99788,173,99656,173,99893,273,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99236,173,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:55:32.359646400,99788,173,99656,173,99893,173,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99236,173,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:55:40.000000000,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:55:44.620522328,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:55:50.000000000,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:00.000000000,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:10.000000000,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:20.000000000,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:30.000000000,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:40.000000000,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:41.144726442,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:56:50.000000000,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:57:00.000000000,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:57:02.337572710,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:57:10.000000000,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99236,100,99929,100,99202,100,99988,100,99191,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100
2019-06-28 09:57:11.744498180,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:20.000000000,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:23.814858606,99788,224,99656,224,99893,220,99363,220,99894,220,99305,320,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:30.000000000,99788,191,99656,191,99893,191,99363,191,99894,191,99305,291,99914,191,99279,191,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:40.000000000,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:42.436601586,99788,282,99656,282,99893,282,99363,282,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:57:50.000000000,99788,173,99656,173,99893,173,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99202,173,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:58:00.000000000,99788,173,99656,173,99893,173,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99202,173,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:58:10.000000000,99788,465,99656,465,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:58:10.609807176,99788,465,99656,365,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:58:15.636867284,99788,365,99656,365,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99191,100,99988,100,99143,100,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100
2019-06-28 09:58:19.269157215,99788,365,99656,365,99893,100,99363,100,99894,100,99305,200,99914,100,99279,100,99928,100,99202,100,99929,100,99143,100,99988,100,99142,100,100000,100,99117,100,100011,100,99095,100,100091,100,99078,100
2019-06-28 09:58:20.000000000,99893,282,99363,282,99894,282,99305,382,99914,100,99279,100,99928,100,99202,100,99929,100,99143,100,99988,100,99142,100,100000,100,99117,100,100011,100,99095,100,100091,100,99078,100,100143,100,99065,100
2019-06-28 09:58:30.000000000,99893,173,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99202,173,99929,173,99143,173,99988,100,99142,100,100000,100,99117,100,100011,100,99095,100,100091,100,99078,100,100143,100,99065,100
2019-06-28 09:58:30.317388351,99893,173,99363,173,99894,173,99305,273,99914,173,99279,173,99928,173,99202,173,99929,173,99143,173,99988,100,99142,100,100000,100,99117,100,100011,100,99095,100,100091,100,99078,100,100143,100,99065,100
2019-06-28 09:58:37.150135322,99893,173,99692,100,99894,173,99363,173,99914,73,99305,273,99928,173,99279,173,99929,173,99202,173,99988,100,99143,173,100000,100,99142,100,100011,100,99117,100,100091,100,99095,100,100143,100,99078,100
2019-06-28 09:58:40.000000000,99893,224,99692,224,99894,220,99363,220,99928,220,99305,320,99929,100,99279,100,99988,100,99202,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100,100143,100,99095,100,100225,100,99078,100
2019-06-28 09:58:40.249428909,99893,124,99692,224,99894,220,99363,220,99928,220,99305,320,99929,100,99279,100,99988,100,99202,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100,100143,100,99095,100,100225,100,99078,100
2019-06-28 09:58:44.845102027,99893,24,99692,224,99894,120,99363,220,99928,220,99305,320,99929,100,99279,100,99988,100,99202,100,100000,100,99143,100,100011,100,99142,100,100091,100,99117,100,100143,100,99095,100,100225,100,99078,100
2019-06-28 09:58:50.000000000,99928,282,99692,282,99929,282,99363,282,99988,100,99305,200,100000,100,99279,100,100011,100,99202,100,100091,100,99143,100,100143,100,99142,100,100225,100,99117,100,100470,100,99095,100,100703,100,99078,100
2019-06-28 09:58:59.475305527,99928,282,99893,100,99929,282,99692,282,99988,100,99363,282,100000,100,99305,200,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:00.000000000,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:05.101092221,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:10.000000000,99928,191,99893,191,99929,191,99692,191,99988,191,99363,191,100000,191,99305,291,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:20.000000000,99928,191,99893,191,99929,191,99692,191,99988,191,99363,191,100000,191,99305,291,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:30.000000000,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99202,100,100143,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100
2019-06-28 09:59:37.391875168,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99143,100,100143,100,99142,100,100225,100,99117,100,100470,100,99095,100,100703,100,99078,100
2019-06-28 09:59:40.000000000,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99143,100,100143,100,99142,100,100225,100,99117,100,100470,100,99095,100,100703,100,99078,100
2019-06-28 09:59:40.165274441,99928,224,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99143,100,100143,100,99142,100,100225,100,99117,100,100470,100,99095,100,100703,100,99078,100
2019-06-28 09:59:49.038227252,99928,124,99893,224,99929,220,99692,220,99988,220,99363,220,100000,100,99305,200,100011,100,99279,100,100091,100,99143,100,100225,100,99142,100,100470,100,99117,100,100703,100,99095,100,100735,100,99078,100
2019-06-28 09:59:50.000000000,99929,191,99893,191,99988,191,99692,191,100000,191,99363,191,100011,191,99305,291,100091,100,99279,100,100225,100,99143,100,100470,100,99142,100,100703,100,99117,100,100735,100,99095,100,100760,100,99078,100
2019-06-28 10:00:00.000000000,99929,282,99893,282,99988,282,99692,282,100000,100,99363,100,100011,100,99305,200,100091,100,99279,100,100225,100,99143,100,100470,100,99142,100,100703,100,99117,100,100735,100,99095,100,100760,100,99078,100
2019-06-28 10:00:10.000000000,99929,173,99893,173,99988,173,99692,173,100000,173,99363,173,100011,173,99305,273,100091,173,99279,173,100225,100,99143,100,100470,100,99142,100,100703,100,99117,100,100735,100,99095,100,100760,100,99078,100
2019-06-28 10:00:11.835844920,99929,173,99894,100,99988,173,99893,73,100000,173,99692,173,100011,173,99363,173,100091,173,99305,273,100225,100,99279,173,100470,100,99143,100,100703,100,99142,100,100735,100,99117,100,100760,100,99095,100
2019-06-28 10:00:20.000000000,99929,224,99894,224,99988,220,99692,220,100000,220,99363,220,100011,100,99305,200,100091,100,99279,100,100225,100,99143,100,100470,100,99142,100,100703,100,99117,100,100735,100,99095,100,100760,100,99078,100
2019-06-28 10:00:26.668267120,99929,124,99894,224,99988,220,99692,220,100000,220,99363,220,100011,100,99305,200,100091,100,99279,100,100225,100,99143,100,100470,100,99142,100,100735,100,99117,100,100760,100,99095,100,100788,100,99078,100
2019-06-28 10:00:30.000000000,99988,173,99894,173,100000,173,99692,173,100011,173,99363,173,100091,173,99305,273,100225,173,99279,173,100470,100,99143,100,100735,100,99142,100,100760,100,99117,100,100788,100,99095,100,100883,100,99078,100
2019-06-28 10:00:31.600573309,99988,73,99894,173,100000,173,99692,173,100011,173,99363,173,100091,173,99305,273,100225,173,99279,173,100470,100,99143,100,100735,100,99142,100,100760,100,99117,100,100788,100,99095,100,100883,100,99078,100
2019-06-28 10:00:40.000000000,100000,465,99894,465,100011,100,99692,100,100091,100,99363,100,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:00:50.000000000,100000,191,99894,191,100011,191,99692,191,100091,191,99363,191,100225,191,99305,291,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:00.000000000,100000,465,99894,465,100011,100,99692,100,100091,100,99363,100,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:10.000000000,100000,191,99894,191,100011,191,99692,191,100091,191,99363,191,100225,191,99305,291,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:20.000000000,100000,224,99894,224,100011,220,99692,220,100091,220,99363,220,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:30.000000000,100000,282,99894,282,100011,282,99692,282,100091,100,99363,100,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:39.961907744,100000,282,99894,282,100011,282,99692,282,100091,100,99363,100,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:40.000000000,100000,224,99894,224,100011,220,99692,220,100091,220,99363,220,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:44.982122372,100000,224,99894,224,100011,220,99692,220,100091,220,99363,220,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:01:50.000000000,100000,465,99894,465,100011,100,99692,100,100091,100,99363,100,100225,100,99305,200,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:02:00.000000000,100000,191,99894,191,100011,191,99692,191,100091,191,99363,191,100225,191,99305,291,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:02:04.568767513,100000,91,99894,191,100011,191,99692,191,100091,191,99363,191,100225,191,99305,291,100470,100,99279,100,100735,100,99143,100,100760,100,99142,100,100788,100,99117,100,100883,100,99095,100,101152,100,99078,100
2019-06-28 10:02:10.000000000,100011,224,99894,224,100091,220,99692,220,100225,220,99363,220,100470,100,99305,200,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:02:16.766986542,100011,224,99894,224,100091,220,99692,220,100225,220,99363,220,100470,100,99305,200,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:02:20.000000000,100011,191,99894,191,100091,191,99692,191,100225,191,99363,191,100470,191,99305,291,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:02:30.000000000,100011,173,99894,173,100091,173,99692,173,100225,173,99363,173,100470,173,99305,273,100735,173,99279,173,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:02:40.000000000,100011,465,99894,465,100091,100,99692,100,100225,100,99363,100,100470,100,99305,200,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:02:50.000000000,100011,465,99894,465,100091,100,99692,100,100225,100,99363,100,100470,100,99305,200,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:03:00.000000000,100011,191,99894,191,100091,191,99692,191,100225,191,99363,191,100470,191,99305,291,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:03:00.793858389,100011,91,99894,191,100091,191,99692,191,100225,191,99363,191,100470,191,99305,291,100735,100,99279,100,100760,100,99143,100,100788,100,99142,100,100883,100,99117,100,101152,100,99095,100,101188,100,99078,100
2019-06-28 10:03:10.000000000,100091,282,99894,282,100225,282,99692,282,100470,100,99363,100,100735,100,99305,200,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:11.276120013,100091,282,99894,282,100225,282,99692,282,100470,100,99363,100,100735,100,99305,200,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:20.000000000,100091,173,99894,173,100225,173,99692,173,100470,173,99363,173,100735,173,99305,273,100760,173,99279,173,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:30.000000000,100091,282,99894,282,100225,282,99692,282,100470,100,99363,100,100735,100,99305,200,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:40.000000000,100091,282,99894,282,100225,282,99692,282,100470,100,99363,100,100735,100,99305,200,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:50.000000000,100091,191,99894,191,100225,191,99692,191,100470,191,99363,191,100735,191,99305,291,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:03:54.601771375,100091,91,99894,191,100225,191,99692,191,100470,191,99363,191,100735,191,99305,291,100760,100,99279,100,100788,100,99143,100,100883,100,99142,100,101152,100,99117,100,101188,100,99095,100,101218,100,99078,100
2019-06-28 10:04:00.000000000,100225,173,99894,173,100470,173,99692,173,100735,173,99363,173,100760,173,99305,273,100788,173,99279,173,100883,100,99143,100,101152,100,99142,100,101188,100,99117,100,101218,100,99095,100,101220,100,99078,100
2019-06-28 10:04:10.000000000,100225,465,99894,465,100470,100,99692,100,100735,100,99363,100,100760,100,99305,200,100788,100,99279,100,100883,100,99143,100,101152,100,99142,100,101188,100,99117,100,101218,100,99095,100,101220,100,99078,100
2019-06-28 10:04:20.000000000,100225,282,99894,282,100470,282,99692,282,100735,100,99363,100,100760,100,99305,200,100788,100,99279,100,100883,100,99143,100,101152,100,99142,100,101188,100,99117,100,101218,100,99095,100,101220,100,99078,100
2019-06-28 10:04:30.000000000,100225,224,99894,224,100470,220,99692,220,100735,220,99363,220,100760,100,99305,200,100788,100,99279,100,100883,100,99143,100,101152,100,99142,100,101188,100,99117,100,101218,100,99095,100,101220,100,99078,100
2019-06-28 10:04:36.389486761,100225,224,99894,224,100470,220,99692,220,100735,220,99363,220,100760,100,99305,200,100788,100,99279,100,100883,100,99143,100,101152,100,99142,100,101188,100,99117,100,101218,100,99095,100,101220,100,99078,100
2019-06-28 10:04:38.055886774,100225,224,99894,224,100470,220,99692,220,100735,220,99363,220,100760,100,99305,200,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:04:40.000000000,100225,191,99894,191,100470,191,99692,191,100735,191,99363,191,100760,191,99305,291,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:04:50.000000000,100225,191,99894,191,100470,191,99692,191,100735,191,99363,191,100760,191,99305,291,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:04:52.214397018,100225,191,99894,191,100470,191,99692,191,100735,191,99363,191,100760,191,99305,291,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:05:00.000000000,100225,282,99894,282,100470,282,99692,282,100735,100,99363,100,100760,100,99305,200,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:05:10.000000000,100225,191,99894,191,100470,191,99692,191,100735,191,99363,191,100760,191,99305,291,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:05:20.000000000,100225,173,99894,173,100470,173,99692,173,100735,173,99363,173,100760,173,99305,273,100883,173,99279,173,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:05:30.000000000,100225,191,99894,191,100470,191,99692,191,100735,191,99363,191,100760,191,99305,291,100883,100,99279,100,101152,100,99143,100,101188,100,99142,100,101218,100,99117,100,101220,100,99095,100,101398,100,99078,100
2019-06-28 10:05:30.661977030,100225,191,100011,100,100470,191,99894,191,100735,191,99692,191,100760,191,99363,191,100883,100,99305,291,101152,100,99279,100,101188,100,99143,100,101218,100,99142,100,101220,100,99117,100,101398,100,99095,100
2019-06-28 10:05:40.000000000,100225,191,100011,191,100470,191,99894,191,100735,191,99692,191,100760,191,99363,191,100883,100,99305,200,101152,100,99279,100,101188,100,99143,100,101218,100,99142,100,101220,100,99117,100,101398,100,99095,100
2019-06-28 10:05:50.000000000,100225,224,100011,224,100470,220,99894,220,100735,220,99692,220,100760,100,99363,100,100883,100,99305,200,101152,100,99279,100,101188,100,99143,100,101218,100,99142,100,101220,100,99117,100,101398,100,99095,100
2019-06-28 10:05:52.048937654,100225,124,100011,224,100470,220,99894,220,100735,220,99692,220,100760,100,99363,100,100883,100,99305,200,101152,100,99279,100,101188,100,99143,100,101218,100,99142,100,101220,100,99117,100,101398,100,99095,100
2019-06-28 10:05:54.901164934,100225,124,100091,100,100470,220,100011,224,100735,220,99894,220,100760,100,99692,220,100883,100,99363,100,101152,100,99305,200,101188,100,99279,100,101218,100,99143,100,101220,100,99142,100,101398,100,99117,100
2019-06-28 10:06:00.000000000,100470,282,100091,282,100735,282,100011,282,100760,100,99894,100,100883,100,99692,100,101152,100,99363,100,101188,100,99305,200,101218,100,99279,100,101220,100,99143,100,101398,100,99142,100,101409,100,99117,100
2019-06-28 10:06:04.935685835,100470,182,100091,282,100735,282,100011,282,100760,100,99894,100,100883,100,99692,100,101152,100,99363,100,101188,100,99305,200,101218,100,99279,100,101398,100,99143,100,101409,100,99142,100,101472,100,99117,100
2019-06-28 10:06:10.000000000,100735,173,100091,173,100760,173,100011,173,100883,173,99894,173,101152,173,99692,173,101188,173,99363,173,101218,100,99305,200,101398,100,99279,100,101409,100,99143,100,101472,100,99142,100,101523,100,99117,100
2019-06-28 10:06:13.741548921,100735,173,100091,173,100760,173,100011,173,100883,173,99894,173,101152,173,99692,173,101188,173,99363,173,101218,100,99305,200,101409,100,99279,100,101472,100,99143,100,101523,100,99142,100,101840,100,99117,100
2019-06-28 10:06:20.000000000,100735,282,100091,282,100760,282,100011,282,100883,100,99894,100,101152,100,99692,100,101188,100,99363,100,101218,100,99305,200,101409,100,99279,100,101472,100,99143,100,101523,100,99142,100,101840,100,99117,100
2019-06-28 10:06:30.000000000,100735,173,100091,173,100760,173,100011,173,100883,173,99894,173,101152,173,99692,173,101188,173,99363,173,101218,100,99305,200,101409,100,99279,100,101472,100,99143,100,101523,100,99142,100,101840,100,99117,100
2019-06-28 10:06:36.470876993,100735,173,100091,173,100760,173,100011,173,100883,173,99894,173,101152,173,99692,173,101188,173,99363,173,101218,100,99305,200,101409,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:06:40.000000000,100735,191,100091,191,100760,191,100011,191,100883,191,99894,191,101152,191,99692,191,101188,100,99363,100,101218,100,99305,200,101409,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:06:43.038924352,100735,191,100091,191,100760,191,100011,191,100883,191,99894,191,101152,191,99692,191,101188,100,99363,100,101218,100,99305,100,101409,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:06:50.000000000,100735,465,100091,465,100760,100,100011,100,100883,100,99894,100,101152,100,99692,100,101188,100,99363,100,101218,100,99305,100,101409,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:06:52.352241021,100735,365,100091,465,100760,100,100011,100,100883,100,99894,100,101152,100,99692,100,101188,100,99363,100,101218,100,99305,100,101409,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:06:59.199811429,100735,365,100470,100,100760,100,100091,465,100883,100,100011,100,101152,100,99894,100,101188,100,99692,100,101218,100,99363,100,101409,100,99305,100,101523,100,99279,100,101640,100,99143,100,101840,100,99142,100
2019-06-28 10:07:00.000000000,100760,282,100470,282,100883,282,100091,282,101152,100,100011,100,101188,100,99894,100,101218,100,99692,100,101409,100,99363,100,101523,100,99305,100,101640,100,99279,100,101840,100,99143,100,101975,100,99142,100
2019-06-28 10:07:03.223055830,100760,282,100470,282,100883,282,100091,282,101152,100,99894,100,101188,100,99692,100,101218,100,99363,100,101409,100,99305,100,101523,100,99279,100,101640,100,99143,100,101840,100,99142,100,101975,100,99117,100
2019-06-28 10:07:10.000000000,100760,191,100470,191,100883,191,100091,191,101152,191,99894,191,101188,191,99692,191,101218,100,99363,100,101409,100,99305,100,101523,100,99279,100,101640,100,99143,100,101840,100,99142,100,101975,100,99117,100
2019-06-28 10:07:20.000000000,100760,465,100470,465,100883,100,100091,100,101152,100,99894,100,101188,100,99692,100,101218,100,99363,100,101409,100,99305,100,101523,100,99279,100,101640,100,99143,100,101840,100,99142,100,101975,100,99117,100
2019-06-28 10:07:22.936044201,100760,465,100470,465,100883,100,100091,100,101152,100,99894,100,101188,100,99692,100,101218,100,99363,100,101409,100,99305,100,101437,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:07:30.000000000,100760,173,100470,173,100883,173,100091,173,101152,173,99894,173,101188,173,99692,173,101218,173,99363,173,101409,100,99305,100,101437,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
2019-06-28 10:07:40.000000000,100760,282,100470,282,100883,282,100091,282,101152,100,99894,100,101188,100,99692,100,101218,100,99363,100,101409,100,99305,100,101437,100,99279,100,101523,100,99143,100,101640,100,99142,100,101840,100,99117,100
