,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:20.000000000,99564,181,99518,181,99659,181,99455,181,99682,181,99204,181,99723,181,99203,81,99807,100,,,99842,100,,,99871,100,,,99883,100,,,99910,100,,,99914,100,,
2019-06-28 11:04:22.801242897,99564,181,99518,181,99659,181,99455,181,99682,181,99441,100,99723,181,99204,181,99807,100,99203,81,99842,100,,,99871,100,,,99883,100,,,99910,100,,,99914,100,,
2019-06-28 11:04:24.615046923,99564,181,99518,181,99659,181,99455,181,99682,181,99441,100,99723,181,99204,181,99758,100,99203,81,99807,100,,,99842,100,,,99871,100,,,99883,100,,,99910,100,,
2019-06-28 11:04:26.874238211,99525,100,99518,181,99564,181,99455,181,99659,181,99441,100,99682,181,99204,181,99723,181,99203,81,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:04:30.000000000,99525,165,99518,165,99564,165,99455,165,99659,165,99441,165,99682,165,99204,165,99723,165,99203,65,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:04:40.000000000,99525,424,99518,424,99564,100,99455,100,99659,100,99441,100,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:04:50.000000000,99525,210,99518,210,99564,207,99455,207,99659,207,99441,207,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:04:55.909527386,99525,210,99518,210,99564,207,99455,207,99659,207,99441,207,99682,100,99426,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:00.000000000,99525,210,99518,82,99564,207,99455,207,99659,207,99441,207,99682,100,99426,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:02.000085019,99525,210,99518,82,99564,207,99455,207,99659,207,99441,207,99682,100,99426,100,99723,100,99407,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:10.000000000,99525,181,99455,181,99564,181,99441,181,99659,181,99426,181,99682,181,99407,181,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:20.000000000,99525,165,99455,165,99564,165,99441,165,99659,165,99426,165,99682,165,99407,165,99723,165,99204,165,99758,100,,,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:23.777093280,99525,165,99455,165,99564,165,99441,165,99659,165,99426,165,99682,165,99407,165,99723,165,99404,100,99758,100,99204,165,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:30.000000000,99525,210,99455,210,99564,207,99441,207,99659,207,99426,207,99682,100,99407,100,99723,100,99404,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:40.000000000,99525,424,99455,424,99564,100,99441,100,99659,100,99426,100,99682,100,99407,100,99723,100,99404,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:50.000000000,99525,210,99455,210,99564,207,99441,207,99659,207,99426,207,99682,100,99407,100,99723,100,99404,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:05:53.830510740,99525,210,99455,210,99564,207,99441,207,99659,207,99426,207,99682,100,99407,100,99723,100,99404,100,99758,100,99371,100,99807,100,99204,100,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:00.000000000,99525,210,99455,82,99564,207,99441,207,99659,207,99426,207,99682,100,99407,100,99723,100,99404,100,99758,100,99371,100,99807,100,99204,100,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:10.000000000,99525,262,99441,262,99564,262,99426,262,99659,100,99407,100,99682,100,99404,100,99723,100,99371,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:20.000000000,99525,181,99441,181,99564,181,99426,181,99659,181,99407,181,99682,181,99404,181,99723,100,99371,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:30.000000000,99525,181,99441,181,99564,181,99426,181,99659,181,99407,181,99682,181,99404,181,99723,100,99371,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:40.000000000,99525,181,99441,181,99564,181,99426,181,99659,181,99407,181,99682,181,99404,181,99723,100,99371,100,99758,100,99204,100,99807,100,,,99842,100,,,99871,100,,,99883,100,,
2019-06-28 11:06:49.265922650,99525,181,99441,181,99564,181,99426,181,99659,181,99407,81,99682,181,99404,181,99723,100,99371,100,99758,100,99204,100,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:06:50.000000000,99525,210,99441,210,99564,207,99426,207,99659,207,99404,207,99682,100,99371,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:00.000000000,99525,424,99441,296,99564,100,99426,100,99659,100,99404,100,99682,100,99371,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:10.000000000,99525,424,99426,424,99564,100,99404,100,99659,100,99371,100,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:20.000000000,99525,262,99426,262,99564,262,99404,262,99659,100,99371,100,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:30.000000000,99525,262,99426,262,99564,262,99404,262,99659,100,99371,100,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:38.480201819,99525,162,99426,262,99564,262,99404,262,99659,100,99371,100,99682,100,99204,100,99723,100,,,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,
2019-06-28 11:07:40.000000000,99564,424,99426,424,99659,100,99404,100,99682,100,99371,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,
2019-06-28 11:07:41.008327676,99564,324,99426,424,99659,100,99404,100,99682,100,99371,100,99723,100,99204,100,99758,100,,,99807,100,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,
2019-06-28 11:07:50.000000000,99659,165,99426,165,99682,165,99404,165,99723,165,99371,165,99758,165,99204,165,99807,165,99203,65,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,
2019-06-28 11:08:00.000000000,99659,165,99426,37,99682,165,99404,165,99723,165,99371,165,99758,165,99204,165,99807,165,99203,65,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,
2019-06-28 11:08:10.000000000,99659,165,99404,165,99682,165,99371,165,99723,165,99204,165,99758,165,99203,65,99807,165,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,
2019-06-28 11:08:10.726449584,99659,65,99404,165,99682,165,99371,165,99723,165,99204,165,99758,165,99203,65,99807,165,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,
2019-06-28 11:08:20.000000000,99682,181,99404,181,99723,181,99371,181,99758,181,99204,181,99807,181,99203,81,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,
2019-06-28 11:08:30.000000000,99682,210,99404,210,99723,207,99371,207,99758,207,99204,207,99807,100,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,
2019-06-28 11:08:38.214711811,99682,110,99404,210,99723,207,99371,207,99758,207,99204,207,99807,100,,,99842,100,,,99849,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,
2019-06-28 11:08:40.000000000,99723,165,99404,165,99758,165,99371,165,99807,165,99204,165,99842,165,99203,65,99849,165,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,
2019-06-28 11:08:48.011037989,99723,65,99404,165,99758,165,99371,165,99807,165,99204,165,99842,165,99203,65,99849,165,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,
2019-06-28 11:08:50.000000000,99758,424,99404,424,99807,100,99371,100,99842,100,99204,100,99849,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:08:58.730969008,99758,424,99682,100,99807,100,99404,424,99842,100,99371,100,99849,100,99204,100,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:09:00.000000000,99758,262,99682,134,99807,262,99404,262,99842,100,99371,100,99849,100,99204,100,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:09:10.000000000,99758,165,99404,165,99807,165,99371,165,99842,165,99204,165,99849,165,99203,65,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:09:20.000000000,99758,424,99404,424,99807,100,99371,100,99842,100,99204,100,99849,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:09:22.099430025,99758,324,99404,424,99807,100,99371,100,99842,100,99204,100,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:09:30.000000000,99807,262,99404,262,99842,262,99371,262,99871,100,99204,100,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99807,424,99404,424,99842,100,99371,100,99871,100,99204,100,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99807,262,99404,262,99842,262,99371,262,99871,100,99204,100,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99807,424,99404,296,99842,100,99371,100,99871,100,99204,100,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:10:07.171115078,99571,100,99404,296,99807,424,99371,100,99842,100,99204,100,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:10:10.000000000,99571,262,99371,262,99807,262,99204,262,99842,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:10:20.000000000,99571,210,99371,210,99807,207,99204,207,99842,207,99203,107,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:10:22.949870282,99571,210,99371,210,99807,207,99261,100,99842,207,99204,207,99871,100,99203,107,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:10:30.000000000,99571,210,99371,210,99807,207,99261,207,99842,207,99204,207,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:10:39.362682607,99412,100,99371,210,99571,210,99261,207,99807,207,99204,207,99842,207,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:10:40.000000000,99412,165,99371,165,99571,165,99261,165,99807,165,99204,165,99842,165,99203,65,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:10:50.000000000,99412,181,99371,181,99571,181,99261,181,99807,181,99204,181,99842,181,99203,81,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:00.000000000,99412,254,99371,134,99571,262,99261,262,99807,100,99204,100,99842,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:01.300628133,99412,354,99371,134,99571,262,99261,262,99807,100,99204,100,99842,100,,,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:10.000000000,99412,257,99261,165,99571,165,99204,165,99807,165,99203,65,99842,165,,,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:11.811474230,99412,157,99261,165,99571,165,99204,165,99807,165,99203,65,99842,165,,,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:13.754337461,99412,157,99261,165,99539,100,99204,165,99571,165,99203,65,99807,165,,,99842,65,,,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,
2019-06-28 11:11:14.698190356,99412,157,99261,165,99539,100,99204,165,99571,165,99203,65,99807,165,99189,100,99842,65,,,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,
2019-06-28 11:11:15.257424883,99412,57,99261,165,99539,100,99204,165,99571,165,99203,65,99807,165,99189,100,99842,65,,,99871,165,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,
2019-06-28 11:11:20.000000000,99539,262,99261,262,99571,262,99204,262,99807,100,99189,100,99871,100,,,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:11:30.000000000,99539,165,99261,165,99571,165,99204,165,99807,165,99189,165,99871,165,99188,65,99910,165,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:11:35.238094266,99539,165,99261,165,99571,165,99204,165,99807,165,99189,165,99871,165,99188,65,99910,165,,,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:39.806224471,99539,165,99412,100,99571,165,99261,165,99807,165,99204,165,99871,165,99189,165,99910,165,99188,65,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:40.000000000,99539,165,99412,165,99571,165,99261,165,99807,165,99204,165,99871,165,99189,165,99910,165,99188,65,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:11:50.000000000,99539,424,99412,424,99571,100,99261,100,99807,100,99204,100,99871,100,99189,100,99910,100,,,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:00.000000000,99539,157,99412,37,99571,165,99261,165,99807,165,99204,165,99871,165,99189,165,99910,165,99188,65,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:10.000000000,99539,157,99261,165,99571,165,99204,165,99807,165,99189,165,99871,165,99188,65,99910,165,,,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:10.593347890,99539,157,99412,100,99571,165,99261,165,99807,165,99204,165,99871,165,99189,165,99910,165,99188,65,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:20.000000000,99539,157,99412,165,99571,165,99261,165,99807,165,99204,165,99871,165,99189,165,99910,165,99188,65,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:30.000000000,99539,254,99412,262,99571,262,99261,262,99807,100,99204,100,99871,100,99189,100,99910,100,,,99914,100,,,99924,100,,,100011,100,,,100874,100,,,101182,100,,
2019-06-28 11:12:37.952882765,99539,154,99412,262,99571,262,99261,262,99807,100,99204,100,99871,100,99189,100,99910,100,,,99914,100,,,100011,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:12:40.000000000,99571,165,99412,165,99807,165,99261,165,99871,165,99204,165,99910,165,99189,165,99914,165,99188,65,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:12:46.454173553,99571,165,99539,100,99807,165,99412,165,99871,165,99261,165,99910,165,99204,165,99914,165,99189,165,100011,100,99188,65,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,99571,210,99539,210,99807,207,99412,207,99871,207,99261,207,99910,100,99204,100,99914,100,99189,100,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,99571,416,99539,296,99807,100,99412,100,99871,100,99261,100,99910,100,99204,100,99914,100,99189,100,100011,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:13:09.053133928,99571,416,99539,296,99807,100,99412,100,99871,100,99261,100,99910,100,99204,100,99914,100,99189,100,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:10.000000000,99571,254,99412,262,99807,262,99261,262,99871,100,99204,100,99910,100,99189,100,99914,100,,,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:17.175267341,99571,154,99412,262,99807,262,99261,262,99871,100,99204,100,99910,100,99189,100,99914,100,,,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:20.000000000,99807,424,99412,424,99871,100,99261,100,99910,100,99204,100,99914,100,99189,100,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:13:23.487695148,99807,424,99412,424,99871,100,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:30.000000000,99807,165,99412,165,99871,165,99261,165,99910,165,99204,165,99914,165,99189,165,99990,165,99188,65,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:33.556291231,99807,165,99571,100,99871,165,99412,165,99910,165,99261,165,99914,165,99204,165,99990,165,99189,165,100011,100,99188,65,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:40.000000000,99807,181,99571,181,99871,181,99412,181,99910,181,99261,181,99914,181,99204,181,99990,100,99189,100,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:50.000000000,99807,424,99571,424,99871,100,99412,100,99910,100,99261,100,99914,100,99204,100,99990,100,99189,100,100011,100,,,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:13:52.218549547,99807,424,99571,424,99871,100,99539,100,99910,100,99412,100,99914,100,99261,100,99990,100,99204,100,100011,100,99189,100,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:14:00.000000000,99807,173,99571,53,99871,181,99539,181,99910,181,99412,181,99914,181,99261,181,99990,100,99204,100,100011,100,99189,100,100058,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:14:00.100986269,99807,173,99758,100,99871,181,99571,53,99910,181,99539,181,99914,181,99412,181,99990,100,99261,181,100011,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,
2019-06-28 11:14:05.859182623,99807,173,99758,100,99871,181,99571,53,99910,181,99539,181,99914,181,99412,181,99990,100,99261,181,100141,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,
2019-06-28 11:14:07.806556990,99807,73,99758,100,99871,181,99571,53,99910,181,99539,181,99914,181,99412,181,99990,100,99261,181,100141,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99871,210,99758,210,99910,207,99539,207,99914,207,99412,207,99990,100,99261,100,100141,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,,,,,
2019-06-28 11:14:11.359695857,99871,210,99844,100,99910,207,99758,210,99914,207,99539,207,99990,100,99412,207,100141,100,99261,100,100874,100,99204,100,101182,100,99189,100,,,,,,,,,,,,
2019-06-28 11:14:11.458011250,99871,210,99758,210,99910,207,99539,207,99914,207,99412,207,99990,100,99261,100,100141,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,,,,,
2019-06-28 11:14:11.846247278,99871,110,99758,210,99910,207,99539,207,99914,207,99412,207,99990,100,99261,100,100141,100,99204,100,100874,100,99189,100,101182,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,99910,165,99758,165,99914,165,99539,165,99990,165,99412,165,100141,165,99261,165,100874,165,99204,165,101182,100,99189,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:22.914523601,99870,100,99758,165,99910,165,99539,165,99914,165,99412,165,99990,165,99261,165,100141,165,99204,165,100874,165,99189,100,101182,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99870,165,99758,165,99910,165,99539,165,99914,165,99412,165,99990,165,99261,165,100141,165,99204,165,100874,100,99189,100,101182,100,,,,,,,,,,,,,,
2019-06-28 11:14:36.899560042,99768,100,99758,165,99870,165,99539,165,99910,165,99412,165,99914,165,99261,165,99990,165,99204,165,100141,165,99189,100,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,99768,262,99758,262,99870,262,99539,262,99910,100,99412,100,99914,100,99261,100,99990,100,99204,100,100141,100,99189,100,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:14:40.785609090,99768,262,99758,262,99870,362,99539,262,99910,100,99412,100,99914,100,99261,100,99990,100,99204,100,100141,100,99189,100,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,99768,262,99758,262,99870,362,99539,262,99910,100,99412,100,99914,100,99261,100,99990,100,99204,100,100141,100,99189,100,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,99768,173,99758,53,99870,281,99539,181,99910,181,99412,181,99914,181,99261,181,99990,100,99204,100,100141,100,99189,100,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:15:07.961218364,99758,47,99539,181,99768,173,99412,181,99870,281,99261,181,99910,181,99204,100,99914,181,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:15:10.000000000,99758,209,99539,262,99768,254,99412,262,99870,200,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:15:20.000000000,99758,209,99539,262,99768,254,99412,262,99870,200,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:15:30.000000000,99758,371,99539,424,99768,92,99412,100,99870,200,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:15:40.000000000,99758,157,99539,210,99768,199,99412,207,99870,307,99261,207,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:15:50.000000000,99758,128,99539,181,99768,173,99412,181,99870,281,99261,181,99910,181,99204,181,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:00.000000000,99758,363,99539,296,99768,92,99412,100,99870,200,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:06.151773221,99758,363,99539,196,99768,92,99412,100,99870,200,99261,100,99910,100,99204,100,99914,100,99189,100,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:10.000000000,99758,201,99412,262,99768,254,99261,262,99870,200,99204,100,99910,100,99189,100,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:20.000000000,99758,149,99412,210,99768,199,99261,207,99870,307,99204,207,99910,100,99189,100,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:30.000000000,99758,104,99412,165,99768,157,99261,165,99870,265,99204,165,99910,165,99189,165,99914,165,99188,65,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:40.000000000,99758,104,99412,165,99768,157,99261,165,99870,265,99204,165,99910,165,99189,165,99914,165,99188,65,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:50.000000000,99758,104,99412,165,99768,157,99261,165,99870,265,99204,165,99910,165,99189,165,99914,165,99188,65,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:16:53.789323664,99758,104,99412,65,99768,157,99261,165,99870,265,99204,165,99910,165,99189,165,99914,165,99188,65,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:00.000000000,99758,96,99261,37,99768,157,99204,165,99870,265,99189,165,99910,165,99188,65,99914,165,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:10.000000000,99758,141,99204,210,99768,199,99189,207,99870,307,99188,107,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:17.204833313,99758,141,99204,210,99768,199,99189,207,99870,307,99188,107,99910,100,98500,100,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:20.000000000,99758,355,99204,424,99768,92,99189,100,99870,200,98500,100,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:30.000000000,99758,141,99204,210,99768,199,99189,207,99870,307,98500,207,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:40.000000000,99758,112,99204,181,99768,173,99189,181,99870,281,98500,181,99910,181,98499,81,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:47.415264129,99758,212,99204,181,99768,173,99189,181,99870,281,98500,181,99910,181,98499,81,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:50.000000000,99758,241,99204,210,99768,199,99189,207,99870,307,98500,207,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:55.443592608,99758,241,99204,110,99768,199,99189,207,99870,307,98500,207,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:17:55.805818260,99758,241,99204,10,99768,107,99189,207,99870,307,98500,207,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,
2019-06-28 11:18:00.000000000,99758,285,99189,134,99870,362,98500,262,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:10.000000000,99758,285,98500,262,99870,362,98499,162,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,99758,204,98500,181,99870,281,98499,81,99910,181,,,99914,181,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,99758,447,98500,424,99870,200,,,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:33.640759485,99758,547,98500,424,99870,200,,,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:38.564678708,99758,647,98500,424,99870,200,,,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:40.000000000,99758,388,98500,165,99870,265,98499,65,99910,165,,,99914,165,,,99990,165,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:18:50.000000000,99758,485,98500,262,99870,362,98499,162,99910,100,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99758,297,98500,210,99870,307,98499,107,99910,207,,,99914,100,,,99990,100,,,100141,100,,,100874,100,,,101182,100,,,,,,,,,,
