,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:50.000000000,100203,183,100022,183,100794,165,99924,183,101042,147,99625,183,101043,86,98670,86,101044,86,98669,86,101247,100,98271,3,101383,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100203,123,100022,241,100794,219,99924,237,101042,201,99625,237,101043,3,98670,3,101044,3,98669,3,101247,100,98271,3,101383,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100794,186,100022,204,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100794,165,100022,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101247,183,98669,86,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100794,165,100022,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101247,183,98669,86,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100794,165,100022,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101247,183,98669,86,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100794,186,100022,204,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100794,172,100022,308,101042,272,99924,308,101043,3,99625,100,101044,3,98670,3,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101042,480,100022,516,101043,3,99924,100,101044,3,99625,100,101247,100,98670,3,101383,100,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:11.161584287,100794,100,100022,516,101042,480,99924,100,101043,3,99625,100,101044,3,98670,3,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100794,204,100022,204,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:24.418687342,100794,204,100022,104,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:25.852018475,100794,204,100022,4,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100794,516,99924,516,101042,64,99625,100,101043,3,98670,3,101044,3,98669,3,101247,100,98271,3,101383,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100794,241,99924,241,101042,201,99625,237,101043,140,98670,140,101044,3,98669,3,101247,100,98271,3,101383,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100794,516,99924,516,101042,64,99625,100,101043,3,98670,3,101044,3,98669,3,101247,100,98271,3,101383,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100794,86,99924,204,101042,168,99625,204,101043,107,98670,107,101044,107,98669,107,101247,100,98271,3,101383,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101042,272,99924,308,101043,211,99625,308,101044,3,98670,3,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101042,480,99924,516,101043,3,99625,100,101044,3,98670,3,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101247,183,98669,86,101383,183,98271,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:34.613069517,100239,100,99924,183,101042,147,99625,183,101043,86,98670,86,101044,86,98669,86,101247,183,98271,86,101383,183,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:35.924262608,100239,100,100179,100,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101247,183,98669,86,101383,183,98271,86,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100239,204,100179,204,101042,168,99924,204,101043,107,99625,204,101044,107,98670,107,101247,100,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:35:48.368114942,100239,204,100179,204,100483,100,99924,204,101042,168,99625,204,101043,107,98670,107,101044,107,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:35:49.414875911,100239,104,100179,204,100483,100,99924,204,101042,168,99625,204,101043,107,98670,107,101044,107,98669,3,101383,100,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100483,183,100179,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101383,183,98669,86,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:35:54.435498866,100358,100,100179,183,100483,183,99924,183,101042,147,99625,183,101043,86,98670,86,101044,86,98669,86,101383,183,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:35:59.344025929,100483,183,100179,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101383,183,98669,86,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100483,65,100179,183,101042,147,99924,183,101043,86,99625,183,101044,86,98670,86,101383,183,98669,86,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101042,205,100179,241,101043,140,99924,237,101044,140,99625,237,101383,100,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:15.710452765,100457,100,100179,241,101042,205,99924,237,101043,140,99625,237,101044,140,98670,3,101383,100,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100457,516,100179,516,101042,64,99924,100,101043,3,99625,100,101044,3,98670,3,101383,100,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:22.595772362,100457,416,100179,516,101042,64,99924,100,101043,3,99625,100,101044,3,98670,3,101383,100,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101042,480,100179,516,101043,3,99924,100,101044,3,99625,100,101383,100,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101042,168,100179,204,101043,107,99924,204,101044,107,99625,204,101383,204,98670,107,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101042,480,100179,516,101043,3,99924,100,101044,3,99625,100,101383,100,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101042,362,100179,516,101043,3,99924,100,101044,3,99625,100,101383,100,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101043,419,100179,516,101044,3,99924,100,101383,100,99625,100,,,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,,,,,
2019-06-28 12:37:13.284720679,101043,419,100179,516,101044,3,99985,100,101383,100,99924,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101043,107,100179,204,101044,107,99985,204,101383,204,99924,204,101384,104,99625,204,,,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101043,107,100179,204,101044,107,99985,204,101383,204,99924,204,101384,104,99625,204,,,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101043,107,100179,204,101044,107,99985,204,101383,204,99924,204,101384,104,99625,204,,,98670,3,,,98669,3,,,98271,3,,,,,,,,,,,,
2019-06-28 12:37:40.547933901,101043,107,100179,204,101044,107,99985,204,101383,204,99924,204,101384,104,99788,100,,,99625,204,,,98670,3,,,98669,3,,,98271,3,,,,,,,,
2019-06-28 12:37:50.000000000,101043,419,100179,516,101044,3,99985,100,101383,100,99924,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3,,,,,,,,
2019-06-28 12:37:55.968724248,101043,419,100179,516,101044,3,100068,100,101383,100,99985,100,,,99924,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3,,,,
2019-06-28 12:37:57.984893733,101043,419,100179,516,101044,3,100068,100,101383,100,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3,,,,
2019-06-28 12:38:00.000000000,101044,57,101043,3,101383,183,100179,183,101384,83,100068,183,,,99993,183,,,99985,183,,,99788,183,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:10.000000000,101383,204,101043,107,101384,104,100179,204,,,100068,204,,,99993,204,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:20.000000000,101383,308,101043,211,101384,208,100179,308,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:30.000000000,101383,516,101043,419,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:40.000000000,101383,204,101043,107,101384,104,100179,204,,,100068,204,,,99993,204,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:50.000000000,101383,516,101043,419,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98670,3,,,98669,3,,,98271,3
2019-06-28 12:38:56.577924702,101383,516,101043,419,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:39:00.000000000,101383,123,101043,144,101384,137,100179,237,,,100068,237,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:39:10.000000000,,,101043,3,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,99625,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:39:20.238512668,,,101043,3,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98670,3,,,98669,3,,,98314,100
2019-06-28 12:39:43.681778717,,,101043,3,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:11.212512775,101383,100,101043,3,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:20.000000000,101383,183,101043,86,101384,83,100179,183,,,100068,183,,,99993,183,,,99985,183,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:21.143435034,101383,183,101043,86,101384,83,100179,183,,,100068,183,,,99993,183,,,99985,183,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:24.061753279,101383,183,101043,86,101384,83,100179,183,,,100068,183,,,99993,183,,,99985,183,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:30.000000000,101383,516,101043,419,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:40.000000000,101383,241,101043,144,101384,137,100179,237,,,100068,237,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:40:50.000000000,101383,516,101043,419,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:41:00.000000000,101383,190,101043,211,101384,208,100179,308,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:41:10.000000000,,,101043,3,,,100179,100,,,100068,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3
2019-06-28 12:42:01.649353815,101043,97,100179,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98585,100,,,98474,100
2019-06-28 12:42:05.107796786,101043,97,100179,100,,,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98585,100,,,98474,100
2019-06-28 12:42:05.327236138,101043,97,99993,100,,,99985,100,,,99788,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98585,100,,,98474,100,,,98314,100
2019-06-28 12:42:10.000000000,101043,201,99993,204,101044,104,99985,204,,,99788,204,,,98739,204,,,98687,100,,,98670,3,,,98669,3,,,98585,100,,,98474,100,,,98314,100
2019-06-28 12:42:14.798133084,101043,201,99993,104,101044,104,99985,204,,,99788,204,,,98739,204,,,98687,100,,,98670,3,,,98669,3,,,98585,100,,,98474,100,,,98314,100
2019-06-28 12:42:20.000000000,101043,180,99985,183,101044,83,99788,183,,,98739,183,,,98687,183,,,98670,86,,,98669,3,,,98585,100,,,98474,100,,,98314,100,,,98271,3
2019-06-28 12:42:22.451720730,101043,180,99985,83,101044,83,99788,183,,,98739,183,,,98687,183,,,98670,86,,,98669,3,,,98585,100,,,98474,100,,,98314,100,,,98271,3
2019-06-28 12:42:27.151713965,99985,17,99788,183,101043,180,98739,183,101044,83,98687,183,,,98670,86,,,98669,3,,,98585,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100
2019-06-28 12:42:30.000000000,99985,121,99788,204,101043,201,98739,204,101044,104,98687,204,,,98670,107,,,98669,3,,,98585,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100
2019-06-28 12:42:31.025066080,99985,121,99788,204,101043,201,98739,204,101044,104,98687,204,,,98670,107,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100
2019-06-28 12:42:34.842693316,99985,121,99788,104,101043,201,98739,204,101044,104,98687,204,,,98670,107,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100
2019-06-28 12:42:40.000000000,99985,121,98739,204,101043,201,98687,204,101044,104,98670,107,,,98669,107,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:42:46.011604526,99984,100,98739,204,99985,121,98687,204,101043,201,98670,107,101044,104,98669,107,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:42:50.000000000,99984,183,98739,183,99985,100,98687,183,101043,180,98670,86,101044,83,98669,86,,,98488,183,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:42:54.225638694,99984,283,98739,183,99985,100,98687,183,101043,180,98670,86,101044,83,98669,86,,,98488,183,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:00.000000000,99984,223,98739,241,99985,154,98687,237,101043,234,98670,140,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:10.000000000,99984,290,98739,308,99985,225,98687,308,101043,97,98670,3,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:20.000000000,99984,498,98739,516,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:30.000000000,99984,223,98739,241,99985,154,98687,237,101043,234,98670,140,,,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:31.984605281,99003,100,98739,241,99984,223,98687,237,99985,154,98670,140,101043,234,98669,3,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:40.000000000,99003,204,98739,204,99984,186,98687,204,99985,121,98670,107,101043,201,98669,107,,,98488,100,,,98474,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:40.299347420,99003,204,98772,100,99984,186,98739,204,99985,121,98687,204,101043,201,98670,107,,,98669,107,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:50.000000000,99003,308,98772,308,99984,290,98739,308,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:43:55.986578486,99003,308,98772,308,99984,390,98739,308,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:00.000000000,99003,83,98772,204,99984,286,98739,204,99985,121,98687,204,101043,201,98670,107,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:10.000000000,99984,286,98772,204,99985,121,98739,204,101043,201,98687,204,101044,104,98670,107,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:10.748256590,98838,100,98772,204,99984,286,98739,204,99985,121,98687,204,101043,201,98670,107,101044,104,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:20.000000000,98838,308,98772,308,99984,390,98739,308,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:30.000000000,98838,516,98772,516,99984,182,98739,100,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:39.970411571,98838,416,98772,516,99984,182,98739,100,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:40.000000000,99984,286,98772,204,99985,121,98739,204,101043,201,98687,204,101044,104,98670,107,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:45.997398153,98993,100,98772,204,99984,286,98739,204,99985,121,98687,204,101043,201,98670,107,101044,104,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:50.000000000,98993,516,98772,516,99984,182,98739,100,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:44:58.887255913,98993,516,98772,516,99356,100,98739,100,99984,182,98687,100,99985,17,98670,3,101043,97,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:45:00.000000000,98993,62,98772,183,99356,183,98739,183,99984,265,98687,183,99985,100,98670,86,101043,180,98669,86,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:45:10.000000000,99356,308,98772,308,99984,390,98739,308,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:45:20.000000000,99356,204,98772,204,99984,286,98739,204,99985,121,98687,204,101043,201,98670,107,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:45:30.000000000,99356,308,98772,308,99984,390,98739,308,99985,17,98687,100,101043,97,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100,,,,
2019-06-28 12:45:30.657126255,99356,308,99191,100,99984,390,98772,308,99985,17,98739,308,101043,97,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3,,,98149,100
2019-06-28 12:45:34.573530990,99356,308,99191,100,99984,390,99122,100,99985,17,98772,308,101043,97,98739,308,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:45:40.000000000,99356,183,99191,183,99984,265,99122,183,99985,100,98772,183,101043,180,98739,183,101044,83,98687,183,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:45:50.000000000,99356,516,99191,516,99984,182,99122,100,99985,17,98772,100,101043,97,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:46:00.000000000,99356,123,99191,241,99984,319,99122,237,99985,154,98772,237,101043,97,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:46:10.000000000,99984,286,99191,204,99985,121,99122,204,101043,201,98772,204,101044,104,98739,204,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:46:13.065698487,99449,100,99191,204,99984,286,99122,204,99985,121,98772,204,101043,104,98739,204,101044,104,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100,,,98271,3
2019-06-28 12:46:14.237401680,99449,100,99321,100,99984,286,99191,204,99985,104,99122,204,101043,104,98772,204,101044,104,98739,204,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100
2019-06-28 12:46:14.315337140,99984,286,99321,100,99985,104,99191,204,101043,104,99122,204,101044,104,98772,204,,,98739,204,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100
2019-06-28 12:46:20.000000000,99984,598,99321,516,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98687,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100
2019-06-28 12:46:20.257972122,99984,598,99321,516,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100
2019-06-28 12:46:30.000000000,99984,390,99321,308,99985,208,99304,308,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100,,,98314,100
2019-06-28 12:46:32.658530073,99984,390,99448,100,99985,208,99321,308,,,99304,308,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100
2019-06-28 12:46:40.000000000,99984,390,99448,308,99985,208,99321,308,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100
2019-06-28 12:46:42.226182363,99984,390,99448,308,99985,208,99356,100,,,99321,308,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:46:43.025181493,99984,390,99448,308,99985,208,99418,100,,,99356,100,,,99321,308,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:46:50.000000000,99984,390,99448,308,99985,208,99418,308,,,99356,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:46:55.687824439,99984,390,99448,308,99985,208,99418,308,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:46:57.285612407,99984,390,99448,308,99985,208,99418,308,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:47:00.000000000,99984,598,99448,398,,,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:47:10.000000000,99984,390,99418,308,99985,208,99379,308,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:20.000000000,99984,390,99418,308,99985,208,99379,308,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:30.000000000,99984,323,99418,241,99985,137,99379,237,,,99321,237,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:40.000000000,99984,598,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:41.383246956,99984,598,99507,100,,,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:47:42.753230617,99984,598,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:50.000000000,99984,323,99418,241,99985,137,99379,237,,,99321,237,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:52.975439163,99617,100,99418,241,99984,323,99379,237,99985,137,99321,237,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:47:58.950461972,99617,100,99544,100,99984,323,99418,241,99985,137,99379,237,,,99321,237,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:00.000000000,99617,308,99544,190,99984,390,99418,308,,,99379,100,,,99321,100,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:10.000000000,99617,241,99418,241,99984,319,99379,237,99985,137,99321,237,,,99304,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:48:16.685738641,99617,241,99418,241,99984,319,99379,237,99985,137,99321,237,,,99304,100,,,99261,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:20.000000000,99617,183,99418,183,99984,265,99379,183,99985,83,99321,183,,,99304,183,,,99261,183,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:25.114798828,99617,183,99418,183,99809,100,99379,183,99984,265,99321,183,99985,83,99304,183,,,99261,183,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:30.000000000,99617,183,99418,183,99809,183,99379,183,99984,265,99321,183,99985,83,99304,183,,,99261,183,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:37.758469535,99544,100,99418,183,99617,183,99379,183,99809,183,99321,183,99984,265,99304,183,99985,83,99261,183,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:40.000000000,99544,516,99418,516,99617,100,99379,100,99809,100,99321,100,99984,182,99304,100,,,99261,100,,,99191,100,,,99122,100,,,98772,100,,,98739,100,,,98670,3
2019-06-28 12:48:49.766658379,99544,516,99418,516,99617,100,99379,100,99809,100,99321,100,99850,100,99304,100,99984,182,99261,100,,,99191,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:48:50.000000000,99544,241,99418,241,99617,237,99379,237,99809,237,99321,237,99850,100,99304,100,99984,182,99261,100,,,99191,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:49:00.000000000,99544,308,99418,190,99617,308,99379,308,99809,100,99321,100,99850,100,99304,100,99984,182,99261,100,,,99191,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3
2019-06-28 12:49:10.000000000,99544,204,99379,204,99617,204,99321,204,99809,204,99304,204,99850,204,99261,204,99984,182,99191,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100
2019-06-28 12:49:20.000000000,99544,204,99379,204,99617,204,99321,204,99809,204,99304,204,99850,204,99261,204,99984,182,99191,100,,,98772,100,,,98739,100,,,98670,3,,,98669,3,,,98488,100
