,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:57.959810184,101150,270,101110,100,101285,265,101075,100,101318,265,101023,270,101371,100,100903,185,101373,100,100016,185,101387,100,99966,100,101476,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101150,105,101110,225,101285,225,101075,225,101318,225,101023,225,101371,225,100903,145,101373,100,100016,20,101387,100,99966,100,101476,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:04.552523350,101150,105,101110,225,101285,225,101075,225,101318,225,101023,225,101371,225,100903,145,101373,100,100016,20,101387,100,99966,100,101476,100,99782,100,101521,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,101285,225,101110,225,101318,225,101075,225,101371,225,101023,225,101373,225,100903,145,101387,100,100016,20,101476,100,99966,100,101521,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101285,225,101110,225,101318,225,101075,225,101371,225,101023,225,101373,225,100903,145,101387,100,100016,20,101476,100,99966,100,101521,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101285,600,101110,600,101318,100,101075,100,101371,100,101023,100,101373,100,100903,20,101387,100,100016,20,101476,100,99966,100,101521,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:34.547518180,101285,600,101110,500,101318,100,101075,100,101371,100,101023,100,101373,100,100903,20,101387,100,100016,20,101476,100,99966,100,101521,100,99782,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101285,600,101075,600,101318,100,101023,100,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,99782,100,101521,100,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101285,600,101075,600,101318,100,101023,100,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,99782,100,101521,100,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101285,80,101075,200,101318,200,101023,200,101371,200,100903,120,101373,200,100016,120,101387,200,99966,200,101476,100,99782,100,101521,100,,,,,,,,,,,,,,
2019-06-28 13:09:02.705995944,101270,100,101075,200,101285,80,101023,200,101318,200,100903,120,101371,200,100016,120,101373,200,99966,200,101387,200,99782,100,101476,100,,,,,,,,,,,,,,
2019-06-28 13:09:04.233164620,101270,100,101075,200,101285,80,101023,200,101318,200,100903,120,101371,200,100016,120,101373,200,99966,200,101387,200,99782,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,101270,350,101075,350,101318,350,101023,350,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,99782,100,101535,100,,,,,,,,,,,,,,
2019-06-28 13:09:15.208661811,101270,350,101075,350,101310,100,101023,350,101318,350,100903,20,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:19.274896702,101270,350,101075,350,101310,100,101053,100,101318,350,101023,350,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,101270,350,101075,350,101310,350,101053,350,101318,100,101023,100,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,101270,225,101075,225,101310,225,101053,225,101318,225,101023,225,101371,225,100903,145,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,101270,600,101075,600,101310,100,101053,100,101318,100,101023,100,101371,100,100903,20,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:09:46.930455340,101186,100,101075,600,101270,600,101053,100,101310,100,101023,100,101318,100,100903,20,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:09:50.000000000,101186,350,101075,350,101270,350,101053,350,101310,100,101023,100,101318,100,100903,20,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:10:00.000000000,101186,230,101075,350,101270,350,101053,350,101310,100,101023,100,101318,100,100903,20,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:10:10.000000000,101270,225,101075,225,101310,225,101053,225,101318,225,101023,225,101371,225,100903,145,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:10:15.162085467,101270,125,101075,225,101310,225,101053,225,101318,225,101023,225,101371,225,100903,145,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,101310,200,101075,200,101318,200,101053,200,101371,200,101023,200,101373,200,100903,120,101387,200,100821,200,101476,100,100016,20,101535,100,99966,100,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101310,200,101075,200,101318,200,101053,200,101371,200,101023,200,101373,200,100903,120,101387,200,100821,200,101476,100,100016,20,101535,100,99966,100,,,,,,,,,,,,
2019-06-28 13:10:37.370627862,101310,200,101075,200,101318,200,101053,200,101371,200,101048,100,101373,200,101023,200,101387,200,100903,120,101476,100,100821,200,101535,100,100016,20,,,99966,100,,,,,,,,
2019-06-28 13:10:38.531063521,101186,100,101075,200,101310,200,101053,200,101318,200,101048,100,101371,200,101023,200,101373,200,100903,120,101387,200,100821,200,101476,100,100016,20,101535,100,99966,100,,,,,,,,
2019-06-28 13:10:40.000000000,101186,225,101075,225,101310,225,101053,225,101318,225,101048,225,101371,225,101023,225,101373,100,100903,20,101387,100,100821,100,101476,100,100016,20,101535,100,99966,100,,,,,,,,
2019-06-28 13:10:47.690760220,101186,225,101075,225,101257,100,101053,225,101310,225,101048,225,101318,225,101023,225,101371,225,100903,20,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:10:49.712434050,101186,325,101075,225,101257,100,101053,225,101310,225,101048,225,101318,225,101023,225,101371,225,100903,20,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:10:50.000000000,101186,450,101075,350,101257,350,101053,350,101310,100,101048,100,101318,100,101023,100,101371,100,100903,20,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:11:00.000000000,101186,180,101075,200,101257,200,101053,200,101310,200,101048,200,101318,200,101023,200,101371,200,100903,120,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:11:00.311718790,101186,280,101075,200,101257,200,101053,200,101310,200,101048,200,101318,200,101023,200,101371,200,100903,120,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:11:10.000000000,101186,680,101075,600,101257,100,101053,100,101310,100,101048,100,101318,100,101023,100,101371,100,100903,20,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:11:19.240197112,101186,680,101075,500,101257,100,101053,100,101310,100,101048,100,101318,100,101023,100,101371,100,100903,20,101373,100,100821,100,101387,100,100016,20,101476,100,99966,100,101535,100,,,,,,
2019-06-28 13:11:20.000000000,101186,280,101053,200,101257,200,101048,200,101310,200,101023,200,101318,200,100903,120,101371,200,100821,200,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:26.652343402,101186,280,101053,100,101257,200,101048,200,101310,200,101023,200,101318,200,100903,120,101371,200,100821,200,101373,100,100016,20,101387,100,99966,100,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:28.016395847,101186,280,101048,200,101257,200,101023,200,101310,200,100903,120,101318,200,100821,200,101371,200,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:30.000000000,101186,280,101048,200,101257,200,101023,200,101310,200,100903,120,101318,200,100821,200,101371,200,100016,120,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:40.000000000,101186,350,101048,270,101257,265,101023,265,101310,265,100903,185,101318,100,100821,100,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:41.405092946,101186,350,101048,170,101257,265,101023,265,101310,165,100903,185,101318,100,100821,100,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:11:50.000000000,101186,305,101023,225,101257,225,100903,145,101318,225,100821,225,101371,225,100016,145,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:11:53.731795051,101053,100,101023,225,101186,305,100903,145,101257,225,100821,225,101318,225,100016,145,101371,225,99966,100,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:00.000000000,101053,80,101023,200,101186,280,100903,120,101257,200,100821,200,101318,200,100016,120,101371,200,99966,200,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:10.000000000,101186,350,101023,270,101257,265,100903,185,101318,265,100821,265,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,,,,,
2019-06-28 13:12:14.129383747,101053,100,101023,270,101186,350,100903,185,101257,265,100821,265,101318,265,100016,20,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:15.401115154,101053,200,101023,270,101186,350,100903,185,101257,265,100821,265,101318,265,100016,20,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:20.000000000,101053,450,101023,350,101186,430,100903,270,101257,100,100821,100,101318,100,100016,20,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:20.705606681,101053,450,101023,350,101186,430,100903,270,101257,100,100821,100,101318,100,100565,100,101371,100,100016,20,101373,100,99966,100,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:26.307989677,101053,450,101023,250,101186,430,100903,270,101257,100,100821,100,101318,100,100565,100,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:30.000000000,101053,700,100903,520,101186,180,100821,100,101257,100,100565,100,101318,100,99966,100,101371,100,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:32.787500510,101053,700,100903,420,101186,180,100821,100,101257,100,100565,100,101318,100,99966,100,101371,100,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:40.000000000,101053,300,100821,200,101186,280,100565,200,101257,200,99966,200,101318,200,99965,100,101371,200,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:42.570387527,101053,300,100821,100,101186,280,100565,200,101257,200,99966,200,101318,200,99965,100,101371,200,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:47.914010593,101053,300,100565,200,101186,280,99966,200,101257,200,99965,100,101318,200,,,101371,200,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:12:50.000000000,101053,300,100565,200,101186,280,99966,200,101257,200,99965,100,101318,200,,,101371,200,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:13:00.000000000,101053,250,100565,270,101186,345,99966,265,101257,265,99965,165,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,,,,,
2019-06-28 13:13:00.885175410,100884,100,100565,270,101053,250,99966,265,101186,345,99965,165,101257,265,,,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,101535,100,,
2019-06-28 13:13:03.260114008,100884,100,100710,100,101053,250,100565,270,101186,345,99966,265,101257,265,99965,165,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:10.000000000,100884,350,100710,350,101053,330,100565,350,101186,180,99966,100,101257,100,,,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:19.368747706,100884,350,100710,350,101053,330,100565,350,101186,180,100520,100,101257,100,99966,100,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:20.000000000,100884,225,100710,225,101053,205,100565,225,101186,305,100520,225,101257,225,99966,225,101318,100,,,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:29.609674410,100884,225,100710,225,101053,205,100626,100,101186,305,100565,225,101257,225,100520,225,101318,100,99966,225,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:30.000000000,100884,600,100710,600,101053,80,100626,100,101186,180,100565,100,101257,100,100520,100,101318,100,99966,100,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:40.000000000,100884,225,100710,225,101053,205,100626,225,101186,305,100565,225,101257,225,100520,225,101318,100,99966,100,101371,100,,,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:42.918130475,100884,225,100710,225,101053,205,100626,225,101186,305,100612,100,101257,225,100565,225,101318,100,100520,225,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:50.000000000,100884,270,100710,270,101053,245,100626,265,101186,345,100612,265,101257,100,100565,100,101318,100,100520,100,101371,100,99966,100,101373,100,,,101387,100,,,101476,100,,,,,,
2019-06-28 13:13:56.270717044,100884,270,100710,270,101053,245,100626,265,101186,345,100612,265,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,
2019-06-28 13:14:00.000000000,100884,230,100710,350,101053,330,100626,350,101186,180,100612,100,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,101053,250,100710,270,101186,345,100626,265,101257,265,100612,265,101318,100,100579,100,101371,100,100565,100,101373,100,100520,100,101387,100,99966,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101053,180,100710,200,101186,280,100626,200,101257,200,100612,200,101318,200,100579,200,101371,200,100565,200,101373,100,100520,100,101387,100,99966,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101053,330,100710,350,101186,430,100626,350,101257,100,100612,100,101318,100,100579,100,101371,100,100565,100,101373,100,100520,100,101387,100,99966,100,,,,,,,,,,,,
2019-06-28 13:14:33.821899767,100884,100,100710,350,101053,330,100626,350,101186,430,100612,100,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,100884,225,100710,225,101053,205,100626,225,101186,305,100612,225,101257,225,100579,225,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,
2019-06-28 13:14:46.299806439,100884,225,100710,125,101053,205,100626,225,101186,305,100612,225,101257,225,100579,225,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,100884,600,100626,600,101053,80,100612,100,101186,180,100579,100,101257,100,100565,100,101318,100,100520,100,101371,100,99966,100,101373,100,,,101387,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,100884,80,100626,200,101053,180,100612,200,101186,280,100579,200,101257,200,100565,200,101318,200,100520,200,101371,100,99966,100,101373,100,,,101387,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,101053,330,100626,350,101186,430,100612,350,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,,,,,,,,,,,,,,
2019-06-28 13:15:16.295849978,101053,330,100626,350,101186,430,100612,350,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,99813,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101053,330,100626,350,101186,430,100612,350,101257,100,100579,100,101318,100,100565,100,101371,100,100520,100,101373,100,99966,100,101387,100,99813,100,,,,,,,,,,,,
2019-06-28 13:15:21.113007624,101053,330,100626,350,101186,430,100612,350,101257,100,100579,100,101371,100,100565,100,101373,100,100520,100,101387,100,99966,100,,,99860,100,,,99813,100,,,,,,,,
2019-06-28 13:15:24.078702521,101053,330,100626,350,101186,430,100612,350,101257,100,100579,100,101371,100,100565,100,101373,100,100520,100,101387,100,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,
2019-06-28 13:15:30.000000000,101053,580,100626,600,101186,180,100612,100,101257,100,100579,100,101371,100,100565,100,101373,100,100520,100,101387,100,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,
2019-06-28 13:15:40.000000000,101053,250,100626,270,101186,345,100612,265,101257,265,100579,265,101371,100,100565,100,101373,100,100520,100,101387,100,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,
2019-06-28 13:15:40.488489049,101053,250,100626,170,101186,345,100612,265,101257,265,100579,265,101371,100,100565,100,101373,100,100520,100,101387,100,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,
2019-06-28 13:15:50.000000000,101053,580,100612,600,101186,180,100579,100,101257,100,100565,100,101371,100,100520,100,101373,100,100141,100,101387,100,99966,100,,,99860,100,,,99813,100,,,,,,,,
2019-06-28 13:15:54.258028589,101053,580,100612,500,101186,180,100579,100,101257,100,100565,100,101371,100,100520,100,101387,100,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,,,,,
2019-06-28 13:15:54.409381840,101053,580,100612,400,101186,180,100579,100,101371,100,100565,100,101387,100,100520,100,,,100141,100,,,99966,100,,,99860,100,,,99813,100,,,,,,,,
2019-06-28 13:16:00.000000000,101053,60,100579,200,101186,280,100565,200,101371,200,100520,200,101387,200,100141,200,101388,100,99966,200,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,101186,305,100579,225,101371,225,100565,225,101387,225,100520,225,101388,125,100141,225,,,99966,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:16:14.486319516,101186,305,100579,125,101371,225,100565,225,101387,225,100520,225,101388,125,100141,225,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101186,350,100565,270,101371,265,100520,265,101387,265,100141,265,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:22.592469637,101186,350,100565,170,101371,265,100520,265,101387,265,100141,265,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,101186,680,100520,600,101371,100,100141,100,101387,100,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:38.312046147,101186,680,100520,600,101371,100,100141,100,101387,100,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,101186,350,100520,270,101371,265,100141,265,101387,265,100064,265,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:41.230586755,100579,100,100520,270,101186,350,100141,265,101371,265,100064,265,101387,265,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100579,600,100520,600,101186,180,100141,100,101371,100,100064,100,101387,100,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100579,80,100520,200,101186,280,100141,200,101371,200,100064,200,101387,200,99860,200,101388,100,99813,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:08.734095440,100579,180,100520,200,101186,180,100141,200,101371,200,100064,200,101387,200,99860,200,101388,100,99813,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100579,225,100520,225,101186,205,100141,225,101371,225,100064,225,101387,225,99860,225,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100579,600,100520,600,101186,80,100141,100,101371,100,100064,100,101387,100,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:29.067070346,100579,600,100520,600,101186,80,100159,100,101371,100,100141,100,101387,100,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100579,225,100520,225,101186,205,100159,225,101371,225,100141,225,101387,225,100064,225,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100579,200,100520,200,101186,180,100159,200,101371,200,100141,200,101387,200,100064,200,101388,100,99860,200,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100579,225,100520,225,101186,205,100159,225,101371,225,100141,225,101387,225,100064,225,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100579,150,100520,270,101186,245,100159,265,101371,265,100141,265,101387,100,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.861718494,100579,150,100520,270,101186,245,100159,265,101371,165,100141,265,101387,100,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:03.647892700,100579,150,100520,170,101186,245,100159,265,101371,165,100141,265,101387,100,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,101186,180,100159,200,101387,200,100141,200,101388,100,100097,200,,,100064,200,,,99860,200,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:13.964565671,101186,180,100311,100,101387,200,100159,200,101388,100,100141,200,,,100097,200,,,100064,200,,,99860,200,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:14.524128491,100562,100,100311,100,101186,180,100159,200,101387,200,100141,200,101388,100,100097,200,,,100064,200,,,99860,200,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100562,225,100311,225,101186,205,100159,225,101387,225,100141,225,101388,125,100097,225,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100562,270,100311,270,101186,245,100159,265,101387,265,100141,265,,,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100562,600,100311,600,101186,80,100159,100,101387,100,100141,100,,,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:41.041127812,100562,600,100311,500,101186,80,100159,100,101387,100,100141,100,,,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100562,270,100159,270,101186,245,100141,265,101387,265,100097,265,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:53.198261790,100562,270,100159,170,101186,245,100141,265,101387,265,100097,265,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100562,105,100141,225,101186,205,100097,225,101387,225,100064,225,101388,125,99860,225,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101186,580,100141,600,101387,100,100097,100,,,100064,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:19.165876687,101186,580,100141,600,101387,100,100097,100,,,100064,100,,,99941,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101186,330,100141,350,101387,350,100097,350,,,100064,100,,,99941,100,,,99860,100,,,99813,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:24.761308961,101186,330,100141,350,101387,350,100097,350,,,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:19:26.737640121,100562,100,100141,350,101186,330,100097,350,101387,350,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100562,350,100141,350,101186,330,100097,350,101387,100,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100562,200,100141,200,101186,180,100097,200,101387,200,100064,200,101388,100,100017,200,,,99941,200,,,99860,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:19:49.070983594,100562,200,100141,200,101186,180,100097,200,101387,200,100064,200,101388,100,100017,200,,,99941,200,,,99860,100,,,99813,100,,,99790,100,,,,,,,,
2019-06-28 13:19:50.000000000,100562,350,100141,350,101186,330,100097,350,101387,100,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,,,,,,
2019-06-28 13:19:58.126899044,100562,350,100141,350,101186,330,100097,350,101387,100,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,,
2019-06-28 13:20:00.000000000,100562,80,100141,200,101186,180,100097,200,101387,200,100064,200,101388,100,100017,200,,,99941,200,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,,
2019-06-28 13:20:04.936349696,100562,80,100141,200,101186,180,100097,200,101387,200,100064,200,101388,100,100017,200,,,99941,200,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:20:10.000000000,101186,180,100141,200,101387,200,100097,200,101388,100,100064,200,,,100017,200,,,99941,200,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:20:20.000000000,101186,180,100141,200,101387,200,100097,200,101388,100,100064,200,,,100017,200,,,99941,200,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:20:30.000000000,101186,330,100141,350,101387,350,100097,350,,,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:20:40.000000000,101186,330,100141,350,101387,350,100097,350,,,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:20:50.000000000,101186,205,100141,225,101387,225,100097,225,101388,125,100064,225,,,100017,225,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:21:00.000000000,101186,210,100141,350,101387,350,100097,350,,,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:21:10.000000000,101387,600,100141,600,,,100097,100,,,100064,100,,,100017,100,,,99941,100,,,99860,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100
2019-06-28 13:21:19.692793896,101387,600,100141,500,,,100097,100,,,100064,100,,,100017,100,,,99941,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100,,,,
2019-06-28 13:21:20.000000000,101387,200,100097,200,101388,100,100064,200,,,100017,200,,,99941,200,,,99813,200,,,99790,100,,,99518,100,,,99413,100,,,,,,,,
2019-06-28 13:21:20.420134988,101387,200,100097,100,101388,100,100064,200,,,100017,200,,,99941,200,,,99813,200,,,99790,100,,,99518,100,,,99413,100,,,,,,,,
2019-06-28 13:21:25.498841903,101387,200,100064,200,101388,100,100017,200,,,99941,200,,,99813,200,,,99790,100,,,99518,100,,,99413,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,101387,600,100064,600,,,100017,100,,,99941,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100,,,,,,,,,,,,
2019-06-28 13:21:34.133812264,100097,100,100064,600,101387,600,100017,100,,,99941,100,,,99813,100,,,99790,100,,,99518,100,,,99413,100,,,,,,,,,,,,
