,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:30.000000000,99915,291,99672,291,99938,291,99469,291,99960,100,99385,100,99968,100,99249,100,100129,100,99166,100,100212,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:23:40.000000000,99915,291,99672,291,99938,291,99469,291,99960,100,99385,100,99968,100,99249,100,100129,100,99166,100,100212,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:23:47.168141270,99915,191,99672,291,99938,291,99469,291,99960,100,99385,100,99968,100,99249,100,100129,100,99166,100,100212,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:23:50.000000000,99938,176,99672,176,99960,176,99469,176,99968,176,99385,176,100129,176,99249,176,100212,176,99166,176,100320,100,99160,100,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:00.000000000,99938,482,99672,352,99960,100,99469,100,99968,100,99385,100,100129,100,99249,100,100212,100,99166,100,100320,100,99160,100,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:07.625063024,99938,382,99672,352,99960,100,99469,100,99968,100,99385,100,100129,100,99249,100,100212,100,99166,100,100320,100,99160,100,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:08.593900039,99938,382,99672,352,99948,100,99469,100,99960,100,99385,100,99968,100,99249,100,100129,100,99166,100,100212,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:24:10.000000000,99948,176,99469,176,99960,176,99385,176,99968,176,99249,176,100129,176,99166,176,100212,176,99160,176,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,,101232,100,,
2019-06-28 10:24:15.857839818,99948,176,99672,100,99960,176,99469,176,99968,176,99385,176,100129,176,99249,176,100212,176,99166,176,100320,100,99160,176,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:20.000000000,99948,230,99672,230,99960,226,99469,226,99968,226,99385,226,100129,100,99249,100,100212,100,99166,100,100320,100,99160,100,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:23.673278808,99948,230,99672,330,99960,226,99469,226,99968,226,99385,226,100129,100,99249,100,100212,100,99166,100,100320,100,99160,100,101042,100,98801,100,101193,100,98590,100,101218,100,98532,100,101232,100,,
2019-06-28 10:24:29.867932651,99948,230,99672,330,99960,226,99469,226,99968,226,99385,226,100129,100,99249,100,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:24:30.000000000,99948,176,99672,276,99960,176,99469,176,99968,176,99385,176,100129,176,99249,176,100212,176,99166,176,100220,100,99160,100,100320,100,98801,100,101042,100,98590,100,101193,100,98532,100,101218,100,,
2019-06-28 10:24:30.622280680,99948,176,99672,276,99960,176,99469,176,99968,176,99385,176,100129,176,99249,176,100212,176,99166,176,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:24:40.000000000,99948,230,99672,330,99960,226,99469,226,99968,226,99385,226,100129,100,99249,100,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:24:50.000000000,99948,196,99672,296,99960,196,99469,196,99968,196,99385,196,100129,196,99249,196,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:24:57.186011661,99948,196,99672,396,99960,196,99469,196,99968,196,99385,196,100129,196,99249,196,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:24:57.191106963,99948,196,99672,296,99960,196,99469,196,99968,196,99385,196,100129,196,99249,196,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:25:00.000000000,99948,176,99672,146,99960,176,99469,176,99968,176,99385,176,100129,176,99249,176,100212,176,99166,176,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:25:10.000000000,99948,196,99672,166,99960,196,99469,196,99968,196,99385,196,100129,196,99249,196,100212,100,99166,100,100220,100,99160,100,100320,100,98801,100,100356,100,98590,100,101042,100,98532,100,101193,100,,
2019-06-28 10:25:12.148866873,99948,196,99672,166,99960,196,99469,196,99968,196,99385,96,100129,196,99249,196,100157,100,99166,100,100212,100,99160,100,100220,100,98801,100,100320,100,98590,100,100356,100,98532,100,101042,100,,
2019-06-28 10:25:20.000000000,99948,176,99672,146,99960,176,99469,176,99968,176,99249,176,100129,176,99166,176,100157,176,99160,176,100212,100,98801,100,100220,100,98590,100,100320,100,98532,100,100356,100,,,101042,100,,
2019-06-28 10:25:26.376137420,99948,76,99672,146,99960,176,99469,176,99968,176,99249,176,100129,176,99166,176,100157,176,99160,176,100212,100,98801,100,100220,100,98590,100,100320,100,,,100356,100,,,101042,100,,
2019-06-28 10:25:27.497519671,99948,76,99672,146,99960,176,99469,176,99968,176,99249,176,100129,176,99166,176,100157,176,99160,176,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:25:30.000000000,99960,291,99672,261,99968,291,99469,291,100129,100,99249,100,100157,100,99166,100,100212,100,99160,100,100220,100,98801,100,100320,100,98590,100,100321,100,,,100356,100,,,101042,100,,
2019-06-28 10:25:30.313732999,99960,291,99672,261,99968,291,99469,291,100015,100,99249,100,100129,100,99166,100,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:25:40.000000000,99960,196,99672,166,99968,196,99469,196,100015,196,99249,196,100129,196,99166,196,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:25:45.961576650,99822,100,99672,166,99960,196,99469,196,99968,196,99249,196,100015,196,99166,196,100129,196,99160,100,100157,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:25:47.195385752,99960,196,99672,166,99968,196,99469,196,100015,196,99249,196,100129,196,99166,196,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:25:50.000000000,99960,196,99672,166,99968,196,99469,196,100015,196,99249,196,100129,196,99166,196,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:00.000000000,99960,230,99672,70,99968,226,99469,226,100015,226,99249,226,100129,100,99166,100,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:10.000000000,99960,196,99469,196,99968,196,99249,196,100015,196,99166,196,100129,196,99160,196,100157,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:11.258847796,99960,196,99469,196,99968,196,99249,196,100015,196,99166,196,100039,100,99160,196,100129,196,98801,100,100157,100,98590,100,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:26:17.740998155,99960,196,99959,100,99968,196,99469,196,100015,196,99249,196,100039,100,99166,196,100129,196,99160,196,100157,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:26:20.000000000,99960,196,99959,196,99968,196,99469,196,100015,196,99249,196,100039,196,99166,196,100129,100,99160,100,100157,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:26:28.346334584,99960,96,99959,196,99968,196,99469,196,100015,196,99249,196,100039,196,99166,196,100129,100,99160,100,100157,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:26:30.000000000,99968,176,99959,176,100015,176,99469,176,100039,176,99249,176,100129,176,99166,176,100157,176,99160,176,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:40.000000000,99968,176,99959,176,100015,176,99469,176,100039,176,99249,176,100129,176,99166,176,100157,176,99160,176,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:50.000000000,99968,482,99959,482,100015,100,99469,100,100039,100,99249,100,100129,100,99166,100,100157,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:56.388780115,99960,100,99959,482,99968,482,99469,100,100015,100,99249,100,100039,100,99166,100,100129,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:26:58.892781284,99960,100,99959,382,99968,482,99469,100,100015,100,99249,100,100039,100,99166,100,100129,100,99160,100,100212,100,98801,100,100220,100,98590,100,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:27:00.000000000,99960,291,99469,161,99968,291,99249,291,100015,100,99166,100,100039,100,99160,100,100129,100,98801,100,100212,100,98590,100,100220,100,,,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:27:01.573231527,99960,291,99469,161,99968,291,99249,291,100015,100,99166,100,100033,100,99160,100,100039,100,98801,100,100129,100,98590,100,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:27:10.000000000,99960,230,99249,230,99968,226,99166,226,100015,226,99160,226,100033,100,98801,100,100039,100,98590,100,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:27:20.000000000,99960,230,99249,230,99968,226,99166,226,100015,226,99160,226,100033,100,98801,100,100039,100,98590,100,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:27:30.000000000,99960,196,99249,196,99968,196,99166,196,100015,196,99160,196,100033,196,98801,196,100039,100,98590,100,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:27:40.000000000,99960,176,99249,176,99968,176,99166,176,100015,176,99160,176,100033,176,98801,176,100039,176,98590,176,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:27:44.882209702,99946,100,99249,176,99960,176,99166,176,99968,176,99160,176,100015,176,98801,176,100033,176,98590,176,100039,176,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:27:50.000000000,99946,176,99249,176,99960,176,99166,176,99968,176,99160,176,100015,176,98801,176,100033,176,98590,176,100039,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:27:53.380144981,99946,176,99885,100,99960,176,99249,176,99968,176,99166,176,100015,176,99160,176,100033,176,98801,176,100039,100,98590,76,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:00.000000000,99946,196,99885,66,99960,196,99249,196,99968,196,99166,196,100015,196,99160,196,100033,100,98801,100,100039,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:10.000000000,99946,230,99249,230,99960,226,99166,226,99968,226,99160,226,100015,100,98801,100,100033,100,,,100039,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:18.436033155,99946,130,99249,230,99960,226,99166,226,99968,226,99160,226,100015,100,98801,100,100033,100,,,100039,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:20.000000000,99960,176,99249,176,99968,176,99166,176,100015,176,99160,176,100033,176,98801,176,100039,176,98800,76,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:28:20.536653647,99960,176,99249,176,99968,176,99166,176,100015,176,99160,176,100033,176,98801,176,100039,176,98800,76,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:30.000000000,99960,230,99249,230,99968,226,99166,226,100015,226,99160,226,100033,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,
2019-06-28 10:28:34.751859544,99960,230,99249,230,99968,226,99166,226,100015,226,99160,226,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:28:40.000000000,99960,196,99249,196,99968,196,99166,196,100015,196,99160,196,100039,196,98801,196,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:28:42.294718342,99960,196,99249,196,99968,196,99166,196,100015,196,99160,196,100039,196,98801,196,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:28:50.000000000,99960,176,99249,176,99968,176,99166,176,100015,176,99160,176,100039,176,98801,176,100114,176,98800,76,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:28:57.558504700,99960,76,99249,176,99968,176,99166,176,100015,176,99160,176,100039,176,98801,176,100114,176,98800,76,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,
2019-06-28 10:29:00.000000000,99968,196,99249,66,100015,196,99166,196,100039,196,99160,196,100114,196,98801,196,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:29:10.000000000,99968,230,99166,230,100015,226,99160,226,100039,226,98801,226,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100320,100,,,100321,100,,,100356,100,,
2019-06-28 10:29:10.618400083,99968,230,99249,100,100015,226,99166,230,100039,226,99160,226,100114,100,98801,226,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,,100426,100,,
2019-06-28 10:29:20.000000000,99968,230,99249,230,100015,226,99166,226,100039,226,99160,226,100114,100,98801,100,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,,100426,100,,
2019-06-28 10:29:29.733454301,99915,100,99249,230,99968,230,99166,226,100015,226,99160,226,100039,226,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:29:30.000000000,99915,230,99249,230,99968,226,99166,226,100015,226,99160,226,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:29:39.632684227,99915,230,99249,230,99968,226,99166,226,100006,100,99160,226,100015,226,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:29:40.000000000,99915,482,99249,482,99968,100,99166,100,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:29:50.000000000,99915,230,99249,230,99968,226,99166,226,100006,226,99160,226,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:30:00.000000000,99915,482,99249,352,99968,100,99166,100,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:30:10.000000000,99915,230,99166,230,99968,226,99160,226,100006,226,98801,226,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:30:20.000000000,99915,176,99166,176,99968,176,99160,176,100006,176,98801,176,100015,176,98800,76,100039,176,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:30:27.825994407,99854,100,99166,176,99915,176,99160,176,99968,176,98801,176,100006,176,98800,76,100015,176,,,100039,176,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:30:30.000000000,99854,196,99166,196,99915,196,99160,196,99968,196,98801,196,100006,196,98800,96,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:30:40.000000000,99854,291,99166,291,99915,291,99160,291,99968,100,98801,100,100006,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:30:50.000000000,99854,230,99166,230,99915,226,99160,226,99968,226,98801,226,100006,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:30:52.123665637,99849,100,99166,230,99854,230,99160,226,99915,226,98801,226,99968,226,,,100006,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:31:00.000000000,99849,230,99166,106,99854,226,99160,226,99915,226,98801,226,99968,100,,,100006,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:31:00.344258199,99849,130,99166,106,99854,226,99160,226,99915,226,98801,226,99968,100,,,100006,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:31:10.000000000,99854,176,99166,82,99915,176,99160,176,99968,176,98801,176,100006,176,98800,76,100015,176,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:31:16.315868850,99854,176,99167,100,99915,176,99166,82,99968,176,99160,176,100006,176,98801,176,100015,176,98800,76,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:31:20.000000000,99854,291,99167,291,99915,291,99166,197,99968,100,99160,100,100006,100,98801,100,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:31:24.410051889,99854,291,99733,100,99915,291,99167,291,100006,100,99166,197,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:31:30.000000000,99854,196,99733,196,99915,196,99167,196,100006,196,99166,102,100015,196,99160,196,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:31:40.000000000,99854,176,99733,176,99915,176,99167,176,100006,176,99166,82,100015,176,99160,176,100039,176,98801,176,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:31:50.000000000,99854,176,99733,176,99915,176,99167,176,100006,176,99166,82,100015,176,99160,176,100039,176,98801,176,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:00.000000000,99854,230,99733,100,99915,226,99167,226,100006,226,99166,132,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:10.000000000,99854,291,99167,291,99915,291,99166,197,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:20.000000000,99854,230,99167,230,99915,226,99166,132,100006,226,99160,226,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:30.000000000,99854,482,99167,482,99915,100,99166,6,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:40.000000000,99854,176,99167,176,99915,176,99166,82,100006,176,99160,176,100015,176,98801,176,100039,176,98800,76,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:50.000000000,99854,291,99167,291,99915,291,99166,197,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:32:52.441413726,99854,191,99167,291,99915,291,99166,197,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:33:00.000000000,99915,291,99167,161,100006,291,99166,197,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:03.864496010,99915,291,99167,161,100006,291,99166,197,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:05.115424064,99915,291,99835,100,100006,291,99167,161,100015,100,99166,197,100039,100,99160,100,100114,100,98801,100,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:10.000000000,99915,176,99835,176,100006,176,99166,82,100015,176,99160,176,100039,176,98801,176,100114,176,98800,76,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:12.828269750,99915,176,99835,176,100006,176,99167,100,100015,176,99166,82,100039,176,99160,176,100114,176,98801,176,100129,100,98800,76,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:20.000000000,99915,176,99835,176,100006,176,99167,176,100015,176,99166,82,100039,176,99160,176,100114,176,98801,176,100129,100,,,100212,100,,,100220,100,,,100321,100,,,100356,100,,
2019-06-28 10:33:27.201154635,99880,100,99835,176,99915,176,99167,176,100006,176,99166,82,100015,176,99160,176,100039,176,98801,176,100114,176,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:33:30.000000000,99880,482,99835,482,99915,100,99167,100,100006,100,99166,6,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:33:33.605604546,99880,482,99835,482,99915,100,99167,200,100006,100,99166,6,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:33:40.000000000,99880,482,99835,482,99915,100,99167,200,100006,100,99166,6,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:33:41.956245240,99871,100,99835,482,99880,482,99167,200,99915,100,99166,6,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:33:50.000000000,99871,230,99835,230,99880,226,99167,326,99915,226,99166,132,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:00.000000000,99871,482,99835,352,99880,100,99167,200,99915,100,99166,6,100006,100,99160,100,100015,100,98801,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:10.000000000,99871,291,99167,391,99880,291,99166,197,99915,100,99160,100,100006,100,98801,100,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:20.000000000,99871,196,99167,296,99880,196,99166,102,99915,196,99160,196,100006,196,98801,196,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:26.024070349,99871,196,99655,100,99880,196,99167,296,99915,196,99166,102,100006,96,99160,196,100015,100,98801,196,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:30.000000000,99871,176,99655,176,99880,176,99167,276,99915,176,99166,82,100015,176,99160,176,100039,176,98801,176,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:34:40.000000000,99871,291,99655,291,99880,291,99167,391,99915,100,99166,6,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:34:50.000000000,99871,482,99655,482,99880,100,99167,200,99915,100,99166,6,100015,100,99160,100,100039,100,98801,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:34:51.556916375,99871,482,99655,482,99880,100,99584,100,99915,100,99167,200,100015,100,99166,6,100039,100,99160,100,100114,100,,,100129,100,,,100212,100,,,100220,100,,,100321,100,,
2019-06-28 10:34:53.682209455,99715,100,99655,482,99871,482,99584,100,99880,100,99167,200,99915,100,99166,6,100015,100,99160,100,100039,100,,,100114,100,,,100129,100,,,100212,100,,,100220,100,,
2019-06-28 10:34:58.233274149,99715,100,99655,482,99835,100,99584,100,99871,482,99167,200,99880,100,99166,6,99915,100,99160,100,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:35:00.000000000,99715,196,99655,66,99835,196,99584,196,99871,196,99167,296,99880,196,99166,102,99915,100,99160,100,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:35:10.000000000,99715,291,99584,291,99835,291,99167,391,99871,100,99166,6,99880,100,99160,100,99915,100,,,100015,100,,,100039,100,,,100114,100,,,100129,100,,,100212,100,,
2019-06-28 10:35:12.497848577,99715,291,99584,291,99835,291,99167,391,99871,100,99166,6,99880,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100114,100,,,100129,100,,
2019-06-28 10:35:19.532503494,99715,291,99584,291,99835,291,99167,391,99871,100,99166,6,99880,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:20.000000000,99715,291,99584,291,99835,291,99167,391,99871,100,99166,6,99880,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:21.431959582,99715,191,99584,291,99835,291,99167,391,99871,100,99166,6,99880,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:30.000000000,99835,482,99584,482,99871,100,99167,200,99880,100,99166,6,99915,100,99160,100,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,,100129,100,,
2019-06-28 10:35:31.838101529,99835,482,99584,482,99871,100,99167,200,99880,100,99166,6,99886,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:40.000000000,99835,176,99584,176,99871,176,99167,276,99880,176,99166,82,99886,176,99160,176,99915,176,99159,76,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:50.000000000,99835,482,99584,482,99871,100,99167,200,99880,100,99166,6,99886,100,99160,100,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,,100114,100,,
2019-06-28 10:35:57.501042517,99714,100,99584,482,99835,482,99167,200,99871,100,99166,6,99880,100,99160,100,99886,100,,,99915,100,,,100015,100,,,100023,100,,,100039,100,,,100050,100,,
2019-06-28 10:35:59.879177633,99714,100,99584,482,99809,100,99167,200,99835,482,99166,6,99871,100,99160,100,99880,100,,,99886,100,,,99915,100,,,100015,100,,,100023,100,,,100039,100,,
2019-06-28 10:36:00.000000000,99714,176,99584,46,99809,176,99167,276,99835,176,99166,82,99871,176,99160,176,99880,176,99159,76,99886,100,,,99915,100,,,100015,100,,,100023,100,,,100039,100,,
2019-06-28 10:36:00.324326710,99714,176,99584,46,99809,176,99563,100,99835,176,99167,276,99871,176,99166,82,99880,176,99160,176,99886,100,99159,76,99915,100,,,100015,100,,,100023,100,,,100039,100,,
2019-06-28 10:36:10.000000000,99714,291,99563,291,99809,291,99167,391,99835,100,99166,6,99871,100,99160,100,99880,100,,,99886,100,,,99915,100,,,100015,100,,,100023,100,,,100039,100,,
2019-06-28 10:36:10.625983656,99714,291,99584,100,99809,291,99563,291,99835,100,99167,391,99871,100,99166,6,99880,100,99160,100,99886,100,,,99915,100,,,100015,100,,,100023,100,,,100039,100,,
