FundamentalTime,FundamentalValue
2019-06-28 14:02:16.700754198,101761.0
2019-06-28 14:02:32.259057690,101511.0
2019-06-28 14:02:41.620197402,101551.0
2019-06-28 14:02:45.571022674,101591.0
2019-06-28 14:02:55.758218803,101614.0
2019-06-28 14:03:11.764347856,101417.0
2019-06-28 14:03:25.782546702,101348.0
2019-06-28 14:03:46.831936125,101369.0
2019-06-28 14:03:50.495632356,101330.0
2019-06-28 14:03:52.322786289,101318.0
2019-06-28 14:04:07.833857555,101034.0
2019-06-28 14:04:19.242578850,100911.0
2019-06-28 14:04:32.205592124,100891.0
2019-06-28 14:04:42.986482094,101026.0
2019-06-28 14:04:54.957134341,100846.0
2019-06-28 14:05:33.859282426,100814.0
2019-06-28 14:05:57.381555074,100874.0
2019-06-28 14:06:08.615631695,100570.0
2019-06-28 14:06:15.392352733,100640.0
2019-06-28 14:06:32.402462973,100918.0
2019-06-28 14:06:39.984193488,100884.0
2019-06-28 14:06:41.333676226,100879.0
2019-06-28 14:06:42.679481016,100887.0
2019-06-28 14:06:48.212690801,100899.0
2019-06-28 14:07:22.410560312,100641.0
2019-06-28 14:07:46.265917492,100805.0
2019-06-28 14:08:30.889774330,100893.0
2019-06-28 14:09:07.478090163,100367.0
2019-06-28 14:09:18.788926550,100343.0
2019-06-28 14:09:51.182332250,100474.0
2019-06-28 14:10:02.775194226,100408.0
2019-06-28 14:11:39.322444435,101353.0
2019-06-28 14:11:43.092294329,101330.0
2019-06-28 14:11:45.032221337,101346.0
2019-06-28 14:11:52.347894426,101256.0
2019-06-28 14:11:56.938642526,101240.0
2019-06-28 14:12:13.808182270,101248.0
2019-06-28 14:12:29.600211045,101351.0
2019-06-28 14:12:39.571005523,101372.0
2019-06-28 14:12:59.861189641,101399.0
2019-06-28 14:13:49.991841433,101599.0
2019-06-28 14:14:20.605451070,101184.0
2019-06-28 14:14:40.564036449,100894.0
2019-06-28 14:14:48.499177458,100898.0
2019-06-28 14:14:53.332704707,100900.0
2019-06-28 14:15:07.880563612,101029.0
2019-06-28 14:15:31.004642597,101101.0
2019-06-28 14:15:48.498445474,100946.0
2019-06-28 14:16:06.121122679,101043.0
2019-06-28 14:16:06.711162345,101038.0
2019-06-28 14:16:20.896645270,100921.0
2019-06-28 14:16:21.819956611,100918.0
2019-06-28 14:16:25.603218400,100927.0
2019-06-28 14:16:41.966642259,101103.0
2019-06-28 14:16:57.349554021,100940.0
2019-06-28 14:17:06.180381899,100846.0
2019-06-28 14:18:10.662218274,99897.0
2019-06-28 14:18:21.101103871,100019.0
2019-06-28 14:18:23.277464031,100001.0
2019-06-28 14:18:30.436432530,100028.0
2019-06-28 14:18:30.972118725,100034.0
2019-06-28 14:18:37.534849822,100128.0
2019-06-28 14:18:39.414163778,100113.0
2019-06-28 14:18:43.903400351,100113.0
2019-06-28 14:19:14.574856999,100034.0
2019-06-28 14:19:26.333058491,100089.0
2019-06-28 14:19:53.753302337,99763.0
2019-06-28 14:20:57.658160886,100913.0
2019-06-28 14:21:14.890068570,100892.0
2019-06-28 14:21:28.544002191,100815.0
2019-06-28 14:21:31.478258809,100856.0
2019-06-28 14:22:19.128302211,100197.0
2019-06-28 14:22:46.239092603,99827.0
2019-06-28 14:22:47.113805171,99829.0
2019-06-28 14:22:47.677956994,99830.0
2019-06-28 14:23:17.404448186,99540.0
2019-06-28 14:23:49.923034342,99743.0
2019-06-28 14:23:56.769112339,99692.0
2019-06-28 14:24:02.139356174,99688.0
2019-06-28 14:24:06.665762130,99715.0
2019-06-28 14:24:27.198888057,99854.0
2019-06-28 14:24:53.530827174,100068.0
2019-06-28 14:25:15.435187072,99857.0
2019-06-28 14:25:16.327825705,99857.0
2019-06-28 14:25:22.367589831,99924.0
2019-06-28 14:26:23.078458105,99171.0
2019-06-28 14:26:33.339477641,99197.0
2019-06-28 14:26:54.393939608,99000.0
2019-06-28 14:27:15.153197353,99085.0
2019-06-28 14:27:41.056890232,99379.0
2019-06-28 14:27:53.917157623,99377.0
2019-06-28 14:27:55.555429991,99393.0
2019-06-28 14:27:56.283979075,99398.0
2019-06-28 14:27:58.753415579,99401.0
2019-06-28 14:28:05.909356393,99459.0
2019-06-28 14:28:47.602495762,99701.0
2019-06-28 14:28:50.299848251,99634.0
2019-06-28 14:29:02.410565728,99612.0
2019-06-28 14:29:03.013507971,99604.0
2019-06-28 14:29:10.690771443,99508.0
2019-06-28 14:29:39.744942078,100030.0
2019-06-28 14:29:53.838090553,100125.0
2019-06-28 14:30:08.536262825,99975.0
2019-06-28 14:30:53.034213650,100119.0
2019-06-28 14:30:58.758925655,100199.0
2019-06-28 14:31:07.246178448,100129.0
2019-06-28 14:31:08.187619796,100127.0
2019-06-28 14:31:19.965658565,100058.0
2019-06-28 14:31:20.741363372,100059.0
2019-06-28 14:31:39.943377052,100095.0
2019-06-28 14:31:50.322301337,100114.0
2019-06-28 14:32:05.416815266,100036.0
2019-06-28 14:32:08.159285042,100014.0
2019-06-28 14:32:22.469781893,99870.0
2019-06-28 14:32:42.902069258,99881.0
2019-06-28 14:32:44.705087536,99871.0
2019-06-28 14:32:50.210597059,99871.0
2019-06-28 14:33:08.870704718,99960.0
2019-06-28 14:33:16.344443768,99884.0
2019-06-28 14:33:26.385711174,99683.0
2019-06-28 14:33:27.907578419,99698.0
2019-06-28 14:34:01.560615920,99439.0
2019-06-28 14:34:23.654306530,99806.0
2019-06-28 14:34:28.681645968,99847.0
2019-06-28 14:34:28.886225483,99847.0
2019-06-28 14:34:36.220108513,99862.0
2019-06-28 14:34:50.493255413,99884.0
2019-06-28 14:35:21.976790373,99919.0
2019-06-28 14:35:38.302273533,99951.0
2019-06-28 14:35:42.931306648,99960.0
2019-06-28 14:35:52.180068013,99994.0
2019-06-28 14:36:10.171742706,100237.0
2019-06-28 14:36:16.414572252,100162.0
2019-06-28 14:36:21.595326512,100151.0
2019-06-28 14:36:35.724289350,99889.0
2019-06-28 14:37:07.297217126,99733.0
2019-06-28 14:37:36.404062355,99474.0
2019-06-28 14:37:40.203792062,99490.0
2019-06-28 14:37:43.422848797,99503.0
2019-06-28 14:38:02.084352380,99463.0
2019-06-28 14:38:02.932029715,99459.0
2019-06-28 14:38:58.196961130,98631.0
2019-06-28 14:39:16.431616889,98418.0
2019-06-28 14:39:22.584585982,98361.0
2019-06-28 14:39:27.212376112,98353.0
2019-06-28 14:40:24.899338035,98977.0
2019-06-28 14:40:30.009296504,98994.0
2019-06-28 14:40:31.208636246,98998.0
2019-06-28 14:40:43.765279871,99042.0
2019-06-28 14:40:57.074717310,99212.0
2019-06-28 14:41:09.922987437,99244.0
2019-06-28 14:41:20.872041189,99306.0
2019-06-28 14:41:49.689032015,98853.0
2019-06-28 14:41:51.088366196,98870.0
2019-06-28 14:41:52.146841444,98888.0
2019-06-28 14:42:18.963615840,99371.0
2019-06-28 14:42:54.759340118,99790.0
2019-06-28 14:43:04.028678671,99859.0
2019-06-28 14:43:13.163578023,99865.0
2019-06-28 14:43:24.108281182,99685.0
2019-06-28 14:43:34.931709259,99584.0
2019-06-28 14:43:37.451701409,99634.0
2019-06-28 14:43:52.233782925,99642.0
2019-06-28 14:43:54.663217132,99600.0
2019-06-28 14:44:04.712151084,99493.0
2019-06-28 14:44:05.178081067,99494.0
2019-06-28 14:44:17.008170621,99723.0
2019-06-28 14:44:17.027932258,99723.0
2019-06-28 14:44:30.856795990,99874.0
2019-06-28 14:44:49.232614002,99997.0
2019-06-28 14:44:56.546963130,99945.0
2019-06-28 14:45:07.737984239,99864.0
2019-06-28 14:45:24.202385102,100004.0
2019-06-28 14:45:25.363963950,100003.0
2019-06-28 14:45:58.077624142,100365.0
2019-06-28 14:45:58.085192552,100365.0
2019-06-28 14:46:15.254518936,100251.0
2019-06-28 14:46:41.749413162,100597.0
2019-06-28 14:47:03.404473012,100603.0
2019-06-28 14:47:17.228626280,100533.0
2019-06-28 14:47:29.555476689,100681.0
2019-06-28 14:47:29.816328551,100679.0
2019-06-28 14:47:42.210825978,100632.0
2019-06-28 14:47:46.389500642,100581.0
2019-06-28 14:47:50.245320417,100474.0
2019-06-28 14:48:23.881240125,100684.0
2019-06-28 14:48:30.781764003,100756.0
2019-06-28 14:48:55.493901035,100944.0
2019-06-28 14:49:04.080396406,100967.0
2019-06-28 14:49:17.292227754,100890.0
2019-06-28 14:49:39.087109257,100711.0
2019-06-28 14:49:49.678220047,100688.0
2019-06-28 14:50:02.564298729,100656.0
2019-06-28 14:50:24.339313709,100676.0
2019-06-28 14:50:26.476295053,100664.0
2019-06-28 14:50:29.047401140,100677.0
2019-06-28 14:51:11.977396531,101097.0
2019-06-28 14:51:15.547909472,101156.0
2019-06-28 14:51:31.952140237,100934.0
2019-06-28 14:51:33.325354015,100918.0
2019-06-28 14:51:37.268806834,100877.0
2019-06-28 14:52:15.223518445,100540.0
2019-06-28 14:52:27.098321343,100409.0
2019-06-28 14:52:56.731305636,100739.0
2019-06-28 14:52:57.572183057,100729.0
2019-06-28 14:52:59.863235781,100755.0
2019-06-28 14:53:06.333906036,100697.0
2019-06-28 14:53:07.237164032,100705.0
2019-06-28 14:53:15.743331100,100652.0
2019-06-28 14:53:16.516717573,100656.0
2019-06-28 14:53:17.218254713,100662.0
2019-06-28 14:53:39.036004948,100648.0
2019-06-28 14:53:39.388394552,100647.0
2019-06-28 14:53:42.115121557,100635.0
2019-06-28 14:53:45.602924221,100646.0
2019-06-28 14:53:57.241008376,100547.0
2019-06-28 14:54:03.041727569,100504.0
2019-06-28 14:54:03.939409590,100514.0
2019-06-28 14:54:05.943446518,100482.0
2019-06-28 14:54:16.032581718,100372.0
2019-06-28 14:54:32.181214270,100302.0
2019-06-28 14:54:36.181229957,100301.0
2019-06-28 14:54:49.277011753,100226.0
2019-06-28 14:54:55.554840146,100174.0
2019-06-28 14:55:03.200899222,100162.0
2019-06-28 14:55:03.610294614,100161.0
2019-06-28 14:55:15.195824209,100137.0
2019-06-28 14:55:26.042137854,100196.0
2019-06-28 14:55:30.271147404,100173.0
2019-06-28 14:55:34.761052587,100136.0
2019-06-28 14:55:53.316789742,100151.0
2019-06-28 14:55:58.297614828,100142.0
2019-06-28 14:56:10.414152094,100223.0
2019-06-28 14:56:38.792547497,100493.0
2019-06-28 14:56:38.972414564,100496.0
2019-06-28 14:56:41.505771868,100533.0
2019-06-28 14:56:42.202104933,100528.0
2019-06-28 14:56:51.251091387,100679.0
2019-06-28 14:57:25.234590617,100775.0
2019-06-28 14:57:30.200657017,100710.0
2019-06-28 14:57:35.396045932,100772.0
2019-06-28 14:57:40.692791730,100794.0
2019-06-28 14:57:46.409385092,100833.0
2019-06-28 14:57:53.736845598,100831.0
2019-06-28 14:57:59.234467209,100864.0
2019-06-28 14:58:12.176038219,100829.0
2019-06-28 14:58:18.880876822,100771.0
2019-06-28 14:59:01.678292277,100772.0
2019-06-28 14:59:29.866331078,100328.0
2019-06-28 15:00:08.107772420,100447.0
2019-06-28 15:00:13.579410117,100452.0
2019-06-28 15:00:30.003696725,100357.0
2019-06-28 15:00:53.014960724,100172.0
2019-06-28 15:01:22.828446550,100272.0
2019-06-28 15:01:24.480562863,100284.0
2019-06-28 15:01:34.002926623,100211.0
2019-06-28 15:01:36.678070909,100219.0
2019-06-28 15:02:22.891342814,99433.0
2019-06-28 15:02:31.083272975,99591.0
2019-06-28 15:02:35.643823509,99537.0
2019-06-28 15:03:11.134098888,99876.0
2019-06-28 15:03:34.928856286,100032.0
2019-06-28 15:03:54.366196467,100041.0
2019-06-28 15:04:14.864318251,100570.0
2019-06-28 15:04:23.493620125,100458.0
2019-06-28 15:04:41.620790902,100457.0
2019-06-28 15:06:04.475403384,101184.0
2019-06-28 15:06:05.926585745,101184.0
2019-06-28 15:06:28.244009928,100847.0
2019-06-28 15:06:32.713382672,100815.0
2019-06-28 15:07:15.303888880,100624.0
2019-06-28 15:07:35.910053342,100538.0
2019-06-28 15:08:01.796498284,100859.0
2019-06-28 15:08:05.735000803,100844.0
2019-06-28 15:08:05.774005368,100844.0
2019-06-28 15:08:16.180247023,100790.0
2019-06-28 15:08:24.107941396,100689.0
2019-06-28 15:08:39.110815310,100719.0
2019-06-28 15:08:40.573190680,100748.0
2019-06-28 15:08:56.919674960,101065.0
2019-06-28 15:09:08.426764071,100947.0
2019-06-28 15:09:15.765833694,100982.0
2019-06-28 15:09:36.530872913,101026.0
2019-06-28 15:09:42.964028895,101029.0
2019-06-28 15:09:52.341737528,100852.0
2019-06-28 15:10:32.006678119,99895.0
2019-06-28 15:10:58.980034457,99732.0
2019-06-28 15:11:09.628397979,100020.0
2019-06-28 15:11:16.896659732,99908.0
2019-06-28 15:11:24.622228554,99889.0
2019-06-28 15:11:30.664515669,99929.0
2019-06-28 15:11:38.108627019,99861.0
2019-06-28 15:12:02.227094818,99771.0
2019-06-28 15:12:09.954975574,99764.0
2019-06-28 15:12:38.849636008,99549.0
2019-06-28 15:12:42.548260460,99560.0
2019-06-28 15:12:50.060468471,99481.0
2019-06-28 15:12:52.598366793,99507.0
2019-06-28 15:12:57.552084152,99501.0
2019-06-28 15:13:15.623601487,99830.0
2019-06-28 15:13:19.284629810,99839.0
2019-06-28 15:13:28.359222011,99916.0
2019-06-28 15:13:41.540419363,99939.0
2019-06-28 15:14:04.477024616,99358.0
2019-06-28 15:14:11.459824185,99313.0
2019-06-28 15:14:20.145331096,99373.0
2019-06-28 15:14:36.753270899,99290.0
2019-06-28 15:14:39.327542907,99262.0
2019-06-28 15:15:08.830530327,99062.0
2019-06-28 15:15:38.771827603,99760.0
2019-06-28 15:15:39.666790959,99759.0
2019-06-28 15:16:04.831754047,100184.0
2019-06-28 15:16:08.333923842,100105.0
2019-06-28 15:16:22.290825563,99963.0
2019-06-28 15:16:30.701787809,99881.0
2019-06-28 15:16:32.989793714,99881.0
2019-06-28 15:16:53.698364338,100085.0
2019-06-28 15:16:58.365592345,100111.0
2019-06-28 15:17:02.982995017,100210.0
2019-06-28 15:17:06.143223271,100275.0
2019-06-28 15:17:40.465847804,99840.0
2019-06-28 15:17:42.008737482,99845.0
2019-06-28 15:17:51.119662059,99729.0
2019-06-28 15:18:18.226533582,99269.0
2019-06-28 15:18:32.011262800,99364.0
2019-06-28 15:18:41.894319769,99403.0
2019-06-28 15:19:06.528038696,99558.0
2019-06-28 15:19:10.645264706,99500.0
2019-06-28 15:19:21.664335512,99518.0
2019-06-28 15:19:32.636593650,99514.0
2019-06-28 15:19:34.454707515,99502.0
2019-06-28 15:20:19.957066780,99234.0
2019-06-28 15:20:28.464429708,99423.0
2019-06-28 15:20:46.963416357,99239.0
2019-06-28 15:21:42.269915180,98986.0
2019-06-28 15:21:47.938208260,99062.0
2019-06-28 15:21:51.049562910,99090.0
2019-06-28 15:21:53.919165521,99069.0
2019-06-28 15:22:16.468875276,98942.0
2019-06-28 15:22:26.325884693,98894.0
2019-06-28 15:22:43.846675163,98846.0
2019-06-28 15:23:02.109356404,98651.0
2019-06-28 15:23:09.413243038,98681.0
2019-06-28 15:23:09.615837196,98683.0
2019-06-28 15:23:10.700159638,98671.0
2019-06-28 15:23:46.453404025,98808.0
2019-06-28 15:23:49.243304470,98890.0
2019-06-28 15:23:56.844534126,98850.0
2019-06-28 15:23:57.119632761,98852.0
2019-06-28 15:24:13.677527461,98594.0
2019-06-28 15:24:18.922866209,98613.0
2019-06-28 15:24:20.045252589,98621.0
2019-06-28 15:24:21.250356381,98623.0
2019-06-28 15:24:24.292173160,98618.0
2019-06-28 15:24:28.758504307,98632.0
2019-06-28 15:24:30.174267728,98622.0
2019-06-28 15:24:33.825754951,98584.0
2019-06-28 15:24:48.354290626,98592.0
2019-06-28 15:25:18.675018427,98700.0
2019-06-28 15:25:46.810637237,99080.0
2019-06-28 15:25:47.202625806,99085.0
2019-06-28 15:25:53.230176867,99128.0
2019-06-28 15:25:57.612682949,99146.0
2019-06-28 15:26:24.272596251,99217.0
2019-06-28 15:26:31.157915763,99257.0
2019-06-28 15:26:36.307081768,99281.0
2019-06-28 15:26:46.031460327,99346.0
2019-06-28 15:26:53.226475298,99348.0
2019-06-28 15:26:53.418675309,99349.0
2019-06-28 15:27:01.509185914,99576.0
2019-06-28 15:27:19.595015792,99432.0
2019-06-28 15:27:27.653719327,99346.0
2019-06-28 15:27:31.492268251,99393.0
2019-06-28 15:27:40.311220748,99455.0
2019-06-28 15:27:43.832258812,99434.0
2019-06-28 15:27:53.187064684,99552.0
2019-06-28 15:28:20.930205795,99903.0
2019-06-28 15:28:32.550390886,99673.0
2019-06-28 15:28:50.046191490,100042.0
2019-06-28 15:28:52.269654412,100006.0
2019-06-28 15:28:55.410628258,99974.0
2019-06-28 15:29:09.033401832,99915.0
2019-06-28 15:29:18.449932342,100038.0
2019-06-28 15:29:26.050866639,100175.0
2019-06-28 15:30:02.390499668,100513.0
2019-06-28 15:30:06.448352090,100550.0
2019-06-28 15:30:17.231959799,100561.0
2019-06-28 15:30:23.496356007,100502.0
2019-06-28 15:30:26.129859647,100518.0
2019-06-28 15:30:52.973302781,100269.0
2019-06-28 15:31:01.372679894,100308.0
2019-06-28 15:31:27.011044275,100307.0
2019-06-28 15:31:38.992821051,100399.0
2019-06-28 15:31:46.029314784,100483.0
2019-06-28 15:31:50.234997783,100453.0
2019-06-28 15:32:15.230898943,100335.0
2019-06-28 15:32:29.162566902,100289.0
2019-06-28 15:32:43.410842189,100410.0
2019-06-28 15:32:54.457149673,100533.0
2019-06-28 15:33:12.395273998,100457.0
2019-06-28 15:33:15.528413721,100504.0
2019-06-28 15:33:27.429735731,100375.0
2019-06-28 15:33:46.195784031,100072.0
2019-06-28 15:33:59.399767617,100013.0
2019-06-28 15:34:05.614802524,100022.0
2019-06-28 15:34:13.868873514,99914.0
2019-06-28 15:34:18.563123771,99967.0
2019-06-28 15:34:22.137707656,99952.0
2019-06-28 15:34:53.352858915,99959.0
2019-06-28 15:35:00.299168208,99995.0
2019-06-28 15:35:24.889978221,99995.0
2019-06-28 15:35:56.930934380,99807.0
2019-06-28 15:36:06.784752249,99912.0
2019-06-28 15:36:08.776900362,99927.0
2019-06-28 15:36:24.160856678,100034.0
2019-06-28 15:36:30.222060756,100109.0
2019-06-28 15:36:36.639634311,100184.0
2019-06-28 15:37:36.561934397,99223.0
2019-06-28 15:38:28.354546431,99094.0
2019-06-28 15:38:28.779927225,99092.0
2019-06-28 15:38:35.678681025,98944.0
2019-06-28 15:38:43.460177992,98793.0
2019-06-28 15:38:44.245056042,98779.0
2019-06-28 15:39:07.728431852,98530.0
2019-06-28 15:39:10.906681663,98584.0
2019-06-28 15:39:25.468880440,98437.0
2019-06-28 15:39:38.299252473,98372.0
2019-06-28 15:39:46.463990572,98343.0
2019-06-28 15:39:47.791159593,98336.0
2019-06-28 15:40:12.382617476,98364.0
2019-06-28 15:40:20.259443226,98398.0
2019-06-28 15:40:29.987889960,98518.0
2019-06-28 15:40:38.617670084,98576.0
2019-06-28 15:40:43.286247425,98564.0
2019-06-28 15:40:54.022243455,98582.0
2019-06-28 15:41:13.272000642,98514.0
2019-06-28 15:41:41.729890379,98835.0
2019-06-28 15:42:07.401816584,98716.0
2019-06-28 15:42:11.105267411,98741.0
2019-06-28 15:42:14.763937038,98751.0
2019-06-28 15:42:15.034858069,98751.0
2019-06-28 15:42:30.359712816,98904.0
2019-06-28 15:42:43.368403905,98992.0
2019-06-28 15:42:57.443393312,99376.0
2019-06-28 15:43:10.709408835,99401.0
2019-06-28 15:43:21.597473015,99486.0
2019-06-28 15:43:29.193157819,99467.0
2019-06-28 15:43:34.412407250,99461.0
2019-06-28 15:43:37.787676381,99463.0
2019-06-28 15:43:59.692608515,99158.0
2019-06-28 15:44:15.124530531,98988.0
2019-06-28 15:44:39.351194390,99468.0
2019-06-28 15:44:39.628948320,99468.0
2019-06-28 15:44:46.970448115,99447.0
2019-06-28 15:44:47.970143906,99436.0
2019-06-28 15:45:14.967292187,99793.0
2019-06-28 15:45:41.822507625,99758.0
2019-06-28 15:45:45.340514944,99756.0
2019-06-28 15:46:19.751856954,99908.0
2019-06-28 15:46:22.302750868,99874.0
2019-06-28 15:46:26.285472677,99874.0
2019-06-28 15:46:30.453508999,99884.0
2019-06-28 15:46:32.837698750,99899.0
2019-06-28 15:47:14.219545881,100231.0
2019-06-28 15:47:18.860687566,100215.0
2019-06-28 15:47:23.244088104,100225.0
2019-06-28 15:47:49.309717245,100081.0
2019-06-28 15:48:14.115002024,99873.0
2019-06-28 15:48:16.797355373,99868.0
2019-06-28 15:48:42.328993460,100052.0
2019-06-28 15:48:52.196007742,100054.0
2019-06-28 15:49:36.684026713,99970.0
2019-06-28 15:49:38.487979833,99965.0
2019-06-28 15:50:10.450465295,99557.0
2019-06-28 15:50:17.963093475,99558.0
2019-06-28 15:50:26.409385657,99598.0
2019-06-28 15:51:35.760301210,99664.0
2019-06-28 15:51:50.345760518,99585.0
2019-06-28 15:52:34.694229629,99301.0
2019-06-28 15:52:42.377855646,99244.0
2019-06-28 15:52:47.537767290,99130.0
2019-06-28 15:53:21.235155213,99572.0
2019-06-28 15:53:28.687791267,99524.0
2019-06-28 15:53:29.238569170,99523.0
2019-06-28 15:54:03.458312614,99622.0
2019-06-28 15:54:25.402717628,99673.0
2019-06-28 15:54:56.062620325,99937.0
2019-06-28 15:55:19.725813690,100005.0
2019-06-28 15:55:23.882099143,99996.0
2019-06-28 15:55:28.450589763,100043.0
2019-06-28 15:55:31.651538747,100042.0
2019-06-28 15:55:36.697296441,100082.0
2019-06-28 15:55:56.071647885,100201.0
2019-06-28 15:55:58.110607354,100182.0
2019-06-28 15:56:05.724453823,100172.0
2019-06-28 15:56:10.952861740,100187.0
2019-06-28 15:56:11.337613081,100188.0
2019-06-28 15:56:59.754364329,100451.0
2019-06-28 15:57:24.484319189,100374.0
2019-06-28 15:57:28.605476635,100386.0
2019-06-28 15:57:39.869187462,100397.0
2019-06-28 15:58:01.765430273,100567.0
2019-06-28 15:58:23.768507033,100903.0
2019-06-28 15:58:25.355558708,100900.0
2019-06-28 15:58:31.139789048,100823.0
2019-06-28 15:58:43.661609259,100832.0
2019-06-28 15:59:05.318384972,100837.0
2019-06-28 15:59:31.030653239,101124.0
2019-06-28 15:59:32.669221493,101151.0
2019-06-28 15:59:59.801641084,100873.0
2019-06-28 15:59:59.999999999,100875.0
