,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:20.000000000,99636,150,98997,84,99680,150,98996,50,99737,59,,,99750,150,,,99772,250,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:30.000000000,99636,150,98997,84,99680,150,98996,50,99737,59,,,99750,150,,,99772,250,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:33.310686017,99636,150,99511,100,99680,150,98997,84,99737,59,98996,50,99750,150,,,99772,250,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:37.639540726,99636,150,99511,200,99680,150,98997,84,99737,59,98996,50,99750,150,,,99772,250,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:40.000000000,99636,226,99511,326,99680,226,98997,160,99737,9,,,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:50.000000000,99636,163,99511,263,99680,163,98997,97,99737,72,98996,63,99750,163,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:37:52.153233399,99636,163,99511,363,99680,163,98997,97,99737,72,98996,63,99750,163,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:38:00.000000000,99636,150,99511,231,99680,150,98997,84,99737,59,98996,50,99750,150,,,99772,250,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:38:10.000000000,99636,186,99511,267,99680,183,98997,117,99737,92,98996,83,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:38:19.622338649,99636,186,99511,267,99680,183,99238,100,99737,92,98997,117,99750,100,98996,83,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:38:20.000000000,99636,226,99511,307,99680,226,99238,226,99737,9,98997,34,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99874,100,,,99947,100,,
2019-06-28 12:38:24.541056387,99514,100,99511,307,99636,226,99238,226,99680,226,98997,34,99737,9,,,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:38:30.000000000,99514,226,99511,307,99636,226,99238,226,99680,100,98997,34,99737,9,,,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:38:37.418643292,99514,226,99511,307,99636,226,99238,226,99680,100,99210,100,99737,9,98997,34,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:38:40.000000000,99514,186,99511,267,99636,183,99238,183,99680,183,99210,183,99737,9,98997,34,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:38:50.000000000,99514,163,99511,244,99636,163,99238,163,99680,163,99210,163,99737,72,98997,97,99750,100,,,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:38:51.360724118,99514,63,99511,244,99636,163,99238,163,99680,163,99210,163,99737,72,98997,97,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:38:57.635433964,99514,63,99512,100,99636,163,99511,163,99680,163,99238,163,99737,72,99210,163,99772,200,98997,97,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:39:00.000000000,99636,186,99512,67,99680,183,99511,183,99737,92,99238,183,99772,200,99210,100,99776,100,98997,34,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:10.000000000,99636,226,99511,226,99680,226,99238,226,99737,9,99210,100,99772,200,98997,34,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:20.000000000,99636,352,99511,352,99680,100,99238,100,99737,9,99210,100,99772,200,98997,34,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:30.000000000,99636,186,99511,186,99680,183,99238,183,99737,92,99210,183,99772,200,98997,34,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:33.617009734,99636,186,99511,86,99680,183,99238,183,99737,92,99210,183,99772,200,98997,34,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:36.791388818,99636,186,99511,86,99680,183,99238,183,99737,92,99210,183,99772,200,99181,100,99776,100,98997,34,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:40.000000000,99636,150,99238,150,99680,150,99210,150,99737,59,99181,150,99772,250,98997,84,99776,150,98996,50,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:50.000000000,99636,186,99238,186,99680,183,99210,183,99737,92,99181,183,99772,200,98997,34,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:39:55.775732566,99512,100,99238,186,99636,186,99210,183,99680,183,99181,183,99737,92,98997,34,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:39:56.356381474,99512,200,99238,186,99636,186,99210,183,99680,183,99181,183,99737,92,98997,34,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:00.000000000,99512,263,99238,44,99636,163,99210,163,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:07.248354069,99512,263,99238,144,99636,163,99210,163,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:09.601521655,99512,263,99238,244,99636,163,99210,163,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:10.000000000,99512,263,99238,263,99636,163,99210,163,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:19.431692778,99512,263,99292,100,99636,163,99238,263,99680,163,99210,63,99737,72,99181,163,99772,200,98997,97,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:20.000000000,99512,452,99292,352,99636,100,99238,200,99680,100,99181,100,99737,9,98997,34,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:40:21.215553263,99512,452,99292,352,99636,100,99238,200,99680,100,99181,100,99737,9,98997,34,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:40:30.000000000,99512,452,99292,352,99636,100,99238,200,99680,100,99181,100,99737,9,98997,34,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:40:32.492327531,99512,452,99292,352,99636,100,99238,300,99680,100,99181,100,99737,9,98997,34,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:40:34.290076123,99512,452,99292,352,99636,100,99238,400,99680,100,99181,100,99737,9,98997,34,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:40:40.000000000,99512,250,99292,150,99636,150,99238,450,99680,150,99181,150,99737,59,98997,84,99772,250,98996,50,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:40:50.000000000,99512,263,99292,163,99636,163,99238,463,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:00.000000000,99512,263,99292,44,99636,163,99238,463,99680,163,99181,163,99737,72,98997,97,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:10.000000000,99512,263,99238,463,99636,163,99181,163,99680,163,98997,97,99737,72,98996,63,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:20.000000000,99512,250,99238,450,99636,150,99181,150,99680,150,98997,84,99737,59,98996,50,99772,250,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:22.913464104,99512,250,99238,350,99636,150,99181,150,99680,150,98997,84,99737,59,98996,50,99772,250,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:28.126447049,99512,250,99238,250,99636,150,99181,150,99680,150,98997,84,99737,59,98996,50,99772,250,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:30.000000000,99512,452,99238,452,99636,100,99181,100,99680,100,98997,34,99737,9,,,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:39.489823649,99512,452,99238,352,99636,100,99181,100,99680,100,98997,34,99737,9,,,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:40.000000000,99512,452,99238,352,99636,100,99181,100,99680,100,98997,34,99737,9,,,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:41.906585376,99512,452,99238,352,99636,100,99181,100,99680,100,98997,34,99737,9,98809,100,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:50.000000000,99512,326,99238,226,99636,226,99181,226,99680,100,98997,34,99737,9,98809,100,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:50.787700872,99512,326,99238,226,99636,226,99181,226,99680,100,98997,34,99737,9,98736,100,99772,200,,,99776,100,,,99785,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:41:59.939726545,99512,326,99238,226,99636,226,99181,226,99680,100,98997,34,99772,200,98736,100,99776,100,98645,100,99785,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:42:00.000000000,99512,263,99238,44,99636,163,99181,163,99680,163,98997,97,99772,263,98736,163,99776,100,98645,100,99785,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:42:05.514482194,99512,263,99238,44,99636,163,99181,163,99680,163,99046,100,99772,263,98997,97,99776,100,98736,163,99821,100,98645,100,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:10.000000000,99512,326,99181,226,99636,226,99046,226,99680,100,98997,34,99772,200,98736,100,99776,100,98645,100,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:20.000000000,99512,263,99181,163,99636,163,99046,163,99680,163,98997,97,99772,263,98736,163,99776,100,98645,100,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:30.000000000,99512,250,99181,150,99636,150,99046,150,99680,150,98997,84,99772,250,98736,150,99776,150,98645,150,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:37.108655034,99512,250,99181,150,99636,150,99046,150,99680,150,98997,84,99772,250,98736,150,99776,150,98645,150,99821,100,98503,100,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:40.000000000,99512,250,99181,150,99636,150,99046,150,99680,150,98997,84,99772,250,98736,150,99776,150,98645,150,99821,100,98503,100,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:50.000000000,99512,263,99181,163,99636,163,99046,163,99680,163,98997,97,99772,263,98736,163,99776,100,98645,100,99821,100,98503,100,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:52.824257979,99512,263,99181,63,99636,163,99046,163,99680,163,98997,97,99772,263,98736,63,99776,100,98645,100,99821,100,98503,100,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:42:54.452791537,99181,37,99046,163,99512,263,98997,97,99636,163,98736,63,99680,163,98645,100,99772,263,98503,100,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:00.000000000,99181,87,99046,31,99512,250,98997,84,99636,150,98645,150,99680,150,98503,150,99772,250,98502,50,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:09.918691916,99181,87,99125,100,99512,250,99046,31,99636,150,98997,84,99680,150,98645,150,99772,250,98503,150,99776,100,98502,50,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:10.000000000,99181,123,99125,186,99512,283,98997,117,99636,183,98645,183,99680,100,98503,100,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:10.026090867,99181,23,99125,186,99512,283,98997,117,99636,183,98645,183,99680,100,98503,100,99772,200,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:20.000000000,99512,452,99125,352,99636,100,98997,34,99680,100,98645,100,99772,200,98503,100,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:43:30.000000000,99512,286,99125,186,99636,183,98997,117,99680,183,98645,183,99772,200,98503,100,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,,100298,3,,
2019-06-28 12:43:39.127747420,99512,286,99125,186,99636,183,98997,117,99680,183,98645,183,99772,200,98503,100,99773,100,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:40.000000000,99512,250,99125,150,99636,150,98997,84,99680,150,98645,150,99772,250,98503,150,99773,150,98502,50,99776,100,,,99821,100,,,99864,100,,,99947,100,,,100176,100,,
2019-06-28 12:43:49.697330494,99370,100,99125,150,99512,250,98997,84,99636,150,98645,150,99680,150,98503,150,99772,250,98502,50,99773,150,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:43:50.000000000,99370,186,99125,186,99512,283,98997,117,99636,183,98645,183,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:43:52.837251175,99370,86,99125,186,99512,283,98997,117,99636,183,98645,183,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:43:57.060194204,99370,86,99125,186,99437,100,98997,117,99512,283,98645,183,99636,183,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:43:57.078625786,99370,86,99181,100,99437,100,99125,186,99512,283,98997,117,99636,183,98645,183,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:44:00.000000000,99437,226,99181,107,99512,326,99125,226,99636,100,98997,34,99680,100,98645,100,99772,200,98503,100,99773,100,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:44:07.805663026,99437,226,99366,100,99512,326,99181,107,99636,100,99125,226,99680,100,98997,34,99772,200,98645,100,99773,100,98503,100,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:44:10.000000000,99437,352,99366,352,99512,200,99125,100,99636,100,98997,34,99680,100,98645,100,99772,200,98503,100,99773,100,,,99776,100,,,99821,100,,,99864,100,,,99947,100,,
2019-06-28 12:44:14.979239294,99437,352,99366,352,99512,200,99125,100,99598,100,98997,34,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:44:20.000000000,99437,352,99366,352,99512,200,99125,100,99598,100,98997,34,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:44:30.000000000,99437,163,99366,163,99512,263,99125,163,99598,163,98997,97,99636,163,98645,163,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:44:40.000000000,99437,186,99366,186,99512,283,99125,183,99598,183,98997,117,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:44:50.000000000,99437,150,99366,150,99512,250,99125,150,99598,150,98997,84,99636,150,98645,150,99680,150,98503,150,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:00.000000000,99437,352,99366,233,99512,200,99125,100,99598,100,98997,34,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:10.000000000,99437,226,99125,226,99512,326,98997,160,99598,100,98645,100,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:20.000000000,99437,163,99125,163,99512,263,98997,97,99598,163,98645,163,99636,163,98503,163,99680,100,,,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:30.000000000,99437,226,99125,226,99512,326,98997,160,99598,100,98645,100,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:40.000000000,99437,352,99125,352,99512,200,98997,34,99598,100,98645,100,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:41.802605677,99437,352,99125,352,99512,200,99110,100,99598,100,98997,34,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:50.000000000,99437,186,99125,186,99512,283,99110,183,99598,183,98997,117,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:57.353305721,99437,186,99125,186,99512,283,99119,100,99598,183,99110,183,99636,100,98997,117,99680,100,98645,100,99772,200,98503,100,99773,100,,,99776,100,,,99821,100,,,99864,100,,
2019-06-28 12:45:58.962542549,99437,186,99125,186,99471,100,99119,100,99512,283,99110,183,99598,183,98997,117,99636,100,98645,100,99680,100,98503,100,99772,200,,,99773,100,,,99776,100,,,99821,100,,
2019-06-28 12:45:59.866014477,99366,100,99125,186,99437,186,99119,100,99471,100,99110,183,99512,283,98997,117,99598,183,98645,100,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,
2019-06-28 12:46:00.000000000,99366,150,99125,31,99437,150,99119,150,99471,150,99110,150,99512,250,98997,84,99598,150,98645,150,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,
2019-06-28 12:46:05.429015849,99366,150,99125,31,99437,150,99119,150,99471,150,99110,150,99512,150,98997,84,99598,150,98645,150,99636,100,98503,100,99680,100,,,99772,200,,,99773,100,,,99776,100,,
2019-06-28 12:46:10.000000000,99366,150,99119,150,99437,150,99110,150,99471,150,98997,84,99512,150,98645,150,99598,150,98503,150,99636,100,,,99680,100,,,99772,200,,,99773,100,,,99776,100,,
2019-06-28 12:46:12.010240614,99231,100,99119,150,99366,150,99110,150,99437,150,98997,84,99471,150,98645,150,99512,150,98503,150,99598,150,,,99636,100,,,99680,100,,,99772,200,,,99773,100,,
2019-06-28 12:46:14.750517186,99231,100,99119,150,99299,100,99110,150,99366,150,98997,84,99437,150,98645,150,99471,150,98503,150,99512,150,,,99598,150,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:46:20.000000000,99231,163,99119,163,99299,163,99110,163,99366,163,98997,97,99437,163,98645,163,99471,100,98503,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:46:20.103612925,99231,163,99119,63,99299,163,99110,163,99366,163,98997,97,99437,163,98645,163,99471,100,98503,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:46:30.000000000,99231,186,99110,186,99299,183,98997,117,99366,183,98645,183,99437,100,98503,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:46:40.000000000,99231,186,99110,186,99299,183,98997,117,99366,183,98645,183,99437,100,98503,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:46:50.000000000,99231,150,99110,150,99299,150,98997,84,99366,150,98645,150,99437,150,98503,150,99471,150,98502,50,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:00.000000000,99231,150,99110,31,99299,150,98997,84,99366,150,98645,150,99437,150,98503,150,99471,150,98502,50,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:01.820871850,99231,150,99224,100,99299,150,99110,31,99366,150,98997,84,99437,150,98645,150,99471,150,98503,150,99512,100,98502,50,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:05.283995844,99231,150,99110,31,99299,150,98997,84,99366,150,98645,150,99437,150,98503,150,99471,150,98502,50,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:08.936702424,99110,69,98997,84,99231,150,98645,50,99299,150,98503,150,99366,150,98502,50,99437,150,,,99471,150,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:47:10.000000000,99110,195,98997,160,99231,226,98503,226,99299,100,,,99366,100,,,99437,100,,,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:47:12.783587038,99110,195,98997,160,99231,226,98830,100,99299,100,98503,226,99366,100,,,99437,100,,,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:47:20.000000000,99110,195,98997,160,99231,226,98830,226,99299,100,98503,100,99366,100,,,99437,100,,,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:47:25.194533454,99110,195,99021,100,99231,226,98997,160,99366,100,98830,226,99437,100,98503,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:30.000000000,99110,321,99021,352,99231,100,98997,34,99366,100,98830,100,99437,100,98503,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:34.545972397,99110,321,99047,100,99231,100,99021,352,99366,100,98997,34,99437,100,98830,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:40.000000000,99110,195,99047,226,99231,226,99021,226,99366,100,98997,34,99437,100,98830,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:40.979853817,99110,195,99047,226,99231,226,99021,226,99366,100,98997,34,99437,100,98911,100,99471,100,98830,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:50.000000000,99110,119,99047,150,99231,150,99021,150,99366,150,98997,84,99437,150,98911,150,99471,150,98830,150,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:57.842343826,99110,119,99098,100,99231,150,99047,150,99366,150,99021,150,99437,150,98997,84,99471,150,98911,150,99512,100,98830,150,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:47:59.003389233,99110,119,99098,100,99120,100,99047,150,99231,150,99021,150,99366,150,98997,84,99437,150,98911,150,99471,150,98830,150,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:00.000000000,99110,119,99098,31,99120,150,99047,150,99231,150,99021,150,99366,150,98997,84,99437,150,98911,150,99471,100,98830,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:09.477392351,99110,119,99098,31,99120,150,99047,150,99231,150,99021,150,99366,150,98997,84,99437,150,98911,150,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:10.000000000,99110,321,99047,352,99120,100,99021,100,99231,100,98997,34,99366,100,98911,100,99437,100,98568,100,99471,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:11.592066162,99110,321,99047,352,99120,100,99021,100,99231,100,98997,34,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:20.000000000,99110,195,99047,226,99120,226,99021,226,99231,100,98997,34,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:30.000000000,99110,155,99047,186,99120,183,99021,183,99231,183,98997,117,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:40.000000000,99110,155,99047,186,99120,183,99021,183,99231,183,98997,117,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:45.132569772,99110,155,99047,186,99120,183,99021,183,99231,183,98997,117,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:47.320476828,99110,55,99047,86,99120,183,99021,183,99231,183,98997,117,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:48:50.000000000,99120,352,99021,352,99231,100,98997,34,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99680,100,,,99772,200,,
2019-06-28 12:48:51.709311832,99120,352,99021,352,99231,100,98997,34,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:49:00.000000000,99120,352,99021,233,99231,100,98997,34,99366,100,98916,100,99437,100,98911,100,99471,100,98568,100,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:49:10.000000000,99120,150,98997,84,99231,150,98916,150,99366,150,98911,150,99437,150,98568,150,99471,150,98567,50,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:49:14.589949572,99120,150,98997,84,99231,150,98916,150,99366,150,98911,150,99437,150,98568,150,99471,150,98567,50,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:49:15.753704792,99120,50,98997,84,99231,150,98916,150,99366,150,98911,150,99437,150,98568,150,99471,150,98567,50,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99680,100,,
2019-06-28 12:49:16.741629807,99120,50,98997,84,99231,150,98916,150,99366,150,98911,150,99437,150,98568,150,99471,150,98567,50,99498,100,,,99512,100,,,99598,100,,,99636,100,,,99660,100,,
2019-06-28 12:49:17.455731815,99231,150,99120,50,99366,150,98997,84,99437,150,98916,150,99471,150,98911,150,99498,100,98568,150,99512,100,98567,50,99598,100,,,99636,100,,,99660,100,,,99680,100,,
2019-06-28 12:49:20.000000000,99231,186,99120,136,99366,183,98997,117,99437,183,98916,183,99471,100,98911,100,99498,100,98568,100,99512,100,,,99598,100,,,99636,100,,,99660,100,,,99680,100,,
