FundamentalTime,FundamentalValue
2019-06-28 13:49:23.237377840,99347.0
2019-06-28 13:49:24.716950985,99343.0
2019-06-28 13:49:43.202534170,99244.0
2019-06-28 13:50:16.080281795,99329.0
2019-06-28 13:50:17.686388216,99306.0
2019-06-28 13:50:21.434709980,99330.0
2019-06-28 13:50:35.468138465,99332.0
2019-06-28 13:50:38.053600972,99373.0
2019-06-28 13:50:39.734798209,99387.0
2019-06-28 13:50:39.780417381,99388.0
2019-06-28 13:50:43.099097823,99394.0
2019-06-28 13:51:12.144371981,99455.0
2019-06-28 13:51:23.202700037,99508.0
2019-06-28 13:51:23.522131199,99504.0
2019-06-28 13:51:25.347965749,99509.0
2019-06-28 13:51:35.854310861,99339.0
2019-06-28 13:51:43.794316438,99253.0
2019-06-28 13:51:53.405981481,99188.0
2019-06-28 13:51:55.030002684,99207.0
2019-06-28 13:52:15.184508831,99172.0
2019-06-28 13:52:18.405348574,99194.0
2019-06-28 13:52:39.595849642,99188.0
2019-06-28 13:52:56.278890604,99362.0
2019-06-28 13:53:09.465178884,99395.0
2019-06-28 13:53:47.469288004,99320.0
2019-06-28 13:54:00.126804451,99350.0
2019-06-28 13:54:07.733025601,99372.0
2019-06-28 13:54:26.410199659,99098.0
2019-06-28 13:54:31.930669762,99134.0
2019-06-28 13:54:35.441155087,99104.0
2019-06-28 13:54:53.315920447,98949.0
2019-06-28 13:54:54.202177306,98958.0
2019-06-28 13:55:06.368515386,99009.0
2019-06-28 13:55:16.246743418,98919.0
2019-06-28 13:55:27.063425011,98878.0
2019-06-28 13:55:46.904620283,98762.0
2019-06-28 13:56:01.584465855,98554.0
2019-06-28 13:56:08.894909445,98582.0
2019-06-28 13:56:20.729325611,98573.0
2019-06-28 13:56:37.874537296,98760.0
2019-06-28 13:56:47.830176290,98847.0
2019-06-28 13:57:00.567997113,98876.0
2019-06-28 13:57:10.994982775,98623.0
2019-06-28 13:57:14.761589518,98578.0
2019-06-28 13:57:26.478457324,98573.0
2019-06-28 13:58:02.308636251,98434.0
2019-06-28 13:58:21.824596863,98494.0
2019-06-28 13:58:24.201379705,98525.0
2019-06-28 13:58:49.994387492,99147.0
2019-06-28 13:58:52.694246513,99086.0
2019-06-28 13:59:02.177658544,98994.0
2019-06-28 13:59:13.143001668,99048.0
2019-06-28 13:59:18.101073270,99053.0
2019-06-28 13:59:24.710601155,99083.0
2019-06-28 13:59:29.237896375,99054.0
2019-06-28 13:59:53.437199026,98928.0
2019-06-28 13:59:53.955255317,98937.0
2019-06-28 13:59:55.652639739,98925.0
2019-06-28 14:00:04.505977964,98974.0
2019-06-28 14:00:12.737918070,99014.0
2019-06-28 14:00:52.664469696,99321.0
2019-06-28 14:01:02.487226119,99384.0
2019-06-28 14:01:19.347790716,99284.0
2019-06-28 14:01:41.630365786,99251.0
2019-06-28 14:01:41.903909947,99250.0
2019-06-28 14:01:45.247080314,99162.0
2019-06-28 14:01:50.810792560,99216.0
2019-06-28 14:01:51.876456203,99205.0
2019-06-28 14:01:53.383494773,99216.0
2019-06-28 14:01:57.734870461,99235.0
2019-06-28 14:01:59.933533257,99271.0
2019-06-28 14:02:00.790458688,99272.0
2019-06-28 14:02:16.737887393,99176.0
2019-06-28 14:02:16.849133827,99175.0
2019-06-28 14:02:32.117194286,99214.0
2019-06-28 14:02:53.820339158,99476.0
2019-06-28 14:02:55.171372883,99468.0
2019-06-28 14:03:12.184560117,99297.0
2019-06-28 14:03:18.606039233,99269.0
2019-06-28 14:03:26.970387259,99241.0
2019-06-28 14:03:40.915783553,99236.0
2019-06-28 14:03:42.949659850,99215.0
2019-06-28 14:04:01.728988669,99231.0
2019-06-28 14:04:03.719229343,99215.0
2019-06-28 14:04:24.991063594,99033.0
2019-06-28 14:04:33.413423218,99116.0
2019-06-28 14:04:38.947180683,99067.0
2019-06-28 14:04:52.616492123,99039.0
2019-06-28 14:05:06.168293005,98951.0
2019-06-28 14:05:26.423087656,99036.0
2019-06-28 14:05:50.616659350,98929.0
2019-06-28 14:05:51.386124404,98928.0
2019-06-28 14:05:51.533793337,98928.0
2019-06-28 14:06:28.181362056,98546.0
2019-06-28 14:06:58.718160790,98763.0
2019-06-28 14:07:07.060419612,98803.0
2019-06-28 14:07:52.977346975,98691.0
2019-06-28 14:08:00.209231625,98650.0
2019-06-28 14:08:07.380128726,98496.0
2019-06-28 14:08:15.626647225,98537.0
2019-06-28 14:08:30.373631356,98389.0
2019-06-28 14:08:41.894926382,98484.0
2019-06-28 14:08:48.484730744,98491.0
2019-06-28 14:09:01.960726525,98486.0
2019-06-28 14:09:06.077090571,98485.0
2019-06-28 14:09:23.252176345,98594.0
2019-06-28 14:09:36.400952025,98511.0
2019-06-28 14:09:50.015405461,98945.0
2019-06-28 14:10:08.427550150,98925.0
2019-06-28 14:10:14.296444821,98993.0
2019-06-28 14:10:54.457742145,99398.0
2019-06-28 14:11:06.741062849,99337.0
2019-06-28 14:11:19.688155955,99266.0
2019-06-28 14:11:21.992984972,99268.0
2019-06-28 14:11:27.385720406,99211.0
2019-06-28 14:11:27.851581523,99207.0
2019-06-28 14:11:28.220423638,99212.0
2019-06-28 14:11:33.135348659,99181.0
2019-06-28 14:11:41.810903132,99168.0
2019-06-28 14:11:42.746587440,99172.0
2019-06-28 14:11:45.417764122,99236.0
2019-06-28 14:11:59.932298247,99095.0
2019-06-28 14:12:08.392448664,99151.0
2019-06-28 14:12:24.707813678,99324.0
2019-06-28 14:12:24.988010607,99325.0
2019-06-28 14:12:28.382849824,99346.0
2019-06-28 14:12:35.083351092,99345.0
2019-06-28 14:12:36.350207062,99352.0
2019-06-28 14:12:40.150187681,98241.0
2019-06-28 14:13:10.344826154,97794.0
2019-06-28 14:13:25.206431298,98095.0
2019-06-28 14:13:45.053184515,98137.0
2019-06-28 14:14:10.638051117,97831.0
2019-06-28 14:14:12.500456475,97813.0
2019-06-28 14:14:21.216430911,97922.0
2019-06-28 14:14:25.369754867,97901.0
2019-06-28 14:15:14.986797737,97167.0
2019-06-28 14:15:18.777745863,97200.0
2019-06-28 14:15:35.407512069,97264.0
2019-06-28 14:15:37.091738500,97263.0
2019-06-28 14:15:39.396488920,97268.0
2019-06-28 14:16:03.624939635,97527.0
2019-06-28 14:16:14.227021617,97394.0
2019-06-28 14:16:39.534594692,97354.0
2019-06-28 14:16:46.767531480,97432.0
2019-06-28 14:17:02.985609386,97550.0
2019-06-28 14:17:06.751061349,97560.0
2019-06-28 14:17:30.750090176,97416.0
2019-06-28 14:17:36.466293205,97451.0
2019-06-28 14:18:01.559853171,97192.0
2019-06-28 14:18:08.730526132,97297.0
2019-06-28 14:18:14.427122081,97334.0
2019-06-28 14:18:19.843653513,97367.0
2019-06-28 14:18:33.592851943,97325.0
2019-06-28 14:18:35.461997187,97335.0
2019-06-28 14:18:44.410354156,97384.0
2019-06-28 14:18:57.328625886,97322.0
2019-06-28 14:18:58.898243106,97308.0
2019-06-28 14:19:01.103314014,97357.0
2019-06-28 14:19:34.359822244,97072.0
2019-06-28 14:19:36.459554662,97073.0
2019-06-28 14:19:49.795997454,97143.0
2019-06-28 14:19:51.483612725,97164.0
2019-06-28 14:20:25.171962497,97348.0
2019-06-28 14:20:51.665634044,97408.0
2019-06-28 14:20:53.443968133,97393.0
2019-06-28 14:21:18.770560837,97372.0
2019-06-28 14:21:19.402393367,97382.0
2019-06-28 14:21:21.701176743,97384.0
2019-06-28 14:21:58.661988017,97603.0
2019-06-28 14:22:29.477323074,97921.0
2019-06-28 14:22:31.277839785,97913.0
2019-06-28 14:22:41.218578853,97850.0
2019-06-28 14:22:46.859378575,97747.0
2019-06-28 14:22:55.142447889,97844.0
2019-06-28 14:23:08.191817674,98007.0
2019-06-28 14:23:21.392318319,98071.0
2019-06-28 14:23:37.190798581,98225.0
2019-06-28 14:24:36.187234665,98483.0
2019-06-28 14:24:40.648382120,98486.0
2019-06-28 14:24:46.485772013,98593.0
2019-06-28 14:24:49.589253837,98549.0
2019-06-28 14:24:50.118367965,98545.0
2019-06-28 14:25:11.623910114,98726.0
2019-06-28 14:25:19.680466178,98705.0
2019-06-28 14:25:21.852581240,98694.0
2019-06-28 14:25:25.983118390,98734.0
2019-06-28 14:25:36.520878600,98780.0
2019-06-28 14:25:52.866998669,98502.0
2019-06-28 14:26:05.160206219,98628.0
2019-06-28 14:26:09.363851158,98656.0
2019-06-28 14:26:28.221036757,98937.0
2019-06-28 14:27:21.609534780,98693.0
2019-06-28 14:27:22.142380047,98691.0
2019-06-28 14:27:59.123833457,98473.0
2019-06-28 14:28:14.871454248,98245.0
2019-06-28 14:28:30.409276198,98396.0
2019-06-28 14:28:48.077835335,98426.0
2019-06-28 14:28:50.880175619,98408.0
2019-06-28 14:28:58.730315391,98465.0
2019-06-28 14:29:14.743396997,98532.0
2019-06-28 14:29:19.139275641,98483.0
2019-06-28 14:29:31.792217145,98639.0
2019-06-28 14:29:36.025344304,98571.0
2019-06-28 14:29:37.999407948,98556.0
2019-06-28 14:29:42.403395195,98590.0
2019-06-28 14:30:01.767015734,98467.0
2019-06-28 14:30:12.546397904,98603.0
2019-06-28 14:30:15.255639378,98562.0
2019-06-28 14:30:20.933135466,98601.0
2019-06-28 14:30:26.104209213,98610.0
2019-06-28 14:30:42.362538909,98573.0
2019-06-28 14:31:00.898648336,98673.0
2019-06-28 14:31:18.167192795,98735.0
2019-06-28 14:31:25.535910886,98645.0
2019-06-28 14:31:36.457368725,98547.0
2019-06-28 14:31:38.692119688,98569.0
2019-06-28 14:31:53.807579220,98281.0
2019-06-28 14:32:09.665582398,98256.0
2019-06-28 14:32:34.255025819,98716.0
2019-06-28 14:32:41.665253063,98639.0
2019-06-28 14:32:56.964790139,98685.0
2019-06-28 14:33:03.154947838,98775.0
2019-06-28 14:33:12.760234012,98834.0
2019-06-28 14:33:29.072594457,98951.0
2019-06-28 14:33:33.697035898,98983.0
2019-06-28 14:33:49.269083398,99184.0
2019-06-28 14:33:58.640438339,99206.0
2019-06-28 14:34:02.076177008,99210.0
2019-06-28 14:34:13.776641878,99027.0
2019-06-28 14:34:19.921515584,99035.0
2019-06-28 14:34:34.505881797,98922.0
2019-06-28 14:35:17.332544320,98645.0
2019-06-28 14:35:18.170426328,98642.0
2019-06-28 14:35:30.558269793,98703.0
2019-06-28 14:36:27.584896517,99141.0
2019-06-28 14:36:49.919437735,99371.0
2019-06-28 14:36:54.712442322,99346.0
2019-06-28 14:37:06.018715063,99385.0
2019-06-28 14:37:11.846961693,99433.0
2019-06-28 14:37:28.629813230,99540.0
2019-06-28 14:37:29.006489615,99538.0
2019-06-28 14:37:33.281149163,99536.0
2019-06-28 14:38:14.281328239,99922.0
2019-06-28 14:38:20.812951723,99872.0
2019-06-28 14:38:22.026622124,99856.0
2019-06-28 14:38:42.413679585,99859.0
2019-06-28 14:38:51.301079912,99952.0
2019-06-28 14:39:04.236520116,99854.0
2019-06-28 14:39:36.924895855,100170.0
2019-06-28 14:39:48.880890713,100003.0
2019-06-28 14:40:01.210177655,99971.0
2019-06-28 14:40:04.911081565,99935.0
2019-06-28 14:40:09.270809740,99868.0
2019-06-28 14:40:16.817690975,99794.0
2019-06-28 14:40:24.569088013,99828.0
2019-06-28 14:40:44.102223955,100142.0
2019-06-28 14:41:04.512545925,100039.0
2019-06-28 14:41:26.034631828,100218.0
2019-06-28 14:41:32.017439288,100317.0
2019-06-28 14:41:45.467373142,100261.0
2019-06-28 14:42:04.136087973,100265.0
2019-06-28 14:42:13.766549291,100213.0
2019-06-28 14:42:19.716409989,100196.0
2019-06-28 14:42:20.069179567,100200.0
2019-06-28 14:42:47.685641876,100156.0
2019-06-28 14:43:05.664479625,99955.0
2019-06-28 14:43:16.901215210,100015.0
2019-06-28 14:43:27.330154584,100112.0
2019-06-28 14:43:51.163447826,99772.0
2019-06-28 14:43:57.909317118,99799.0
2019-06-28 14:44:25.026709459,100053.0
2019-06-28 14:44:30.447180279,100058.0
2019-06-28 14:44:35.260609438,100078.0
2019-06-28 14:45:01.397554780,100538.0
2019-06-28 14:45:03.281107890,100551.0
2019-06-28 14:45:15.918305356,100643.0
2019-06-28 14:45:18.693455443,100649.0
2019-06-28 14:45:32.759797270,100675.0
2019-06-28 14:45:59.387678459,100241.0
2019-06-28 14:46:07.676585135,100144.0
2019-06-28 14:46:44.558870207,99924.0
2019-06-28 14:46:46.520544686,99885.0
2019-06-28 14:47:13.725114704,100010.0
2019-06-28 14:47:17.529403791,100002.0
2019-06-28 14:47:26.924852382,99931.0
2019-06-28 14:47:55.797605617,99764.0
2019-06-28 14:48:08.468653270,99662.0
2019-06-28 14:48:19.847144763,99507.0
2019-06-28 14:48:28.155710531,99445.0
2019-06-28 14:49:29.221046265,99732.0
2019-06-28 14:49:29.547441666,99740.0
2019-06-28 14:49:48.012859681,99577.0
2019-06-28 14:50:04.073465895,99464.0
2019-06-28 14:50:05.410911831,99445.0
2019-06-28 14:50:23.117303504,99430.0
2019-06-28 14:50:27.500961444,99348.0
2019-06-28 14:50:29.605760636,99360.0
2019-06-28 14:50:49.254367033,99136.0
2019-06-28 14:50:53.496796367,99118.0
2019-06-28 14:51:00.555491167,99076.0
2019-06-28 14:51:05.848414190,99085.0
2019-06-28 14:51:23.987266831,99208.0
2019-06-28 14:51:25.062066839,99202.0
2019-06-28 14:51:27.341602906,99186.0
2019-06-28 14:51:28.126253739,99190.0
2019-06-28 14:51:28.673096761,99191.0
2019-06-28 14:51:28.898331882,99190.0
2019-06-28 14:51:44.468312155,99191.0
2019-06-28 14:51:47.224260198,99231.0
2019-06-28 14:51:57.258524258,99158.0
2019-06-28 14:52:32.154567310,99232.0
2019-06-28 14:52:38.097772691,99160.0
2019-06-28 14:53:22.420677892,98963.0
2019-06-28 14:54:09.295104320,98650.0
2019-06-28 14:54:45.822234614,99623.0
2019-06-28 14:54:49.682217097,99580.0
2019-06-28 14:54:54.845592631,99538.0
2019-06-28 14:55:01.468726453,99670.0
2019-06-28 14:55:14.670872501,99753.0
2019-06-28 14:55:17.775207176,99702.0
2019-06-28 14:55:41.544956317,99635.0
2019-06-28 14:55:45.562771394,99633.0
2019-06-28 14:55:45.808768862,99635.0
2019-06-28 14:55:48.523933644,99647.0
2019-06-28 14:55:53.328048403,99621.0
2019-06-28 14:55:56.080301069,99676.0
2019-06-28 14:55:57.259521492,99690.0
2019-06-28 14:56:17.324593064,99576.0
2019-06-28 14:56:17.351312997,99576.0
2019-06-28 14:56:26.800191072,99572.0
2019-06-28 14:56:35.284251928,99523.0
2019-06-28 14:56:49.345977365,99560.0
2019-06-28 14:57:06.768037248,99593.0
2019-06-28 14:57:29.879677593,99975.0
2019-06-28 14:57:33.075272087,99961.0
2019-06-28 14:57:52.594651022,100309.0
2019-06-28 14:57:59.068657192,100258.0
2019-06-28 14:58:00.571057657,100250.0
2019-06-28 14:58:10.732396548,100124.0
2019-06-28 14:58:40.408968029,99908.0
2019-06-28 14:58:45.937451351,99864.0
2019-06-28 14:59:16.151689398,99940.0
2019-06-28 14:59:22.706196968,99965.0
2019-06-28 15:00:09.178832941,99667.0
2019-06-28 15:00:52.111563288,99351.0
2019-06-28 15:00:56.278545297,99336.0
2019-06-28 15:01:00.859634739,99356.0
2019-06-28 15:01:04.993710925,99398.0
2019-06-28 15:01:05.113366460,99399.0
2019-06-28 15:01:17.290395093,99477.0
2019-06-28 15:01:23.681521744,99424.0
2019-06-28 15:01:35.209272300,99381.0
2019-06-28 15:01:36.165948293,99382.0
2019-06-28 15:02:01.290802141,98804.0
2019-06-28 15:02:11.643157047,98924.0
2019-06-28 15:02:47.329091708,98798.0
2019-06-28 15:02:51.502126058,98877.0
2019-06-28 15:03:04.567528593,98751.0
2019-06-28 15:03:06.211432182,98761.0
2019-06-28 15:03:08.309277758,98761.0
2019-06-28 15:03:33.663958676,99064.0
2019-06-28 15:03:45.092785210,99118.0
2019-06-28 15:04:03.111942484,99228.0
2019-06-28 15:04:05.115113493,99272.0
2019-06-28 15:04:49.100649252,99330.0
2019-06-28 15:04:54.768078438,99454.0
2019-06-28 15:05:01.160257906,99437.0
2019-06-28 15:05:27.607362067,99637.0
2019-06-28 15:05:44.386459402,99825.0
2019-06-28 15:05:50.860773469,99797.0
2019-06-28 15:05:54.895423273,99743.0
2019-06-28 15:06:40.791668611,100416.0
2019-06-28 15:07:09.795697074,100511.0
2019-06-28 15:07:15.326075723,100532.0
2019-06-28 15:07:15.525638629,100534.0
2019-06-28 15:07:22.186798120,100634.0
2019-06-28 15:07:30.437712440,100656.0
2019-06-28 15:07:33.222678164,100606.0
2019-06-28 15:07:33.841673627,100600.0
2019-06-28 15:07:35.015325760,100611.0
2019-06-28 15:07:55.928331092,100944.0
2019-06-28 15:07:56.402496249,100945.0
2019-06-28 15:08:16.326143980,100619.0
2019-06-28 15:08:17.020289293,100622.0
2019-06-28 15:08:25.234365054,100655.0
2019-06-28 15:08:27.812892258,100674.0
2019-06-28 15:08:52.784643639,100500.0
2019-06-28 15:08:53.867469411,100515.0
2019-06-28 15:08:57.682473128,100535.0
2019-06-28 15:08:58.152663999,100528.0
2019-06-28 15:08:58.352301049,100529.0
2019-06-28 15:09:03.722433180,100512.0
2019-06-28 15:09:04.887093778,100521.0
2019-06-28 15:09:20.150479593,100238.0
2019-06-28 15:09:38.176596290,100192.0
2019-06-28 15:09:46.520453060,100013.0
2019-06-28 15:09:53.540974873,100044.0
2019-06-28 15:10:03.103132707,100114.0
2019-06-28 15:10:05.122466473,100122.0
2019-06-28 15:10:13.091177649,100004.0
2019-06-28 15:10:26.122114827,99865.0
2019-06-28 15:10:32.512282927,99881.0
2019-06-28 15:11:06.535982481,99842.0
2019-06-28 15:11:09.313616386,99831.0
2019-06-28 15:11:30.781184284,99672.0
2019-06-28 15:11:45.494868712,99637.0
2019-06-28 15:11:45.495271376,99637.0
2019-06-28 15:11:47.706478467,99616.0
2019-06-28 15:11:49.049720085,99617.0
2019-06-28 15:11:52.565434339,99600.0
2019-06-28 15:11:57.422397842,99588.0
2019-06-28 15:12:10.070085346,99555.0
2019-06-28 15:12:13.742801817,99531.0
2019-06-28 15:12:30.281631285,99679.0
2019-06-28 15:12:33.970544670,99666.0
2019-06-28 15:12:43.991096365,99486.0
2019-06-28 15:13:15.348462497,100276.0
2019-06-28 15:13:32.602808427,100203.0
2019-06-28 15:13:37.583816816,100265.0
2019-06-28 15:13:59.329360009,100334.0
2019-06-28 15:14:04.301658450,100328.0
2019-06-28 15:14:16.477673710,100114.0
2019-06-28 15:14:25.490011064,100200.0
2019-06-28 15:15:22.983835857,98475.0
2019-06-28 15:15:43.995063059,98590.0
2019-06-28 15:16:10.501446324,98468.0
2019-06-28 15:16:17.949241540,98498.0
2019-06-28 15:16:41.535608731,99080.0
2019-06-28 15:16:43.901299422,99049.0
2019-06-28 15:16:44.586585036,99056.0
2019-06-28 15:17:21.893541308,98727.0
2019-06-28 15:17:24.580013901,98718.0
2019-06-28 15:18:19.754783075,99022.0
2019-06-28 15:18:26.166266688,99014.0
2019-06-28 15:18:32.421499365,99123.0
2019-06-28 15:18:41.247112722,99100.0
2019-06-28 15:19:02.695380233,99012.0
2019-06-28 15:19:38.594590328,99255.0
2019-06-28 15:20:04.936607641,99037.0
2019-06-28 15:20:12.911666023,99037.0
2019-06-28 15:20:15.385548467,99058.0
2019-06-28 15:20:42.788787826,99471.0
2019-06-28 15:20:47.741265861,99466.0
2019-06-28 15:21:17.542833100,99445.0
2019-06-28 15:21:21.060570627,99476.0
2019-06-28 15:21:25.618863771,99392.0
2019-06-28 15:21:41.489415881,99208.0
2019-06-28 15:21:46.477974951,99206.0
2019-06-28 15:21:57.039705008,99316.0
2019-06-28 15:22:17.000587497,99301.0
2019-06-28 15:22:21.166849773,99319.0
2019-06-28 15:22:36.393853815,99063.0
2019-06-28 15:22:40.179171154,98979.0
2019-06-28 15:23:00.823478642,99101.0
2019-06-28 15:23:10.878427967,99211.0
2019-06-28 15:24:20.149243482,99690.0
2019-06-28 15:24:20.526702301,99684.0
2019-06-28 15:25:00.465780510,99717.0
2019-06-28 15:25:05.375371991,99679.0
2019-06-28 15:25:30.404624525,99638.0
2019-06-28 15:25:53.259649523,99633.0
2019-06-28 15:26:05.697806074,99698.0
2019-06-28 15:26:06.639975013,99694.0
2019-06-28 15:26:22.950972001,99549.0
2019-06-28 15:26:53.049036634,99660.0
2019-06-28 15:27:04.978696287,99658.0
2019-06-28 15:27:09.936916501,99572.0
2019-06-28 15:27:13.600540874,99542.0
2019-06-28 15:27:20.633913088,99542.0
2019-06-28 15:27:26.109891134,99584.0
2019-06-28 15:27:32.049315854,99536.0
2019-06-28 15:27:32.684418892,99531.0
2019-06-28 15:27:52.759057302,99439.0
2019-06-28 15:28:22.661666036,99640.0
2019-06-28 15:28:26.098506322,99654.0
2019-06-28 15:28:52.643478085,99484.0
2019-06-28 15:29:23.093752869,99441.0
2019-06-28 15:30:03.166133576,99627.0
2019-06-28 15:30:03.437758304,99627.0
2019-06-28 15:30:24.895882626,99623.0
2019-06-28 15:30:45.068530202,99719.0
2019-06-28 15:32:07.717195646,99940.0
2019-06-28 15:32:13.760398648,99958.0
2019-06-28 15:32:18.557104499,100006.0
2019-06-28 15:32:33.410899549,100179.0
2019-06-28 15:32:34.403196661,100187.0
2019-06-28 15:33:03.285842385,100373.0
2019-06-28 15:33:09.107093109,100362.0
2019-06-28 15:33:10.095183860,100361.0
2019-06-28 15:33:19.717855245,100259.0
2019-06-28 15:33:29.726819839,100200.0
2019-06-28 15:33:37.241579906,100183.0
2019-06-28 15:34:17.033156814,100808.0
2019-06-28 15:34:17.179620717,100808.0
2019-06-28 15:34:30.608671525,100758.0
2019-06-28 15:34:39.825809727,100827.0
2019-06-28 15:34:53.284823286,100602.0
2019-06-28 15:34:56.150751772,100595.0
2019-06-28 15:35:09.371901786,100567.0
2019-06-28 15:35:19.884944450,100723.0
2019-06-28 15:35:24.282473835,100793.0
2019-06-28 15:35:25.803710038,100803.0
2019-06-28 15:35:35.454565212,100542.0
2019-06-28 15:35:41.967329109,100453.0
2019-06-28 15:35:42.699084161,100451.0
2019-06-28 15:35:52.319309742,100482.0
2019-06-28 15:36:11.853615310,100402.0
2019-06-28 15:36:19.458883465,100337.0
2019-06-28 15:36:25.248676021,100326.0
2019-06-28 15:36:36.751117241,100486.0
2019-06-28 15:36:47.219698879,100495.0
2019-06-28 15:37:18.467033212,100788.0
2019-06-28 15:37:25.917006642,100884.0
2019-06-28 15:37:31.795752217,100876.0
2019-06-28 15:37:43.031027666,100773.0
2019-06-28 15:37:54.487657201,100708.0
2019-06-28 15:38:15.822114179,100601.0
2019-06-28 15:38:22.482230252,100584.0
2019-06-28 15:38:48.524726802,100511.0
2019-06-28 15:39:08.756770465,100380.0
2019-06-28 15:39:11.065146274,100380.0
2019-06-28 15:39:30.872364645,100395.0
2019-06-28 15:40:02.529386468,100139.0
2019-06-28 15:40:12.969708182,100100.0
2019-06-28 15:40:22.381049124,100031.0
2019-06-28 15:40:40.779982801,99911.0
2019-06-28 15:40:53.096823571,99785.0
2019-06-28 15:41:07.722692446,99869.0
2019-06-28 15:41:11.303260746,99860.0
2019-06-28 15:41:11.433610702,99860.0
2019-06-28 15:41:21.978229356,99734.0
2019-06-28 15:41:32.196964053,99797.0
2019-06-28 15:41:56.879455450,99704.0
2019-06-28 15:42:11.525938367,99612.0
2019-06-28 15:42:22.385251287,99397.0
2019-06-28 15:42:26.537459480,99442.0
2019-06-28 15:42:42.586337858,99461.0
2019-06-28 15:42:58.272552287,99515.0
2019-06-28 15:42:59.660294241,99521.0
2019-06-28 15:43:53.571468429,99866.0
2019-06-28 15:43:55.393952635,99855.0
2019-06-28 15:44:07.877987012,99805.0
2019-06-28 15:45:09.995581636,99698.0
2019-06-28 15:45:18.009944106,99689.0
2019-06-28 15:45:26.848814369,99547.0
2019-06-28 15:45:38.560961301,99688.0
2019-06-28 15:45:43.089362657,99683.0
2019-06-28 15:46:02.476036591,99798.0
2019-06-28 15:46:32.614221584,99861.0
2019-06-28 15:46:44.604703648,99793.0
2019-06-28 15:47:04.355836221,99921.0
2019-06-28 15:47:05.992861383,99906.0
2019-06-28 15:47:06.294941256,99904.0
2019-06-28 15:47:20.271852146,99846.0
2019-06-28 15:47:23.157299958,99854.0
2019-06-28 15:48:04.310328000,99758.0
2019-06-28 15:48:23.819138562,99583.0
2019-06-28 15:48:27.758077381,99574.0
2019-06-28 15:48:34.937885245,99698.0
2019-06-28 15:48:35.168617685,99700.0
2019-06-28 15:48:46.851866392,99535.0
2019-06-28 15:48:56.918466351,99452.0
2019-06-28 15:49:00.103818651,99445.0
2019-06-28 15:49:09.449149204,99452.0
2019-06-28 15:49:16.555795070,99563.0
2019-06-28 15:49:17.879276305,99552.0
2019-06-28 15:49:25.718021247,99542.0
2019-06-28 15:49:33.846934944,99502.0
2019-06-28 15:49:36.289040223,99488.0
2019-06-28 15:49:48.143005539,99677.0
2019-06-28 15:49:48.674477931,99694.0
2019-06-28 15:49:55.220067112,99696.0
2019-06-28 15:49:57.140812533,99692.0
2019-06-28 15:49:57.976799726,99687.0
2019-06-28 15:49:58.981108593,99682.0
2019-06-28 15:50:01.386183306,99723.0
2019-06-28 15:50:02.009317080,99736.0
2019-06-28 15:50:48.610101551,100215.0
2019-06-28 15:50:58.298955386,100216.0
2019-06-28 15:51:35.097814141,100218.0
2019-06-28 15:51:53.198332997,100162.0
2019-06-28 15:51:53.335721276,100163.0
2019-06-28 15:51:54.390538136,100182.0
2019-06-28 15:51:57.738738919,100146.0
2019-06-28 15:52:04.517175253,100129.0
2019-06-28 15:52:19.183028112,100239.0
2019-06-28 15:52:21.211208455,100240.0
2019-06-28 15:52:26.210956751,100263.0
2019-06-28 15:52:39.013394802,100298.0
2019-06-28 15:52:48.155546211,100336.0
2019-06-28 15:52:56.423601463,100266.0
2019-06-28 15:53:06.120561613,100157.0
2019-06-28 15:53:10.764829631,100093.0
2019-06-28 15:53:13.843014802,100089.0
2019-06-28 15:53:25.947510377,100073.0
2019-06-28 15:53:38.679856442,100363.0
2019-06-28 15:53:42.074822803,100344.0
2019-06-28 15:53:44.304281589,100338.0
2019-06-28 15:53:46.907448839,100303.0
2019-06-28 15:53:54.020645873,100237.0
2019-06-28 15:55:10.425217788,99135.0
2019-06-28 15:55:29.352285464,99242.0
2019-06-28 15:56:01.489132587,99830.0
2019-06-28 15:56:25.019973732,99988.0
2019-06-28 15:56:34.112734320,100045.0
2019-06-28 15:57:12.701332416,100250.0
2019-06-28 15:57:13.748485757,100266.0
2019-06-28 15:57:22.275318691,100225.0
2019-06-28 15:57:57.182795056,99779.0
2019-06-28 15:58:00.607990266,99730.0
2019-06-28 15:58:07.164979903,99687.0
2019-06-28 15:58:10.697438354,99716.0
2019-06-28 15:58:11.824627970,99734.0
2019-06-28 15:58:16.746890555,99655.0
2019-06-28 15:58:21.872487602,99697.0
2019-06-28 15:58:39.711052830,99674.0
2019-06-28 15:58:50.459062155,99635.0
2019-06-28 15:58:58.941709231,99751.0
2019-06-28 15:59:12.937545097,99583.0
2019-06-28 15:59:17.772851540,99591.0
2019-06-28 15:59:23.087235578,99571.0
2019-06-28 15:59:49.558054644,99678.0
2019-06-28 15:59:59.854920077,99624.0
2019-06-28 15:59:59.999999999,99625.0
