,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:55.269597103,99989,76,99988,168,99997,100,99918,368,100059,168,99893,268,100081,168,99843,168,100116,168,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:57:58.686635578,99989,76,99988,168,99997,100,99918,368,100059,168,99893,268,100081,168,99843,168,100116,168,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:00.000000000,99989,280,99988,372,99997,100,99918,300,100059,100,99893,200,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:10.000000000,99989,100,99988,192,99997,190,99918,390,100059,190,99893,290,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:14.947085113,99989,100,99988,92,99997,190,99918,390,100059,190,99893,290,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:15.441070981,99988,8,99918,390,99989,92,99893,290,99997,190,99843,100,100059,190,99822,100,100081,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:58:20.000000000,99988,280,99918,572,99997,100,99893,200,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:30.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:40.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:50.000000000,99988,62,99918,354,99997,154,99893,254,100059,154,99843,154,100081,154,99822,154,100116,154,99809,154,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:00.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:01.511109164,99988,176,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:07.289409130,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:10.000000000,99988,348,99918,572,99997,100,99893,200,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:20.000000000,99988,212,99918,436,99997,236,99893,336,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:25.171801538,99988,212,99918,436,99997,236,99893,336,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:30.000000000,99988,144,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:34.720746380,99988,44,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:39.330995192,99988,44,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:59:40.000000000,99997,168,99918,368,100059,168,99893,268,100081,168,99843,168,100086,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:49.362697148,99997,168,99918,368,100059,168,99893,268,100081,168,99843,68,100086,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:59:50.000000000,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100194,100,99428,100,100216,100,99206,100
2019-06-28 09:59:57.665736282,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100084,100,99809,100,100086,100,99736,100,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:00.000000000,99997,154,99918,354,100059,154,99893,254,100081,154,99822,154,100084,154,99809,154,100086,154,99736,154,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:05.117383528,99997,154,99918,354,100059,154,99893,254,100081,154,99822,154,100084,154,99809,154,100086,154,99736,154,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:10.000000000,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100084,100,99809,100,100086,100,99736,100,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:18.610929878,99997,372,99988,100,100059,100,99918,472,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:20.000000000,99997,236,99988,236,100059,236,99918,336,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:30.000000000,99997,236,99988,236,100059,236,99918,336,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:40.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:50.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:00.000000000,99997,192,99988,192,100059,190,99918,290,100081,190,99893,290,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:10.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:16.121649398,99997,68,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:20.000000000,100059,372,99988,372,100081,100,99918,200,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:30.000000000,100059,372,99988,372,100081,100,99918,200,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:40.000000000,100059,236,99988,236,100081,236,99918,336,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:45.126006469,100059,236,99988,236,100081,236,99918,336,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:01:50.000000000,100059,192,99988,192,100081,190,99918,290,100084,190,99893,290,100086,100,99822,100,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:00.000000000,100059,154,99988,154,100081,154,99918,254,100084,154,99893,254,100086,154,99822,154,100116,154,99809,154,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:00.223163524,99992,100,99988,154,100059,154,99918,254,100081,154,99893,254,100084,154,99822,154,100086,154,99809,154,100116,154,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:10.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:20.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:30.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:32.734141523,99992,272,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:40.000000000,100059,168,99988,168,100081,168,99918,268,100084,168,99893,268,100086,168,99822,168,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:47.141279847,100059,68,99988,168,100081,168,99918,268,100084,168,99893,268,100086,168,99822,168,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:50.000000000,100081,154,99988,154,100084,154,99918,254,100086,154,99893,254,100116,154,99822,154,100127,154,99809,154,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100326,100,99593,100,100425,100,99573,100
2019-06-28 10:02:57.634613482,100081,154,99988,154,100084,154,99918,254,100086,154,99893,254,100116,154,99822,154,100127,154,99809,154,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
2019-06-28 10:03:00.000000000,100081,168,99988,168,100084,168,99918,268,100086,168,99893,268,100116,168,99822,168,100127,100,99809,100,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
2019-06-28 10:03:10.000000000,100081,168,99988,168,100084,168,99918,268,100086,168,99893,268,100116,168,99822,168,100127,100,99809,100,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
2019-06-28 10:03:10.806652936,100081,168,99992,100,100084,168,99988,168,100086,168,99918,268,100116,168,99893,268,100127,100,99822,168,100141,100,99809,100,100173,100,99793,100,100216,100,99736,100,100298,100,99729,100,100326,100,99593,100
2019-06-28 10:03:19.878610365,100081,168,99992,100,100084,168,99988,168,100086,168,99918,268,100116,168,99893,268,100127,100,99822,168,100141,100,99809,100,100173,100,99793,100,100216,100,99736,100,100298,100,99729,100,100326,100,99593,100
2019-06-28 10:03:20.000000000,100081,236,99992,236,100084,236,99988,236,100086,100,99918,200,100116,100,99893,200,100127,100,99822,100,100141,100,99809,100,100173,100,99793,100,100216,100,99736,100,100298,100,99729,100,100326,100,99593,100
2019-06-28 10:03:25.914114911,100081,136,99992,236,100084,236,99988,236,100086,100,99918,200,100116,100,99893,200,100127,100,99822,100,100141,100,99809,100,100173,100,99793,100,100216,100,99736,100,100298,100,99729,100,100326,100,99593,100
2019-06-28 10:03:30.000000000,100084,236,99992,236,100086,236,99988,236,100116,100,99918,200,100127,100,99893,200,100141,100,99822,100,100173,100,99809,100,100216,100,99793,100,100298,100,99736,100,100326,100,99729,100,100418,100,99593,100
2019-06-28 10:03:33.429745923,100084,236,99992,236,100086,236,99988,236,100116,100,99918,200,100127,100,99893,200,100141,100,99822,100,100173,100,99809,100,100216,100,99793,100,100269,100,99736,100,100298,100,99729,100,100326,100,99593,100
2019-06-28 10:03:38.250771747,100084,236,100059,100,100086,236,99992,236,100116,100,99988,236,100127,100,99918,200,100141,100,99893,200,100173,100,99822,100,100216,100,99809,100,100269,100,99793,100,100298,100,99736,100,100326,100,99729,100
2019-06-28 10:03:40.000000000,100084,168,100059,168,100086,168,99992,168,100116,168,99988,168,100127,168,99918,268,100141,100,99893,200,100173,100,99822,100,100216,100,99809,100,100269,100,99793,100,100298,100,99736,100,100326,100,99729,100
2019-06-28 10:03:50.000000000,100084,192,100059,192,100086,190,99992,190,100116,190,99988,190,100127,100,99918,200,100141,100,99893,200,100173,100,99822,100,100216,100,99809,100,100269,100,99793,100,100298,100,99736,100,100326,100,99729,100
2019-06-28 10:03:56.202563918,100084,92,100059,192,100086,190,99992,190,100116,190,99988,190,100127,100,99918,200,100141,100,99893,200,100173,100,99822,100,100216,100,99809,100,100269,100,99793,100,100298,100,99736,100,100326,100,99729,100
2019-06-28 10:04:00.000000000,100086,236,100059,236,100116,236,99992,236,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:10.000000000,100086,236,100059,236,100116,236,99992,236,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:20.000000000,100086,372,100059,372,100116,100,99992,100,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:30.000000000,100086,236,100059,236,100116,236,99992,236,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:30.232804494,100086,136,100059,236,100116,236,99992,236,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:36.124337618,100086,136,100059,236,100116,236,99992,236,100127,100,99988,100,100141,100,99918,200,100173,100,99893,200,100216,100,99822,100,100269,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:04:40.000000000,100116,372,100059,372,100127,100,99992,100,100141,100,99988,100,100173,100,99918,200,100216,100,99893,200,100269,100,99822,100,100298,100,99809,100,100326,100,99793,100,100418,100,99736,100,100425,100,99729,100
2019-06-28 10:04:50.000000000,100116,168,100059,168,100127,168,99992,168,100141,168,99988,168,100173,168,99918,268,100216,100,99893,200,100269,100,99822,100,100298,100,99809,100,100326,100,99793,100,100418,100,99736,100,100425,100,99729,100
2019-06-28 10:05:00.000000000,100116,168,100059,168,100127,168,99992,168,100141,168,99988,168,100173,168,99918,268,100216,100,99893,200,100269,100,99822,100,100298,100,99809,100,100326,100,99793,100,100418,100,99736,100,100425,100,99729,100
2019-06-28 10:05:10.000000000,100116,192,100059,192,100127,190,99992,190,100141,190,99988,190,100173,100,99918,200,100216,100,99893,200,100269,100,99822,100,100298,100,99809,100,100326,100,99793,100,100418,100,99736,100,100425,100,99729,100
2019-06-28 10:05:10.735232828,100116,192,100059,192,100127,190,99992,190,100141,190,99988,190,100173,100,99918,200,100216,100,99893,200,100269,100,99822,100,100290,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:05:20.000000000,100116,168,100059,168,100127,168,99992,168,100141,168,99988,168,100173,168,99918,268,100216,100,99893,200,100269,100,99822,100,100290,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:05:26.750169884,100116,68,100059,168,100127,168,99992,168,100141,168,99988,168,100173,168,99918,268,100216,100,99893,200,100269,100,99822,100,100290,100,99809,100,100298,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:05:30.000000000,100127,372,100059,372,100141,100,99992,100,100173,100,99988,100,100216,100,99918,200,100269,100,99893,200,100290,100,99822,100,100298,100,99809,100,100326,100,99793,100,100418,100,99736,100,100425,100,99729,100
2019-06-28 10:05:31.546070257,100127,372,100059,372,100141,100,99992,100,100173,100,99988,100,100216,100,99918,200,100269,100,99893,200,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:05:40.000000000,100127,154,100059,154,100141,154,99992,154,100173,154,99988,154,100216,154,99918,254,100269,154,99893,254,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100,100418,100,99729,100
2019-06-28 10:05:41.160404293,100127,154,100089,100,100141,54,100059,154,100173,154,99992,154,100216,154,99988,154,100269,154,99918,254,100290,100,99893,254,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100,100418,100,99736,100
2019-06-28 10:05:46.068821968,100103,100,100089,100,100127,154,100059,154,100141,54,99992,154,100173,154,99988,154,100216,154,99918,254,100269,154,99893,254,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:05:50.000000000,100103,154,100089,154,100127,154,100059,154,100173,154,99992,154,100216,154,99988,154,100269,154,99918,254,100290,100,99893,200,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100,100418,100,99736,100
2019-06-28 10:06:00.000000000,100103,236,100089,236,100127,236,100059,236,100173,100,99992,100,100216,100,99988,100,100269,100,99918,200,100290,100,99893,200,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100,100418,100,99736,100
2019-06-28 10:06:01.194290262,100103,236,100089,236,100127,236,100059,236,100173,100,99992,100,100213,100,99988,100,100216,100,99918,200,100269,100,99893,200,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:06:04.839475978,100103,236,100089,236,100127,236,100059,236,100173,100,100012,100,100213,100,99992,100,100216,100,99988,100,100269,100,99918,200,100290,100,99893,100,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100
2019-06-28 10:06:10.000000000,100103,154,100089,154,100127,154,100059,154,100173,154,100012,154,100213,154,99992,154,100216,154,99988,154,100269,100,99918,200,100290,100,99893,100,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100
2019-06-28 10:06:20.000000000,100103,372,100089,372,100127,100,100059,100,100173,100,100012,100,100213,100,99992,100,100216,100,99988,100,100269,100,99918,200,100290,100,99893,100,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100
2019-06-28 10:06:22.342823014,100103,372,100089,472,100127,100,100059,100,100173,100,100012,100,100213,100,99992,100,100216,100,99988,100,100269,100,99918,200,100290,100,99893,100,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100
2019-06-28 10:06:30.000000000,100103,168,100089,268,100127,168,100059,168,100173,168,100012,168,100213,168,99992,168,100216,100,99988,100,100269,100,99918,200,100290,100,99893,100,100298,100,99822,100,100303,100,99809,100,100326,100,99793,100
2019-06-28 10:06:31.592101978,100103,168,100089,268,100127,168,100059,168,100173,168,100034,100,100213,168,100012,168,100216,100,99992,168,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:06:40.000000000,100103,236,100089,336,100127,236,100059,236,100173,100,100034,100,100213,100,100012,100,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:06:50.000000000,100103,168,100089,268,100127,168,100059,168,100173,168,100034,168,100213,168,100012,168,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:00.000000000,100103,236,100089,336,100127,236,100059,236,100173,100,100034,100,100213,100,100012,100,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:10.000000000,100103,154,100089,254,100127,154,100059,154,100173,154,100034,154,100213,154,100012,154,100216,154,99992,154,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:13.139783826,100103,154,100089,154,100127,154,100059,154,100173,154,100034,154,100213,154,100012,154,100216,154,99992,154,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:20.000000000,100103,168,100089,168,100127,168,100059,168,100173,168,100034,168,100213,168,100012,168,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:30.000000000,100103,168,100089,168,100127,168,100059,168,100173,168,100034,168,100213,168,100012,168,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:30.248435074,100103,168,100089,68,100127,168,100059,168,100173,168,100034,68,100213,168,100012,168,100216,100,99992,100,100269,100,99988,100,100290,100,99918,100,100298,100,99893,100,100303,100,99822,100,100326,100,99809,100
2019-06-28 10:07:40.000000000,100103,236,100059,236,100127,236,100012,236,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:07:45.153435984,100103,236,100059,236,100127,236,100012,236,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:07:50.000000000,100103,168,100059,168,100127,168,100012,168,100173,168,99992,168,100213,168,99988,168,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:08:00.000000000,100103,236,100059,236,100127,236,100012,236,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:08:10.000000000,100103,154,100059,154,100127,154,100012,154,100173,154,99992,154,100213,154,99988,154,100216,154,99918,154,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:08:20.000000000,100103,372,100059,372,100127,100,100012,100,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99793,100,100326,100,99736,100
2019-06-28 10:08:27.195130102,100103,372,100059,372,100127,100,100012,100,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99736,100,100326,100,99729,100
2019-06-28 10:08:28.865977720,100103,372,100059,272,100127,100,100012,100,100173,100,99992,100,100213,100,99988,100,100216,100,99918,100,100269,100,99893,100,100290,100,99822,100,100298,100,99809,100,100303,100,99736,100,100326,100,99593,100
2019-06-28 10:08:30.000000000,100103,168,100012,168,100127,168,99992,168,100173,168,99988,168,100213,168,99918,168,100216,100,99893,100,100269,100,99822,100,100290,100,99809,100,100298,100,99736,100,100303,100,99593,100,100326,100,99369,100
2019-06-28 10:08:40.000000000,100103,168,100012,168,100127,168,99992,168,100173,168,99988,168,100213,168,99918,168,100216,100,99893,100,100269,100,99822,100,100290,100,99809,100,100298,100,99736,100,100303,100,99593,100,100326,100,99369,100
2019-06-28 10:08:50.000000000,100103,168,100012,168,100127,168,99992,168,100173,168,99988,168,100213,168,99918,168,100216,100,99893,100,100269,100,99822,100,100290,100,99809,100,100298,100,99736,100,100303,100,99593,100,100326,100,99369,100
2019-06-28 10:08:51.738753312,100089,100,100012,168,100103,168,99992,168,100127,168,99988,168,100173,168,99918,168,100213,168,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99206,100
2019-06-28 10:09:00.000000000,100089,168,100012,168,100103,168,99992,168,100127,168,99988,168,100173,168,99918,168,100213,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99206,100
2019-06-28 10:09:10.000000000,100089,372,100012,372,100103,100,99992,100,100127,100,99988,100,100173,100,99918,100,100213,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99206,100
2019-06-28 10:09:20.000000000,100089,236,100012,236,100103,236,99992,236,100127,100,99988,100,100173,100,99918,100,100213,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99206,100
2019-06-28 10:09:25.012510257,100089,236,100012,136,100103,236,99992,236,100127,100,99988,100,100173,100,99918,100,100213,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99206,100
2019-06-28 10:09:30.000000000,100089,372,99992,372,100103,100,99988,100,100127,100,99918,100,100173,100,99822,100,100213,100,99809,100,100216,100,99736,100,100269,100,99593,100,100290,100,99369,100,100298,100,99206,100,100303,100,99143,100
2019-06-28 10:09:40.000000000,100089,192,99992,192,100103,190,99988,190,100127,190,99918,190,100173,100,99822,100,100213,100,99809,100,100216,100,99736,100,100269,100,99593,100,100290,100,99369,100,100298,100,99206,100,100303,100,99143,100
2019-06-28 10:09:41.033578403,100089,192,99992,92,100103,190,99988,190,100127,190,99918,190,100173,100,99822,100,100213,100,99809,100,100216,100,99736,100,100269,100,99593,100,100290,100,99369,100,100298,100,99206,100,100303,100,99143,100
2019-06-28 10:09:45.147792173,100089,192,99992,92,100103,190,99988,190,100127,190,99918,190,100173,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99242,100,100418,100,99206,100
2019-06-28 10:09:49.064388966,100089,192,99992,92,100103,190,99988,190,100127,190,99918,190,100173,100,99822,100,100216,100,99809,100,100269,100,99736,100,100290,100,99593,100,100298,100,99369,100,100303,100,99242,100,100418,100,99206,100
