,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:40.000000000,100710,199,100634,199,100864,196,100576,196,101226,196,100403,196,101278,100,99806,100,101498,100,99800,100,101703,100,99284,100,101705,8,,,101770,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,100710,199,100634,199,100864,196,100576,196,101226,196,100403,196,101278,100,99806,100,101498,100,99800,100,101703,100,99284,100,101705,8,,,101770,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,100710,267,100634,390,100864,100,100576,100,101226,100,100403,100,101278,100,99806,100,101498,100,99800,100,101703,100,99284,100,101705,8,,,101770,100,,,,,,,,,,
2019-06-28 10:44:01.674729811,100710,267,100634,290,100864,100,100576,100,101226,100,100403,100,101278,100,99806,100,101498,100,99800,100,101703,100,99284,100,101705,8,,,101770,100,,,,,,,,,,
2019-06-28 10:44:05.870201917,100710,267,100634,190,100864,100,100576,100,101226,100,100403,100,101278,100,99806,100,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100864,390,100576,390,101226,100,100403,100,101278,100,99806,100,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100864,158,100576,158,101226,158,100403,158,101278,158,99806,158,101498,158,99800,158,101705,66,99284,158,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100864,199,100576,199,101226,196,100403,196,101278,196,99806,196,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100864,199,100576,199,101226,196,100403,196,101278,196,99806,196,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100864,172,100576,172,101226,172,100403,172,101278,172,99806,172,101498,172,99800,172,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100864,76,100576,199,101226,196,100403,196,101278,196,99806,196,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101226,199,100576,199,101278,196,100403,196,101498,196,99806,196,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101226,199,100576,199,101278,196,100403,196,101498,196,99806,196,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101226,199,100576,199,101278,196,100403,196,101498,196,99806,196,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:31.095085681,101226,199,100576,99,101278,196,100403,196,101348,100,99806,196,101498,196,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101226,172,100403,172,101278,172,99806,172,101348,172,99800,172,101498,172,99284,172,101705,8,,,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:44.129344358,101226,72,100403,172,101278,172,99806,172,101348,172,99800,172,101498,172,99284,172,101705,8,,,101770,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101278,390,100403,390,101348,100,99806,100,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101278,267,100403,390,101348,100,99806,100,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101348,390,100403,390,101498,100,99806,100,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:15.724902464,101348,390,100657,100,101498,100,100403,390,101705,8,99806,100,101770,100,99800,100,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101348,158,100657,158,101498,158,100403,158,101705,66,99806,158,101770,158,99800,158,101771,58,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:23.491159401,100787,100,100657,158,101348,158,100403,158,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,101771,58,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100787,390,100657,390,101348,100,100403,100,101498,100,99806,100,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:35.532159494,100787,390,100657,290,101348,100,100403,100,101498,100,99806,100,101705,8,99800,100,101770,100,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100787,158,100403,158,101348,158,99806,158,101498,158,99800,158,101705,66,99284,158,101770,158,99283,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:48.536528787,100787,158,100403,158,101348,158,100326,100,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,,,99283,58,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100787,158,100403,158,101348,158,100326,158,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100787,35,100403,158,101348,158,100326,158,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:06.261354946,100787,35,100403,58,101348,158,100326,158,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,101348,158,100326,158,101498,158,99806,158,101705,66,99800,158,101770,158,99284,158,101771,58,99283,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:12.012274323,100787,100,100326,158,101348,158,99806,158,101498,158,99800,158,101705,66,99284,158,101770,158,99283,58,101771,58,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100787,172,100326,172,101348,172,99806,172,101498,172,99800,172,101705,80,99284,172,101770,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100787,245,100326,245,101348,245,99806,245,101498,100,99800,100,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100787,199,100326,199,101348,196,99806,196,101498,196,99800,196,101705,8,99284,100,101770,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:44.614269317,100787,199,100326,199,101348,196,100218,100,101498,196,99806,196,101705,8,99800,196,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:49.879414117,100423,100,100326,199,100787,199,100218,100,101348,196,99806,196,101498,196,99800,196,101705,8,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100423,158,100326,158,100787,158,100218,158,101348,158,99806,158,101498,158,99800,158,101705,66,99284,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100423,76,100326,199,100787,196,100218,196,101348,196,99806,196,101498,100,99800,100,101705,8,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100787,172,100326,172,101348,172,100218,172,101498,172,99806,172,101705,80,99800,172,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100787,199,100326,199,101348,196,100218,196,101498,196,99806,196,101705,8,99800,100,,,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:21.686021550,100423,100,100326,199,100787,199,100218,196,101348,196,99806,196,101498,196,99800,100,101705,8,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:29.639367731,100423,200,100326,199,100787,199,100218,196,101348,196,99806,196,101498,196,99800,100,101705,8,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100423,490,100326,390,100787,100,100218,100,101348,100,99806,100,101498,100,99800,100,101705,8,99284,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:34.508032478,100423,490,100326,390,100456,100,100218,100,100787,100,99806,100,101348,100,99800,100,101498,100,99284,100,101705,8,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100423,272,100326,172,100456,172,100218,172,100787,172,99806,172,101348,172,99800,172,101498,100,99284,100,101705,8,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100423,490,100326,390,100456,100,100218,100,100787,100,99806,100,101348,100,99800,100,101498,100,99284,100,101705,8,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100423,149,100326,172,100456,172,100218,172,100787,172,99806,172,101348,172,99800,172,101498,100,99284,100,101705,8,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:04.707236134,100423,149,100326,72,100456,172,100218,172,100787,172,99806,172,101348,172,99800,172,101498,100,99284,100,101705,8,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:05.603699972,100326,28,100218,172,100423,149,99806,172,100456,172,99800,172,100787,172,99284,100,101348,172,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:07.592461407,100326,28,100218,72,100423,149,99806,172,100456,172,99800,172,100787,172,99284,100,101348,172,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100326,86,99806,158,100423,135,99800,158,100456,158,99284,158,100787,158,99283,58,101348,158,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100326,86,99806,158,100423,135,99800,158,100456,158,99284,158,100787,158,99283,58,101348,158,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:23.482263431,100326,186,99806,158,100423,135,99800,158,100456,158,99284,158,100787,158,99283,58,101348,158,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100326,273,99806,245,100423,222,99800,245,100456,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:33.699342983,100326,373,99806,245,100423,222,99800,245,100456,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,,,,,
2019-06-28 10:49:38.516806640,99921,100,99806,245,100326,373,99800,245,100423,222,99284,100,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:49:40.000000000,99921,245,99806,245,100326,373,99800,245,100423,77,99284,100,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:49:46.796510846,99831,100,99806,245,99921,245,99800,245,100326,373,99284,100,100423,77,,,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:49:50.000000000,99831,245,99806,245,99921,245,99800,245,100326,228,99284,100,100423,77,,,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:50:00.000000000,99831,114,99806,245,99921,245,99800,245,100326,228,99284,100,100423,77,,,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:50:10.000000000,99921,390,99806,390,100326,228,99800,100,100423,77,99284,100,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:20.000000000,99921,199,99806,199,100326,324,99800,196,100423,173,99284,196,100456,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:23.469680060,99921,99,99806,199,100326,324,99800,196,100423,173,99284,196,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:50:30.000000000,100326,300,99806,172,100423,149,99800,172,100456,172,99284,172,100469,172,99283,72,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:30.359846362,100326,200,99806,172,100423,149,99800,172,100456,172,99284,172,100469,172,99283,72,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:40.000000000,100326,273,99806,245,100423,222,99800,245,100456,100,99284,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:49.474071963,100326,273,99890,100,100423,222,99806,245,100456,100,99800,245,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:50:50.000000000,100326,273,99890,245,100423,222,99806,245,100456,100,99800,100,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:00.000000000,100326,104,99890,199,100423,173,99806,196,100456,196,99800,196,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:08.824664082,100326,104,99890,99,100423,173,99806,196,100456,196,99800,196,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:10.000000000,100326,104,99806,199,100423,173,99800,196,100456,196,99284,196,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:10.141123701,100326,104,99890,100,100423,173,99806,199,100456,196,99800,196,100469,100,99284,196,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:20.000000000,100326,150,99890,245,100423,222,99806,245,100456,100,99800,100,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:30.000000000,100326,150,99890,245,100423,222,99806,245,100456,100,99800,100,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:40.000000000,100326,104,99890,199,100423,173,99806,196,100456,196,99800,196,100469,100,99284,100,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,,,,,
2019-06-28 10:51:49.795554698,100082,100,99890,199,100326,104,99806,196,100423,173,99800,196,100456,196,99284,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:51:50.000000000,100082,245,99890,245,100326,150,99806,245,100423,77,99800,100,100456,100,99284,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:51:56.605172952,100082,245,99890,245,100197,100,99806,245,100326,150,99800,100,100423,77,99284,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:00.000000000,100082,172,99890,49,100197,172,99806,172,100326,77,99800,172,100423,149,99284,172,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:10.000000000,100082,390,99806,390,100197,100,99800,100,100326,5,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:20.000000000,100082,199,99806,199,100197,196,99800,196,100326,101,99284,196,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:30.000000000,100082,390,99806,390,100197,100,99800,100,100326,5,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:38.426251270,100082,290,99806,390,100197,100,99800,100,100326,5,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:40.000000000,100197,245,99806,245,100326,150,99800,245,100423,77,99284,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,,,,,
2019-06-28 10:52:43.954228622,100197,245,99806,245,100326,150,99800,245,100402,100,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:52:50.000000000,100197,390,99806,390,100326,5,99800,100,100402,100,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:00.000000000,100197,390,99806,267,100326,5,99800,100,100402,100,99284,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:08.519594196,100197,390,99806,267,100326,5,99800,100,100402,100,99544,100,100423,77,99284,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:10.000000000,100197,172,99800,172,100326,77,99544,172,100402,172,99284,172,100423,149,99283,72,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:14.288569651,100197,172,99800,72,100326,77,99544,172,100402,172,99284,172,100423,149,99283,72,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:20.000000000,100197,390,99544,390,100326,5,99284,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:30.000000000,100197,158,99544,158,100326,63,99284,158,100402,158,99283,58,100423,135,,,100456,158,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:40.000000000,100197,245,99544,245,100326,150,99284,245,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:50.000000000,100197,199,99544,199,100326,101,99284,196,100402,196,99283,96,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:52.312149454,100197,199,99544,99,100326,101,99284,196,100402,196,99283,96,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:53:55.862643309,99544,1,99284,196,100197,199,99283,96,100326,101,,,100402,196,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:00.000000000,99544,291,99284,275,100197,100,,,100326,5,,,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:10.000000000,99544,100,99284,107,100197,196,99283,96,100326,101,,,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:20.000000000,99544,59,99284,66,100197,158,99283,58,100326,63,,,100402,158,,,100423,135,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:27.408762123,99544,59,99528,100,100197,158,99284,66,100326,63,99283,58,100402,158,,,100423,135,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:30.000000000,99544,100,99528,199,100197,196,99284,104,100326,101,99283,96,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:40.000000000,99544,100,99528,199,100197,196,99284,104,100326,101,99283,96,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:50.000000000,99544,146,99528,245,100197,245,99284,153,100326,5,,,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:50.516480476,99544,146,99528,245,100197,245,99284,153,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:51.029864791,99544,146,99528,245,100197,145,99284,153,100326,5,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:54:54.696283852,99544,146,99528,245,100197,145,99284,153,100326,5,98915,100,100402,100,98869,100,100423,77,98702,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:55:00.000000000,99544,73,99528,57,100326,77,99284,80,100402,172,98915,172,100423,149,98869,172,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:10.000000000,99544,100,99528,107,100326,101,99284,104,100402,196,98915,196,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:20.000000000,99544,59,99528,66,100326,63,99284,66,100402,158,98915,158,100423,135,98869,158,100456,158,98702,158,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:30.000000000,99544,146,99528,153,100326,150,99284,153,100402,100,98915,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:35.454352155,99544,146,99528,153,100326,150,99284,153,100402,100,99174,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:40.000000000,99544,59,99528,66,100326,63,99284,66,100402,158,99174,158,100423,135,98869,158,100456,158,98702,158,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:55:50.000000000,99544,146,99528,153,100326,150,99284,153,100402,100,99174,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:56:00.000000000,99544,146,99528,38,100326,150,99284,153,100402,100,99174,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101348,100,,,101498,100,,,101705,8,,
2019-06-28 10:56:00.701506320,99528,62,99284,153,99544,146,99174,100,100326,150,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:07.428061075,99528,162,99284,153,99544,146,99174,100,100326,150,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:10.000000000,99528,220,99284,66,99544,59,99174,158,100326,63,98869,158,100402,158,98702,158,100423,135,98701,58,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:16.374427689,99528,220,99284,66,99544,59,99174,158,100326,63,98869,158,100402,158,98702,158,100423,135,98701,58,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:20.000000000,99528,307,99284,153,99544,146,99174,245,100326,5,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:30.000000000,99528,220,99284,66,99544,59,99174,158,100326,63,98869,158,100402,158,98702,158,100423,135,98701,58,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:40.000000000,99528,452,99284,298,99544,1,99174,100,100326,5,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:44.381618030,99528,452,99284,298,99544,1,99174,100,100326,5,99163,100,100402,100,98869,100,100423,77,98702,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:50.000000000,99528,234,99284,80,99544,73,99174,172,100326,77,99163,172,100402,172,98869,172,100423,77,98702,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:55.237866609,99528,334,99284,80,99544,73,99174,172,100326,77,99163,172,100402,172,98869,172,100423,77,98702,100,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:56:57.464968625,99284,20,99174,172,99528,334,99163,172,99544,72,98869,172,100326,77,98702,100,100402,172,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,
2019-06-28 10:57:00.000000000,99284,310,99174,275,99528,262,99163,100,100326,5,98869,100,100402,100,98702,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101348,100,,,101498,100,,
2019-06-28 10:57:03.105116191,99284,310,99176,100,99528,262,99174,275,100326,5,99163,100,100402,100,98869,100,100423,77,98702,100,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:03.187135176,99284,310,99176,100,99528,262,99174,275,100326,5,99163,100,100402,100,99161,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:10.000000000,99284,165,99176,245,99528,407,99174,153,100326,5,99163,100,100402,100,99161,100,100423,77,98869,100,100456,100,98702,100,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:17.650017795,99284,165,99176,145,99528,407,99174,153,100326,5,99163,100,100402,100,99161,100,100423,77,98869,100,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:20.000000000,99284,119,99174,107,99528,358,99163,196,100326,101,99161,196,100402,100,98869,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:30.000000000,99284,310,99174,298,99528,262,99163,100,100326,5,99161,100,100402,100,98869,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:57:36.720293872,99176,100,99174,298,99284,310,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:57:40.000000000,99176,390,99174,298,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:57:50.000000000,99176,390,99174,298,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:00.000000000,99176,390,99174,183,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:10.000000000,99176,390,99174,298,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:10.973149737,99176,290,99174,198,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,,,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:19.124467159,99176,290,99174,198,99284,20,99163,100,99528,262,99161,100,100326,5,98869,100,100402,100,98791,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:19.551211008,99176,290,99174,198,99284,20,99161,100,99528,262,98869,100,100326,5,98845,100,100402,100,98791,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,
2019-06-28 10:58:20.000000000,99284,310,99161,390,99528,262,98869,100,100326,5,98845,100,100402,100,98791,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:58:30.000000000,99284,92,99161,172,99528,334,98869,172,100326,77,98845,172,100402,172,98791,172,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:58:32.778351591,99284,92,99161,172,99528,334,98869,272,100326,77,98845,172,100402,172,98791,172,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:58:40.000000000,99284,92,99161,172,99528,334,98869,272,100326,77,98845,172,100402,172,98791,172,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
2019-06-28 10:58:50.000000000,99284,119,99161,199,99528,358,98869,296,100326,101,98845,196,100402,100,98791,100,100423,77,,,100456,100,,,100469,100,,,100787,100,,,101498,100,,,101705,8,,
