,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:58.022832958,99977,303,99944,100,100080,200,99901,203,100185,200,99872,200,100211,100,99815,200,100230,100,99762,100,100272,100,99748,100,100282,100,99725,100,100341,100,99693,100,100412,100,99604,100,100576,100,99596,100
2019-06-28 10:25:00.000000000,99977,352,99944,131,100080,252,99901,252,100185,100,99872,100,100211,100,99815,100,100230,100,99762,100,100272,100,99748,100,100282,100,99725,100,100341,100,99693,100,100412,100,99604,100,100576,100,99596,100
2019-06-28 10:25:07.236246326,99977,352,99944,131,100080,252,99901,252,100185,100,99872,100,100211,100,99815,100,100230,100,99780,100,100272,100,99762,100,100282,100,99748,100,100341,100,99725,100,100412,100,99693,100,100576,100,99604,100
2019-06-28 10:25:10.000000000,99977,352,99901,252,100080,252,99872,252,100185,100,99815,100,100211,100,99780,100,100230,100,99762,100,100272,100,99748,100,100282,100,99725,100,100341,100,99693,100,100412,100,99604,100,100576,100,99596,100
2019-06-28 10:25:16.088058151,99977,352,99901,152,100080,252,99872,252,100185,100,99815,100,100211,100,99780,100,100230,100,99762,100,100272,100,99748,100,100282,100,99725,100,100341,100,99693,100,100412,100,99604,100,100576,100,99596,100
2019-06-28 10:25:20.000000000,99977,303,99872,203,100080,200,99815,200,100185,200,99780,200,100211,100,99762,100,100230,100,99748,100,100272,100,99725,100,100282,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100
2019-06-28 10:25:30.000000000,99977,503,99872,403,100080,100,99815,100,100185,100,99780,100,100211,100,99762,100,100230,100,99748,100,100272,100,99725,100,100282,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100
2019-06-28 10:25:40.000000000,99977,503,99872,403,100080,100,99815,100,100185,100,99780,100,100211,100,99762,100,100230,100,99748,100,100272,100,99725,100,100282,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100
2019-06-28 10:25:42.505662692,99977,503,99872,303,100080,100,99815,100,100185,100,99780,100,100211,100,99762,100,100230,100,99748,100,100272,100,99725,100,100341,100,99693,100,100412,100,99604,100,100576,100,99596,100,100818,100,99559,100
2019-06-28 10:25:50.000000000,99977,352,99815,252,100080,252,99780,252,100185,100,99762,100,100211,100,99748,100,100230,100,99725,100,100272,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100,100818,100,99532,100
2019-06-28 10:25:55.523709943,99977,352,99815,252,100080,252,99780,252,100185,100,99762,100,100211,100,99748,100,100230,100,99725,100,100272,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100,100818,100,99532,100
2019-06-28 10:26:00.000000000,99977,261,99815,40,100080,161,99780,161,100185,161,99762,161,100211,161,99748,161,100230,161,99725,161,100272,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100,100818,100,99532,100
2019-06-28 10:26:00.385144079,99977,261,99815,40,100080,161,99780,161,100185,161,99762,161,100211,161,99748,161,100230,161,99725,161,100272,100,99693,100,100341,100,99604,100,100412,100,99596,100,100576,100,99559,100,100818,100,99532,100
2019-06-28 10:26:01.340358785,99815,60,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,100,100230,61,99604,100,100272,100,99596,100,100341,100,99559,100,100412,100,99532,100,100576,100,99439,100
2019-06-28 10:26:06.803444483,99815,160,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,100,100230,61,99604,100,100272,100,99596,100,100341,100,99559,100,100412,100,99532,100,100576,100,99439,100
2019-06-28 10:26:10.000000000,99815,221,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:10.591628621,99815,221,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:18.710581600,99815,321,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:20.000000000,99815,321,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:30.000000000,99815,563,99780,403,99977,200,99762,100,100080,100,99748,100,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:35.048711547,99815,563,99780,403,99977,200,99762,100,100080,100,99748,100,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:40.000000000,99815,363,99780,203,99977,300,99762,200,100080,200,99748,200,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:26:50.000000000,99815,321,99780,161,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:27:00.000000000,99815,363,99780,87,99977,300,99762,200,100080,200,99748,200,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:27:10.000000000,99815,321,99780,66,99977,261,99762,161,100080,161,99748,161,100185,161,99725,161,100211,161,99693,161,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:27:20.000000000,99815,412,99780,157,99977,352,99762,252,100080,100,99748,100,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:27:25.765287213,99815,412,99780,57,99977,352,99762,252,100080,100,99748,100,100185,100,99725,100,100211,100,99693,100,100272,100,99604,100,100341,100,99596,100,100412,100,99559,100,100576,100,99532,100,100818,100,99439,100
2019-06-28 10:27:30.000000000,99815,412,99762,252,99977,352,99748,252,100080,100,99725,100,100185,100,99693,100,100211,100,99604,100,100272,100,99596,100,100341,100,99559,100,100412,100,99532,100,100576,100,99439,100,100818,100,99244,100
2019-06-28 10:27:35.598324669,99780,100,99762,252,99815,412,99748,252,99977,352,99725,100,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:27:40.000000000,99780,203,99762,203,99815,360,99748,200,99977,300,99725,200,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:27:50.000000000,99780,403,99762,403,99815,260,99748,100,99977,200,99725,100,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:00.000000000,99780,252,99762,136,99815,412,99748,252,99977,200,99725,100,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:10.000000000,99780,176,99762,81,99815,336,99748,176,99977,276,99725,176,100080,176,99693,176,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:20.000000000,99780,403,99762,308,99815,260,99748,100,99977,200,99725,100,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:28.963247046,99780,403,99762,308,99815,260,99748,100,99977,200,99725,100,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:30.000000000,99780,203,99762,108,99815,360,99748,200,99977,300,99725,200,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:34.908352857,99780,203,99762,108,99815,360,99748,200,99977,300,99725,200,100080,100,99693,100,100185,100,99604,100,100211,100,99596,100,100272,100,99559,100,100341,100,99532,100,100412,100,99439,100,100576,100,99244,100
2019-06-28 10:28:36.586354897,99780,203,99762,8,99815,360,99748,200,99977,300,99725,200,100080,100,99693,100,100185,100,99596,100,100211,100,99559,100,100272,100,99532,100,100341,100,99439,100,100412,100,99244,100,100576,100,99184,100
2019-06-28 10:28:40.000000000,99780,161,99748,161,99815,321,99725,161,99977,261,99693,161,100080,161,99596,161,100185,161,99559,161,100211,100,99532,100,100272,100,99439,100,100341,100,99244,100,100412,100,99184,100,100576,100,99149,100
2019-06-28 10:28:40.731639550,99780,161,99748,161,99815,321,99725,161,99977,261,99693,161,100080,161,99596,161,100185,161,99559,161,100211,100,99532,100,100272,100,99439,100,100341,100,99244,100,100412,100,99184,100,100576,100,99161,100
2019-06-28 10:28:45.132424667,99780,161,99748,61,99815,321,99725,161,99977,261,99693,161,100080,161,99596,161,100185,161,99559,161,100211,100,99532,100,100272,100,99439,100,100341,100,99244,100,100412,100,99184,100,100576,100,99161,100
2019-06-28 10:28:50.000000000,99780,403,99725,403,99815,260,99693,100,99977,200,99596,100,100080,100,99559,100,100185,100,99532,100,100211,100,99439,100,100272,100,99244,100,100341,100,99184,100,100412,100,99161,100,100576,100,99149,100
2019-06-28 10:28:57.287183239,99762,100,99725,403,99780,403,99693,100,99815,260,99596,100,99977,200,99559,100,100080,100,99532,100,100185,100,99439,100,100211,100,99244,100,100272,100,99184,100,100341,100,99161,100,100412,100,99149,100
2019-06-28 10:29:00.000000000,99762,161,99725,45,99780,161,99693,161,99815,321,99596,161,99977,261,99559,161,100080,161,99532,161,100185,100,99439,100,100211,100,99244,100,100272,100,99184,100,100341,100,99161,100,100412,100,99149,100
2019-06-28 10:29:06.152362926,99762,161,99725,45,99780,161,99693,61,99815,321,99596,161,99977,261,99559,161,100080,161,99532,161,100185,100,99439,100,100211,100,99244,100,100272,100,99184,100,100341,100,99161,100,100412,100,99149,100
2019-06-28 10:29:10.000000000,99762,176,99725,81,99780,176,99596,176,99815,336,99559,176,99977,276,99532,176,100080,100,99439,100,100185,100,99244,100,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100
2019-06-28 10:29:19.236754027,99762,176,99725,81,99780,176,99596,176,99815,336,99559,176,99977,276,99532,176,100080,100,99439,100,100185,100,99244,100,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100
2019-06-28 10:29:20.000000000,99762,161,99725,66,99780,161,99596,161,99815,321,99559,161,99977,261,99532,161,100080,161,99439,161,100185,100,99244,100,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100
2019-06-28 10:29:30.000000000,99762,203,99725,108,99780,200,99596,200,99815,360,99559,200,99977,200,99532,100,100080,100,99439,100,100185,100,99244,100,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100
2019-06-28 10:29:38.867831829,99762,203,99725,8,99780,200,99596,200,99815,360,99559,200,99977,200,99532,100,100080,100,99439,100,100211,100,99244,100,100272,100,99184,100,100341,100,99161,100,100412,100,99149,100,100576,100,99089,100
2019-06-28 10:29:40.000000000,99762,161,99596,161,99780,161,99559,161,99815,321,99532,161,99977,261,99439,161,100080,161,99244,161,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100,100576,100,99032,100
2019-06-28 10:29:50.000000000,99762,203,99596,203,99780,200,99559,200,99815,360,99532,200,99977,200,99439,100,100080,100,99244,100,100211,100,99184,100,100272,100,99161,100,100341,100,99149,100,100412,100,99089,100,100576,100,99032,100
2019-06-28 10:29:57.729108077,99762,203,99596,103,99780,200,99559,200,99815,360,99532,200,99977,200,99439,100,100080,100,99244,100,100211,100,99161,100,100272,100,99149,100,100341,100,99089,100,100412,100,99032,100,100576,100,98983,100
2019-06-28 10:30:00.000000000,99762,176,99559,60,99780,176,99532,176,99815,336,99439,176,99977,276,99244,176,100080,100,99161,100,100211,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100
2019-06-28 10:30:10.000000000,99762,161,99559,66,99780,161,99532,161,99815,321,99439,161,99977,261,99244,161,100080,161,99161,161,100211,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100
2019-06-28 10:30:20.000000000,99762,403,99559,308,99780,100,99532,100,99815,260,99439,100,99977,200,99244,100,100080,100,99161,100,100211,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100
2019-06-28 10:30:30.000000000,99762,203,99559,108,99780,200,99532,200,99815,360,99439,200,99977,200,99244,100,100080,100,99161,100,100211,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100
2019-06-28 10:30:40.000000000,99762,161,99559,66,99780,161,99532,161,99815,321,99439,161,99977,261,99244,161,100080,161,99161,161,100211,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100
2019-06-28 10:30:41.937705024,99559,34,99532,161,99762,161,99439,161,99780,161,99244,161,99815,321,99161,161,99977,261,99149,100,100080,161,99089,100,100272,100,99032,100,100341,100,98983,100,100412,100,98854,100,100576,100,,
2019-06-28 10:30:50.000000000,99559,95,99532,161,99762,161,99439,161,99780,161,99244,161,99815,321,99161,161,99977,261,99149,161,100080,100,99089,100,100272,100,99032,100,100341,100,98983,100,100412,100,98854,100,100576,100,,
2019-06-28 10:31:00.000000000,99559,337,99532,287,99762,100,99439,100,99780,100,99244,100,99815,260,99161,100,99977,200,99149,100,100080,100,99089,100,100272,100,99032,100,100341,100,98983,100,100412,100,98854,100,100576,100,,
2019-06-28 10:31:00.132579056,99559,337,99532,287,99780,100,99439,100,99815,260,99244,100,99977,200,99161,100,100080,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100,,,,
2019-06-28 10:31:05.814164415,99559,337,99532,287,99780,100,99439,100,99815,260,99244,100,99977,100,99161,100,100080,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98854,100,,,,
2019-06-28 10:31:09.180383480,99559,337,99532,287,99780,100,99439,100,99815,260,99244,100,99977,100,99161,100,100080,100,99149,100,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98961,100,,,98854,100
2019-06-28 10:31:10.000000000,99559,95,99532,66,99780,161,99439,161,99815,321,99244,161,99977,161,99161,161,100080,161,99149,161,100272,100,99089,100,100341,100,99032,100,100412,100,98983,100,100576,100,98961,100,,,98854,100
2019-06-28 10:31:14.299859006,99532,34,99439,161,99559,95,99244,61,99780,161,99161,161,99815,321,99149,161,99977,161,99089,100,100080,161,99032,100,100272,100,98983,100,100341,100,98961,100,100412,100,98854,100,100576,100,,
2019-06-28 10:31:20.000000000,99532,186,99439,252,99559,186,99161,252,99780,100,99149,100,99815,260,99089,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,,,100576,100,,
2019-06-28 10:31:30.000000000,99532,137,99439,203,99559,134,99161,200,99780,200,99149,200,99815,260,99089,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,,,100576,100,,
2019-06-28 10:31:39.481556537,99532,137,99439,203,99559,134,99170,100,99780,200,99161,200,99815,260,99149,200,99977,100,99089,100,100080,100,99032,100,100272,100,98983,100,100341,100,98961,100,100412,100,98854,100,100576,100,,
2019-06-28 10:31:40.000000000,99532,110,99439,176,99559,110,99170,176,99780,176,99161,176,99815,336,99149,176,99977,100,99089,100,100080,100,99032,100,100272,100,98983,100,100341,100,98961,100,100412,100,98854,100,100576,100,,
2019-06-28 10:31:45.769940064,99532,110,99439,176,99559,110,99170,176,99780,176,99161,176,99815,336,99149,76,99977,100,99089,100,100080,100,99076,100,100272,100,99032,100,100341,100,98983,100,100412,100,98961,100,100576,100,98854,100
2019-06-28 10:31:46.990316951,99532,110,99439,176,99559,110,99276,100,99780,176,99170,176,99815,336,99161,176,99977,100,99149,76,100080,100,99089,100,100272,100,99076,100,100341,100,99032,100,100412,100,98983,100,100576,100,98961,100
2019-06-28 10:31:48.259007796,99532,110,99439,176,99559,110,99276,100,99780,176,99206,100,99815,336,99170,176,99977,100,99161,176,100080,100,99149,76,100272,100,99076,100,100341,100,99032,100,100412,100,98983,100,100576,100,98961,100
2019-06-28 10:31:50.000000000,99532,110,99439,176,99559,110,99276,176,99780,176,99206,176,99815,336,99170,176,99977,100,99161,100,100080,100,99076,100,100272,100,99032,100,100341,100,98983,100,100412,100,98961,100,100576,100,98854,100
2019-06-28 10:32:00.000000000,99532,95,99439,45,99559,95,99276,161,99780,161,99206,161,99815,321,99170,161,99977,161,99161,161,100080,100,99076,100,100272,100,99032,100,100341,100,98983,100,100412,100,98961,100,100576,100,98854,100
2019-06-28 10:32:07.000645393,99439,55,99276,161,99532,95,99206,161,99559,95,99170,161,99780,161,99161,161,99815,321,99076,100,99977,161,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,,
2019-06-28 10:32:10.000000000,99439,131,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,260,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,,
2019-06-28 10:32:15.065628555,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,,
2019-06-28 10:32:18.392256539,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98714,100
2019-06-28 10:32:20.000000000,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98714,100
2019-06-28 10:32:26.880784921,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98741,100
2019-06-28 10:32:30.000000000,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98741,100
2019-06-28 10:32:34.480545812,99439,231,99276,176,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98812,100
2019-06-28 10:32:40.000000000,99439,216,99276,161,99532,95,99206,161,99559,95,99170,161,99780,161,99161,161,99815,221,99076,161,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98812,100
2019-06-28 10:32:50.000000000,99439,216,99276,161,99532,95,99206,161,99559,95,99170,161,99780,161,99161,161,99815,221,99076,161,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98812,100
2019-06-28 10:33:00.000000000,99439,231,99276,60,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98854,100,100412,100,98812,100
2019-06-28 10:33:03.455515224,99439,231,99276,60,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:10.000000000,99439,231,99276,81,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:20.000000000,99439,258,99276,108,99532,134,99206,200,99559,134,99170,200,99780,100,99161,100,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:30.000000000,99439,216,99276,66,99532,95,99206,161,99559,95,99170,161,99780,161,99161,161,99815,221,99076,161,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:40.000000000,99439,231,99276,81,99532,110,99206,176,99559,110,99170,176,99780,176,99161,176,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:50.000000000,99439,458,99276,308,99532,34,99206,100,99559,34,99170,100,99780,100,99161,100,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:33:54.729175673,99439,458,99276,308,99532,34,99206,100,99559,34,99170,100,99780,100,99161,100,99815,160,99076,100,99977,100,99032,100,100080,100,98983,100,100272,100,98961,100,100341,100,98812,100,100412,100,98741,100
2019-06-28 10:34:00.000000000,99276,2,99206,194,99439,258,99170,200,99532,134,99161,100,99559,134,99076,100,99780,100,99032,100,99815,160,98983,100,99977,100,98961,100,100080,100,98812,100,100272,100,98741,100,100341,100,98714,100
2019-06-28 10:34:00.406856597,99276,2,99206,94,99439,258,99170,200,99532,134,99161,100,99559,134,99076,100,99780,100,99032,100,99815,160,98983,100,99977,100,98961,100,100080,100,98812,100,100272,100,98741,100,100341,100,98714,100
2019-06-28 10:34:10.000000000,99276,63,99206,66,99439,216,99170,161,99532,95,99161,161,99559,95,99076,161,99780,161,99032,161,99815,160,98983,100,99977,100,98961,100,100080,100,98812,100,100272,100,98741,100,100341,100,98714,100
2019-06-28 10:34:17.015761890,99206,34,99170,161,99276,63,99161,161,99439,216,99076,161,99532,95,99032,161,99559,95,98983,100,99780,161,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:20.000000000,99206,95,99170,161,99276,63,99161,161,99439,216,99076,161,99532,95,99032,161,99559,95,98983,161,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:27.400951726,99206,95,99170,161,99276,63,99161,161,99439,216,99076,161,99532,95,99032,161,99559,95,98983,161,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:30.000000000,99206,95,99170,161,99276,63,99161,161,99439,216,99076,161,99532,95,99032,161,99559,95,98983,161,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:40.000000000,99206,186,99170,252,99276,154,99161,252,99439,155,99076,100,99532,34,99032,100,99559,34,98983,100,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:50.000000000,99206,337,99170,403,99276,2,99161,100,99439,155,99076,100,99532,34,99032,100,99559,34,98983,100,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:51.596570478,99206,337,99170,303,99276,2,99161,100,99439,155,99076,100,99532,34,99032,100,99559,34,98983,100,99780,100,98961,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:34:54.129506657,99206,337,99170,303,99276,2,99161,100,99439,155,99076,100,99532,34,99032,100,99559,34,98983,100,99780,100,98961,100,99815,160,98888,100,99977,100,98812,100,100080,100,98741,100,100272,100,98714,100
2019-06-28 10:35:00.000000000,99206,137,99161,87,99276,102,99076,200,99439,255,99032,200,99532,34,98983,100,99559,34,98961,100,99780,100,98888,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:35:10.000000000,99206,337,99161,308,99276,2,99076,100,99439,155,99032,100,99532,34,98983,100,99559,34,98961,100,99780,100,98888,100,99815,160,98812,100,99977,100,98741,100,100080,100,98714,100,100272,100,98272,100
2019-06-28 10:35:17.041536854,99196,100,99161,308,99206,337,99076,100,99276,2,99032,100,99439,155,98983,100,99532,34,98961,100,99559,34,98888,100,99780,100,98812,100,99815,160,98741,100,99977,100,98714,100,100080,100,98272,100
2019-06-28 10:35:20.000000000,99196,161,99161,66,99206,95,99076,161,99276,63,99032,161,99439,216,98983,161,99532,95,98961,161,99559,34,98888,100,99780,100,98812,100,99815,160,98741,100,99977,100,98714,100,100080,100,98272,100
2019-06-28 10:35:30.000000000,99196,252,99161,157,99206,186,99076,252,99276,2,99032,100,99439,155,98983,100,99532,34,98961,100,99559,34,98888,100,99780,100,98812,100,99815,160,98741,100,99977,100,98714,100,100080,100,98272,100
2019-06-28 10:35:40.000000000,99196,161,99161,66,99206,95,99076,161,99276,63,99032,161,99439,216,98983,161,99532,95,98961,161,99559,34,98888,100,99780,100,98812,100,99815,160,98741,100,99977,100,98714,100,100080,100,98272,100
2019-06-28 10:35:50.000000000,99196,203,99161,108,99206,134,99076,200,99276,102,99032,200,99439,155,98983,100,99532,34,98961,100,99559,34,98888,100,99780,100,98812,100,99815,160,98741,100,99977,100,98714,100,100080,100,98272,100
2019-06-28 10:36:00.000000000,99161,2,99076,194,99196,203,99032,200,99206,134,98983,100,99276,102,98961,100,99439,155,98888,100,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
2019-06-28 10:36:10.000000000,99161,63,99076,155,99196,161,99032,161,99206,95,98983,161,99276,63,98961,161,99439,216,98888,161,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
2019-06-28 10:36:10.146390465,99161,63,99076,255,99196,161,99032,161,99206,95,98983,161,99276,63,98961,161,99439,216,98888,161,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
2019-06-28 10:36:20.000000000,99161,154,99076,346,99196,252,99032,252,99206,34,98983,100,99276,2,98961,100,99439,155,98888,100,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
2019-06-28 10:36:23.751184363,99161,154,99076,446,99196,252,99032,252,99206,34,98983,100,99276,2,98961,100,99439,155,98888,100,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
2019-06-28 10:36:30.000000000,99161,78,99076,370,99196,176,99032,176,99206,110,98983,176,99276,78,98961,176,99439,155,98888,100,99532,34,98812,100,99559,34,98741,100,99780,100,98714,100,99815,160,98272,100,99977,100,98235,100
