,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:10.000000000,100574,313,98425,318,100754,318,98424,218,100806,100,,,100855,100,,,100858,100,,,100872,100,,,100912,100,,,100950,100,,,101046,100,,,101060,100,,
2019-06-28 12:33:20.000000000,100574,204,98425,209,100754,209,98424,109,100806,209,,,100855,209,,,100858,100,,,100872,100,,,100912,100,,,100950,100,,,101046,100,,,101060,100,,
2019-06-28 12:33:24.665619735,100574,204,98425,209,100754,209,98424,109,100806,209,,,100855,209,,,100858,100,,,100872,100,,,100912,100,,,100950,100,,,101020,100,,,101046,100,,
2019-06-28 12:33:30.000000000,100574,204,98425,209,100754,209,98424,109,100806,209,,,100855,209,,,100858,100,,,100872,100,,,100912,100,,,100950,100,,,101020,100,,,101046,100,,
2019-06-28 12:33:34.189511079,100574,204,100556,100,100754,209,98425,209,100806,209,98424,109,100855,209,,,100858,100,,,100872,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:33:40.000000000,100574,204,100556,209,100754,209,98425,209,100806,209,98424,109,100855,209,,,100858,100,,,100872,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:33:49.564829759,100574,204,100556,209,100754,209,98425,209,100806,209,98424,109,100855,209,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:33:50.000000000,100574,204,100556,209,100754,209,98425,209,100806,209,98424,109,100855,209,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:33:56.766882263,100574,204,100556,209,100754,209,99350,100,100806,209,98425,209,100855,209,98424,109,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:00.000000000,100574,204,100556,82,100754,209,99350,209,100806,209,98425,209,100855,209,98424,109,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:06.745478003,100574,204,100556,82,100754,209,100516,100,100806,209,99350,209,100855,209,98425,209,100858,100,98424,109,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:10.000000000,100574,313,100516,318,100754,318,99350,318,100806,100,98425,100,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:20.000000000,100574,243,100516,248,100754,244,99350,244,100806,244,98425,244,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:30.000000000,100574,204,100516,209,100754,209,99350,209,100806,209,98425,209,100855,209,98424,109,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:36.423193659,100574,104,100516,209,100754,209,99350,209,100806,209,98425,209,100855,209,98424,109,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:34:40.000000000,100754,187,100516,187,100806,187,99350,187,100855,187,98425,187,100858,187,98424,87,100872,187,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:34:50.000000000,100754,187,100516,187,100806,187,99350,187,100855,187,98425,187,100858,187,98424,87,100872,187,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:34:57.487197413,100754,87,100516,187,100806,87,99350,187,100855,187,98425,187,100858,187,98424,87,100872,187,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:35:00.000000000,100855,187,100516,60,100858,187,99350,187,100872,187,98425,187,100898,187,98424,87,100912,187,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:35:10.000000000,100855,536,99350,536,100858,100,98425,100,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:35:16.970297088,100822,100,99350,536,100855,536,98425,100,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:20.000000000,100822,318,99350,318,100855,318,98425,318,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:30.000000000,100822,318,99350,318,100855,318,98425,318,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:32.786706010,100822,318,100353,100,100855,318,99350,318,100858,100,98425,318,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:40.000000000,100822,187,100353,187,100855,187,99350,187,100858,187,98425,187,100872,187,98424,87,100898,187,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:50.000000000,100822,536,100353,536,100855,100,99350,100,100858,100,98425,100,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:35:54.357024652,100467,100,100353,536,100822,536,99350,100,100855,100,98425,100,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:00.000000000,100467,248,100353,121,100822,244,99350,244,100855,244,98425,244,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:08.595949084,100467,248,100353,121,100822,244,100315,100,100855,244,99350,244,100858,100,98425,244,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:10.000000000,100467,248,100315,248,100822,244,99350,244,100855,244,98425,244,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:20.000000000,100467,209,100315,209,100822,209,99350,209,100855,209,98425,209,100858,209,98424,109,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:30.000000000,100467,248,100315,248,100822,244,99350,244,100855,244,98425,244,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:40.000000000,100467,248,100315,248,100822,244,99350,244,100855,244,98425,244,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:36:48.401724424,100353,100,100315,248,100467,248,99350,244,100822,244,98425,244,100855,244,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:36:50.000000000,100353,248,100315,248,100467,244,99350,244,100822,244,98425,244,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:37:00.000000000,100353,318,100315,191,100467,318,99350,318,100822,100,98425,100,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:37:10.000000000,100353,536,99350,536,100467,100,98425,100,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:37:20.000000000,100353,536,99350,536,100467,100,98425,100,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:37:30.000000000,100353,318,99350,318,100467,318,98425,318,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:37:31.769656922,100315,100,99350,318,100353,318,98425,318,100467,318,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,
2019-06-28 12:37:37.445893588,100188,100,99350,318,100315,100,98425,318,100353,318,,,100467,318,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:37:40.000000000,100188,536,99350,536,100315,100,98425,100,100353,100,,,100467,100,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:37:50.000000000,100188,209,99350,209,100315,209,98425,209,100353,209,98424,109,100467,209,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:00.000000000,100188,531,99350,414,100315,100,98425,100,100353,100,,,100467,100,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:10.000000000,100188,313,98425,318,100315,318,98424,218,100353,100,,,100467,100,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:20.000000000,100188,204,98425,209,100315,209,98424,109,100353,209,,,100467,209,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:30.000000000,100188,182,98425,187,100315,187,98424,87,100353,187,,,100467,187,,,100822,187,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:40.000000000,100188,204,98425,209,100315,209,98424,109,100353,209,,,100467,209,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:38:50.000000000,100188,243,98425,248,100315,244,98424,144,100353,244,,,100467,100,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:39:00.000000000,100188,199,98425,87,100315,209,98424,109,100353,209,,,100467,209,,,100822,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,
2019-06-28 12:39:04.771655149,100188,99,98425,87,100315,209,98424,109,100353,209,,,100467,209,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,
2019-06-28 12:39:10.000000000,100315,100,,,100353,100,,,100467,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:39:20.935031573,100315,100,100188,100,100353,100,,,100467,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:39:30.000000000,100315,248,100188,248,100353,244,100187,144,100467,244,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:39:40.000000000,100315,187,100188,187,100353,187,100187,87,100467,187,,,100855,187,,,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:39:50.000000000,100315,209,100188,209,100353,209,100187,109,100467,209,,,100855,209,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:39:58.551965123,100315,209,100188,309,100353,209,100187,109,100467,209,,,100855,209,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:00.000000000,100315,313,100188,296,100353,318,100187,218,100467,100,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:10.000000000,100315,243,100188,226,100353,244,100187,144,100467,244,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:14.194337504,100315,243,100188,326,100353,244,100187,144,100467,244,,,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:20.000000000,100315,182,100188,265,100353,187,100187,87,100467,187,,,100855,187,,,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:26.932604219,100315,82,100188,265,100353,187,100187,87,100467,187,,,100855,187,,,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:40:30.000000000,100353,209,100188,287,100467,209,100187,109,100855,209,,,100858,209,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:40:34.526375527,100353,209,100252,100,100467,209,100188,287,100855,209,100187,109,100858,209,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:40:37.364305439,100353,209,100252,100,100467,209,100242,100,100855,209,100188,287,100858,209,100187,109,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:40:40.000000000,100353,187,100252,187,100467,187,100242,187,100855,187,100188,265,100858,187,100187,87,100872,187,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:40:50.000000000,100353,536,100252,536,100467,100,100242,100,100855,100,100188,178,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:40:53.626517583,100353,536,100252,536,100467,100,100242,100,100500,100,100188,178,100855,100,,,100858,100,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:41:00.000000000,100353,60,100252,187,100467,187,100242,187,100500,187,100188,265,100855,187,100187,87,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:41:02.420261883,100353,160,100252,187,100467,187,100242,187,100500,187,100188,265,100855,187,100187,87,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:41:10.000000000,100353,187,100252,187,100467,187,100242,187,100500,187,100188,265,100855,187,100187,87,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:41:12.032327246,100353,87,100252,187,100467,187,100242,187,100500,187,100188,265,100855,187,100187,87,100858,187,,,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,
2019-06-28 12:41:20.000000000,100467,209,100252,209,100500,209,100242,209,100855,209,100188,287,100858,209,100187,109,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:41:27.730547920,100467,109,100252,209,100500,209,100242,209,100855,209,100188,287,100858,209,100187,109,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:41:30.000000000,100500,209,100252,209,100855,209,100242,209,100858,209,100188,287,100872,209,100187,109,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:30.511293000,100500,109,100252,209,100855,209,100242,209,100858,209,100188,287,100872,209,100187,109,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:32.869180146,100500,9,100252,209,100855,209,100242,209,100858,209,100188,287,100872,209,100187,109,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:33.344279506,100500,9,100252,209,100792,100,100242,209,100855,209,100188,287,100858,209,100187,109,100872,209,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,
2019-06-28 12:41:40.000000000,100792,536,100252,536,100855,100,100242,100,100858,100,100188,178,100872,100,,,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:41.399453037,100792,536,100500,100,100855,100,100252,536,100858,100,100242,100,100872,100,100188,178,100898,100,,,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:42.067761301,100792,536,100701,100,100855,100,100500,100,100858,100,100252,536,100872,100,100242,100,100898,100,100188,178,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:41:50.000000000,100792,209,100701,209,100855,209,100500,209,100858,209,100252,209,100872,209,100242,209,100898,100,100188,178,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:42:00.000000000,100792,196,100701,313,100855,318,100500,318,100858,100,100252,100,100872,100,100242,100,100898,100,100188,178,100912,100,,,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:42:10.000000000,100855,209,100701,204,100858,209,100500,209,100872,209,100252,209,100898,209,100242,209,100912,100,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:20.000000000,100855,318,100701,313,100858,318,100500,318,100872,100,100252,100,100898,100,100242,100,100912,100,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:21.205093027,100855,318,100701,313,100858,218,100500,318,100872,100,100420,100,100898,100,100252,100,100912,100,100242,100,101020,100,100188,178,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:26.478903830,100792,100,100701,313,100855,318,100500,318,100858,218,100420,100,100872,100,100252,100,100898,100,100242,100,100912,100,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:42:30.000000000,100792,318,100701,313,100855,318,100500,318,100872,100,100420,100,100898,100,100252,100,100912,100,100242,100,101020,100,100188,178,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:30.750313840,100792,318,100701,313,100855,318,100500,318,100872,100,100420,100,100898,100,100252,100,100912,100,100242,100,101020,100,100188,178,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:33.469794353,100792,318,100701,313,100855,318,100500,318,100872,100,100420,100,100898,100,100252,100,100912,100,100242,100,101020,100,100188,178,101046,100,100168,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:40.000000000,100792,209,100701,204,100855,209,100500,209,100872,209,100420,209,100898,209,100252,209,100912,100,100242,100,101020,100,100188,178,101046,100,100168,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:40.598180926,100792,209,100701,104,100855,209,100500,209,100872,209,100420,209,100898,209,100252,209,100912,100,100242,100,101020,100,100188,178,101046,100,100168,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:42.764580103,100792,209,100701,104,100855,209,100524,100,100872,209,100500,209,100898,209,100420,209,100912,100,100252,209,101020,100,100242,100,101046,100,100188,178,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:50.000000000,100792,209,100524,209,100855,209,100500,209,100872,209,100420,209,100898,209,100252,209,100912,100,100242,100,101020,100,100188,178,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:42:52.949887623,100701,100,100524,209,100792,209,100500,209,100855,209,100420,209,100872,209,100252,209,100898,209,100242,100,100912,100,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:43:00.000000000,100701,65,100524,182,100792,187,100500,187,100855,187,100420,187,100872,187,100252,187,100898,187,100242,187,100912,100,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:43:00.332401128,100701,65,100524,182,100792,187,100500,187,100829,100,100420,187,100855,187,100252,187,100872,187,100242,187,100898,187,100188,178,101020,100,,,101046,100,,,101060,100,,,101152,100,,
2019-06-28 12:43:10.000000000,100792,318,100524,313,100829,318,100500,318,100855,100,100420,100,100872,100,100252,100,100898,100,100242,100,101020,100,100188,178,101046,100,,,101060,100,,,101152,100,,,,,,
2019-06-28 12:43:11.619005547,100792,318,100524,313,100829,318,100500,318,100855,100,100420,100,100872,100,100252,100,100898,100,100242,100,101020,100,100188,178,101046,100,100148,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:43:17.429813312,100792,318,100602,100,100829,318,100524,313,100855,100,100500,318,100872,100,100420,100,100898,100,100252,100,101020,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,,,,,,
2019-06-28 12:43:20.000000000,100792,536,100602,536,100829,100,100524,95,100855,100,100500,100,100872,100,100420,100,100898,100,100252,100,101020,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,,,,,,
2019-06-28 12:43:25.208782127,100792,536,100602,436,100829,100,100524,95,100855,100,100500,100,100872,100,100420,100,100898,100,100252,100,101020,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,,,,,,
2019-06-28 12:43:30.000000000,100792,209,100524,204,100829,209,100500,209,100855,209,100420,209,100872,209,100252,209,100898,100,100242,100,101020,100,100188,178,101046,100,100148,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:43:40.000000000,100792,318,100524,313,100829,318,100500,318,100855,100,100420,100,100872,100,100252,100,100898,100,100242,100,101020,100,100188,178,101046,100,100148,100,101060,100,,,101152,100,,,,,,
2019-06-28 12:43:42.173397934,100792,318,100524,313,100829,318,100500,318,100855,100,100420,100,100872,100,100252,100,100898,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,100132,100,,,,,,,,
2019-06-28 12:43:50.000000000,100792,248,100524,243,100829,244,100500,244,100855,244,100420,244,100872,100,100252,100,100898,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,100132,100,,,,,,,,
2019-06-28 12:44:00.000000000,100792,414,100524,526,100829,100,100500,100,100855,100,100420,100,100872,100,100252,100,100898,100,100242,100,101046,100,100188,178,101060,100,100148,100,101152,100,100132,100,,,,,,,,
2019-06-28 12:44:10.000000000,100829,187,100524,177,100855,187,100500,187,100872,187,100420,187,100898,187,100252,187,101046,187,100242,187,101060,100,100188,178,101152,100,100148,100,,,100132,100,,,,,,,,
2019-06-28 12:44:16.506826256,100829,187,100524,77,100855,187,100500,187,100872,87,100420,187,100898,187,100252,187,101046,187,100242,187,101060,100,100188,178,101152,100,100148,100,,,100132,100,,,,,,,,
2019-06-28 12:44:17.984482753,100829,187,100524,77,100855,187,100500,187,100872,87,100420,187,100898,187,100252,187,101046,187,100242,187,101060,100,100188,178,101152,100,100148,100,,,100132,100,,,99999,100,,,,
2019-06-28 12:44:20.000000000,100829,209,100500,209,100855,209,100420,209,100898,209,100252,209,101046,209,100242,209,101060,100,100188,178,101152,100,100148,100,,,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:44:30.000000000,100829,318,100500,318,100855,318,100420,318,100898,100,100252,100,101046,100,100242,100,101060,100,100188,178,101152,100,100148,100,,,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:44:35.974826746,100524,100,100500,318,100829,318,100420,318,100855,318,100252,100,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:44:40.000000000,100524,318,100500,318,100829,318,100420,318,100855,100,100252,100,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:44:50.000000000,100524,248,100500,248,100829,244,100420,244,100855,244,100252,244,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:45:00.000000000,100524,414,100500,531,100829,100,100420,100,100855,100,100252,100,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:45:10.000000000,100829,187,100500,182,100855,187,100420,187,100898,187,100252,187,101046,187,100242,187,101060,187,100188,187,101152,100,100148,100,,,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:45:20.000000000,100829,318,100500,313,100855,318,100420,318,100898,100,100252,100,101046,100,100242,100,101060,100,100188,100,101152,100,100148,100,,,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:45:20.837386002,100829,318,100500,213,100855,318,100420,318,100898,100,100252,100,101046,100,100242,100,101060,100,100188,100,101152,100,100148,100,,,100132,100,,,99999,100,,,,,,,,
2019-06-28 12:45:30.000000000,100829,187,100420,187,100855,187,100252,187,100898,187,100242,187,101046,187,100188,187,101060,187,100148,187,101152,100,100132,100,,,99999,100,,,,,,,,,,,,
2019-06-28 12:45:38.054810106,100829,187,100420,187,100855,187,100252,187,100898,187,100242,187,101046,187,100188,187,101060,187,100148,187,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:45:40.000000000,100829,318,100420,318,100855,318,100252,318,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:45:50.000000000,100829,318,100420,318,100855,318,100252,318,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:00.000000000,100829,196,100420,313,100855,318,100252,318,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:10.000000000,100855,248,100420,243,100898,244,100252,244,101046,244,100242,244,101060,100,100188,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:20.000000000,100855,248,100420,243,100898,244,100252,244,101046,244,100242,244,101060,100,100188,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:24.889521377,100829,100,100420,243,100855,248,100252,244,100898,244,100242,244,101046,244,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:30.000000000,100829,318,100420,313,100855,318,100252,318,100898,100,100242,100,101046,100,100188,100,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:40.000000000,100829,209,100420,204,100855,209,100252,209,100898,209,100242,209,101046,209,100188,209,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:45.883532091,100829,209,100420,104,100855,209,100252,209,100898,209,100242,209,101046,209,100188,209,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99838,100,,,,,,,,
2019-06-28 12:46:47.078102416,100829,209,100420,104,100855,209,100252,209,100898,209,100242,209,101046,209,100188,209,101060,100,100148,100,101152,100,100132,100,,,99999,100,,,99175,100,,,,,,,,
2019-06-28 12:46:50.000000000,100829,209,100252,209,100855,209,100242,209,100898,209,100188,209,101046,209,100148,209,101060,100,100132,100,101152,100,99999,100,,,99175,100,,,,,,,,,,,,
2019-06-28 12:46:50.325154311,100829,209,100252,209,100855,209,100242,209,100898,209,100188,209,101046,209,100148,209,101060,100,100132,100,101152,100,99999,100,,,99175,100,,,98985,100,,,,,,,,
2019-06-28 12:47:00.000000000,100829,126,100252,243,100855,244,100242,244,100898,244,100188,244,101046,100,100148,100,101060,100,100132,100,101152,100,99999,100,,,99175,100,,,98985,100,,,,,,,,
2019-06-28 12:47:08.130889973,100829,126,100252,143,100855,244,100242,244,100898,244,100188,244,101046,100,100148,100,101060,100,100132,100,101152,100,99999,100,,,98985,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100855,318,100242,318,100898,318,100188,318,101046,100,100148,100,101060,100,100132,100,101152,100,99999,100,,,98985,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100855,318,100242,318,100898,318,100188,318,101046,100,100148,100,101060,100,100132,100,101152,100,99999,100,,,98985,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100855,536,100242,536,100898,100,100188,100,101046,100,100148,100,101060,100,100132,100,101152,100,99999,100,,,98985,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100855,248,100242,248,100898,244,100188,244,101046,244,100148,244,101060,100,100132,100,101152,100,99999,100,,,98985,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:44.314025931,100855,248,100242,248,100898,244,100188,244,101046,244,100148,244,101060,100,100132,100,101152,100,99999,100,,,99453,100,,,98985,100,,,,,,,,,,,,
