,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:20.000000000,98916,253,98851,254,99006,250,98842,250,99018,249,98602,250,99043,100,98588,100,99110,497,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:21:30.000000000,98916,253,98851,254,99006,250,98842,250,99018,249,98602,250,99043,100,98588,100,99110,497,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:21:40.000000000,98916,190,98851,191,99006,191,98842,191,99018,190,98602,191,99043,191,98588,191,99110,588,98587,91,99278,99,,,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:21:43.631774145,98916,190,98892,100,99006,191,98851,191,99018,190,98842,191,99043,191,98602,191,99110,588,98588,191,99278,99,98587,91,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:21:50.000000000,98916,253,98892,254,99006,250,98851,250,99018,249,98842,250,99043,100,98602,100,99110,497,98588,100,99278,99,,,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:22:00.000000000,98916,552,98892,417,99006,100,98851,100,99018,99,98842,100,99043,100,98602,100,99110,497,98588,100,99278,99,,,99335,100,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:22:04.048189839,98916,552,98892,417,99006,100,98851,100,99018,99,98842,100,99020,100,98602,100,99043,100,98588,100,99110,497,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:08.519708392,98916,552,98892,417,99006,100,98851,100,99018,99,98842,100,99020,100,98792,100,99043,100,98602,100,99110,497,98588,100,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:10.000000000,98916,552,98851,554,99006,100,98842,100,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,497,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:13.858332411,98916,552,98851,554,99006,100,98842,100,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,397,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:13.924551169,98916,652,98851,554,99006,100,98842,100,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,397,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:15.282727521,98916,752,98851,554,99006,100,98842,100,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:20.000000000,98916,389,98851,191,99006,191,98842,191,99018,190,98792,191,99020,191,98602,191,99043,191,98588,191,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:30.000000000,98916,389,98851,191,99006,191,98842,191,99018,190,98792,191,99020,191,98602,191,99043,191,98588,191,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:40.000000000,98916,752,98851,554,99006,100,98842,100,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:22:50.000000000,98916,525,98851,327,99006,327,98842,327,99018,99,98792,100,99020,100,98602,100,99043,100,98588,100,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:23:00.000000000,98916,411,98851,77,99006,214,98842,214,99018,213,98792,214,99020,214,98602,214,99043,100,98588,100,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:23:10.000000000,98916,524,98842,327,99006,327,98792,327,99018,99,98602,100,99020,100,98588,100,99043,100,,,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:23:20.000000000,98916,411,98842,214,99006,214,98792,214,99018,213,98602,214,99020,214,98588,214,99043,100,,,99110,300,,,99278,99,,,99335,100,,,99353,197,,,99385,100,,
2019-06-28 12:23:27.243013014,98916,411,98842,214,99006,214,98792,214,99011,100,98602,214,99018,213,98588,214,99020,214,,,99043,100,,,99110,300,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:23:30.000000000,98916,388,98842,191,99006,191,98792,191,99011,191,98602,191,99018,190,98588,191,99020,191,98587,91,99043,100,,,99110,300,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:23:34.434832505,98900,100,98842,191,98916,388,98792,191,99006,191,98602,191,99011,191,98588,191,99018,190,98587,91,99020,191,,,99043,100,,,99110,300,,,99278,99,,,99353,197,,
2019-06-28 12:23:40.000000000,98900,554,98842,554,98916,297,98792,100,99006,100,98602,100,99011,100,98588,100,99018,99,,,99020,100,,,99043,100,,,99110,300,,,99278,99,,,99353,197,,
2019-06-28 12:23:48.425300351,98900,554,98851,100,98916,297,98842,554,99006,100,98792,100,99011,100,98602,100,99018,99,98588,100,99020,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:23:50.000000000,98900,254,98851,254,98916,447,98842,250,99006,250,98792,250,99011,100,98602,100,99018,99,98588,100,99020,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:23:50.067370688,98900,254,98851,254,98916,447,98842,250,99006,250,98792,250,99011,100,98602,100,99018,99,98588,100,99020,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:00.000000000,98900,190,98851,54,98916,388,98842,191,99006,191,98792,191,99011,191,98602,191,99018,190,98588,191,99020,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:10.000000000,98900,253,98842,254,98916,447,98792,250,99006,250,98602,250,99011,100,98588,100,99018,99,,,99020,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:11.315550831,98900,253,98842,254,98916,447,98792,250,99006,250,98602,250,99011,100,,,99018,99,,,99019,100,,,99020,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:17.370997003,98900,153,98842,254,98916,447,98792,250,99006,250,98602,250,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:18.977782752,98900,153,98842,254,98916,447,98792,250,98940,100,98602,250,99006,250,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:19.477083193,98900,53,98842,254,98916,447,98792,250,98940,100,98602,250,99006,250,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:20.000000000,98916,388,98842,191,98940,191,98792,191,99006,191,98602,191,99011,191,98601,91,99018,190,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:30.000000000,98916,388,98842,191,98940,191,98792,191,99006,191,98602,191,99011,191,98601,91,99018,190,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,,99278,99,,
2019-06-28 12:24:33.399303962,98872,100,98842,191,98916,388,98792,191,98940,191,98602,191,99006,191,98601,91,99011,191,,,99018,190,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:40.000000000,98872,214,98842,214,98916,411,98792,214,98940,214,98602,214,99006,214,98601,114,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:46.256649737,98872,214,98842,114,98916,411,98792,214,98940,214,98602,214,99006,214,98601,114,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:24:50.000000000,98872,554,98792,554,98916,297,98602,100,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:25:00.000000000,98872,553,98792,417,98916,297,98602,100,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:25:10.000000000,98872,553,98602,554,98916,297,,,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99080,100,,,99110,200,,
2019-06-28 12:25:10.711851869,98872,553,98737,100,98916,297,98602,554,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,
2019-06-28 12:25:11.602008560,98872,453,98737,100,98916,297,98602,454,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,
2019-06-28 12:25:20.000000000,98916,751,98737,554,98940,100,,,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:25.400935871,98916,751,98872,100,98940,100,98737,554,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:30.000000000,98916,411,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:40.000000000,98916,411,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:44.991343117,98916,411,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:50.000000000,98916,411,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:25:55.409900752,98916,411,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:00.000000000,98916,523,98872,190,98940,327,98737,327,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:01.363069102,98916,523,98872,290,98940,327,98737,327,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:01.627007148,98916,423,98872,290,98940,327,98737,327,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:10.000000000,98916,310,98872,214,98940,214,98737,214,99006,214,98736,114,99011,214,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:20.000000000,98916,423,98872,327,98940,327,98737,327,99006,100,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,
2019-06-28 12:26:22.272608994,98916,423,98872,327,98940,327,98737,327,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:26:30.000000000,98916,310,98872,214,98940,214,98737,214,99011,214,98736,114,99018,213,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:26:37.930120215,98916,210,98872,214,98940,214,98737,114,99011,214,98736,114,99018,213,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:26:40.000000000,98916,323,98872,327,98940,327,98871,227,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:26:42.784008033,98916,223,98872,327,98940,327,98871,227,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,
2019-06-28 12:26:50.000000000,98940,191,98872,191,99011,191,98871,91,99018,190,,,99019,191,,,99043,191,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:00.000000000,98940,326,98872,190,99011,327,98871,227,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:10.000000000,98940,99,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:16.635130983,98940,99,98872,100,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:20.000000000,98940,253,98872,254,99011,250,98871,150,99018,249,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:30.000000000,98940,253,98872,254,99011,250,98871,150,99018,249,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:40.000000000,98940,190,98872,191,99011,191,98871,91,99018,190,,,99019,191,,,99043,191,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:41.080159400,98940,190,98872,291,99011,191,98871,91,99018,190,,,99019,191,,,99043,191,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:27:50.000000000,98940,253,98872,354,99011,250,98871,150,99018,249,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:00.000000000,98940,325,98872,290,99011,327,98871,227,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:10.000000000,98940,212,98872,177,99011,214,98871,114,99018,213,,,99019,214,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:20.000000000,98940,189,98872,154,99011,191,98871,91,99018,190,,,99019,191,,,99043,191,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:30.000000000,98940,552,98872,517,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:37.619953270,98940,652,98872,517,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:40.000000000,98940,425,98872,290,99011,327,98871,227,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:41.248136142,98940,425,98872,190,99011,327,98871,227,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:50.000000000,98940,198,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99278,99,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:28:50.856549438,98399,100,,,98940,198,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:29:49.842079508,98399,100,,,98721,100,,,98940,198,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,
2019-06-28 12:29:51.200656166,98721,100,,,98940,198,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:30:10.901272960,98940,198,,,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:30:12.700771261,98940,198,98640,100,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:30:20.000000000,98940,652,98640,554,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:30:30.000000000,98940,652,98640,554,99011,100,,,99018,99,,,99019,100,,,99043,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:30:31.407577552,98940,652,98877,100,99011,100,98640,554,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:30:40.000000000,98940,289,98877,191,99011,191,98640,191,99018,190,98639,91,99019,191,,,99110,291,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:30:50.000000000,98940,425,98877,327,99011,327,98640,327,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:00.000000000,98940,651,98877,417,99011,100,98640,100,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:10.000000000,98940,351,98640,254,99011,250,98639,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:20.000000000,98940,351,98640,254,99011,250,98639,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:20.795076722,98940,351,98640,154,99011,250,98639,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:30.000000000,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:31:33.041531787,98939,100,,,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:31:46.411725669,98939,100,98034,100,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:31:46.450893442,98463,100,98034,100,98939,100,,,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:31:50.000000000,98463,327,98034,327,98939,327,98033,227,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:31:56.034413156,98463,327,98458,100,98939,327,98034,327,98940,197,98033,227,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:00.000000000,98463,253,98458,117,98939,250,98034,250,98940,347,98033,150,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:10.000000000,98463,326,98034,327,98939,327,98033,227,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:20.000000000,98463,326,98034,327,98939,327,98033,227,98940,197,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:24.511452747,98463,326,98458,100,98939,327,98034,327,98940,197,98033,227,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:25.437192645,98463,326,98458,200,98939,327,98034,327,98940,97,98033,227,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:27.770277363,98463,426,98458,200,98939,227,98034,327,98940,97,98033,227,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:28.195271455,98463,426,98458,100,98939,227,98034,327,98940,97,98033,227,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:30.000000000,98463,653,98458,554,98940,97,98034,100,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:32:36.784562012,98462,100,98458,554,98463,653,98034,100,98940,97,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:40.000000000,98462,191,98458,191,98463,290,98034,191,98940,188,98033,91,99011,191,,,99018,190,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:44.932647814,98462,91,98458,191,98463,290,98034,191,98940,188,98033,91,99011,191,,,99018,190,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:32:50.000000000,98463,313,98458,214,98940,211,98034,214,99011,214,98033,114,99018,213,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:00.000000000,98463,425,98458,190,98940,324,98034,327,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:09.402831491,98463,425,98458,190,98868,100,98034,327,98940,324,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:33:10.000000000,98463,352,98034,254,98868,250,98033,150,98940,247,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:33:14.561382132,98463,252,98034,254,98868,250,98033,150,98940,247,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:33:20.000000000,98463,325,98034,327,98868,327,98033,227,98940,97,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:33:23.966199512,98463,225,98034,327,98868,327,98033,227,98940,97,,,99011,100,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,
2019-06-28 12:33:30.000000000,98868,254,98034,254,98940,247,98033,150,99011,250,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:40.000000000,98868,254,98034,254,98940,247,98033,150,99011,250,,,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:47.824343232,98868,254,98463,100,98940,247,98034,254,99011,250,98033,150,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:49.952682247,98868,254,98685,100,98940,247,98463,100,99011,250,98034,254,99018,99,98033,150,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:33:50.000000000,98868,254,98685,254,98940,247,98463,250,99011,250,98034,250,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:34:00.000000000,98868,553,98685,417,98940,97,98463,100,99011,100,98034,100,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:34:10.000000000,98868,213,98463,214,98940,211,98034,214,99011,214,98033,114,99018,213,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:34:10.462521335,98868,213,98797,100,98940,211,98463,214,99011,214,98034,214,99018,213,98033,114,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:34:20.000000000,98868,190,98797,191,98940,188,98463,191,99011,191,98034,191,99018,190,98033,91,99019,191,,,99110,200,,,99353,197,,,99385,100,,,99473,96,,,99570,100,,
2019-06-28 12:34:23.636784123,98868,190,98797,191,98940,188,98463,191,99011,191,98034,191,99018,190,98033,91,99019,191,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,
2019-06-28 12:34:30.000000000,98868,190,98797,191,98940,188,98463,191,99011,191,98034,191,99018,190,98033,91,99019,191,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,
2019-06-28 12:34:40.000000000,98868,253,98797,254,98940,247,98463,250,99011,250,98034,250,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,
2019-06-28 12:34:41.163201980,98868,153,98797,254,98940,247,98463,250,99011,250,98034,250,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,
2019-06-28 12:34:50.000000000,98940,551,98797,554,99011,100,98463,100,99018,99,98034,100,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:35:00.000000000,98940,323,98797,190,99011,327,98463,327,99018,99,98034,100,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:35:10.000000000,98940,250,98463,254,99011,250,98034,250,99018,249,98033,150,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:35:15.083220893,98940,54,98463,254,99011,250,98034,250,99018,249,98033,150,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:35:20.000000000,99011,554,98463,554,99018,99,98034,100,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:35:30.000000000,99011,554,98463,554,99018,99,98034,100,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:35:40.000000000,99011,327,98463,327,99018,326,98034,327,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:35:50.000000000,99011,254,98463,254,99018,249,98034,250,99019,250,98033,150,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,,99621,100,,
2019-06-28 12:35:57.157059200,98648,100,98463,254,99011,254,98034,250,99018,249,98033,150,99019,250,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:00.000000000,98648,326,98463,190,99011,327,98034,327,99018,99,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:10.000000000,98648,253,98034,254,99011,250,98033,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:15.344440306,98648,353,98034,254,99011,250,98033,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:20.000000000,98648,353,98034,254,99011,250,98033,150,99018,249,,,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:24.364551406,98648,353,98533,100,99011,250,98034,254,99018,249,98033,150,99019,100,,,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:27.278723664,98648,353,98533,100,99011,250,98505,100,99018,249,98034,254,99019,100,98033,150,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
2019-06-28 12:36:30.000000000,98648,313,98533,214,99011,214,98505,214,99018,213,98034,214,99019,214,98033,114,99110,200,,,99353,197,,,99385,100,,,99410,100,,,99473,96,,,99570,100,,
