FundamentalTime,FundamentalValue
2019-06-28 14:04:25.188090715,101703.0
2019-06-28 14:04:35.471379133,101407.0
2019-06-28 14:05:09.569402174,101864.0
2019-06-28 14:05:21.804953488,101892.0
2019-06-28 14:05:35.612524840,101927.0
2019-06-28 14:05:51.273176732,101953.0
2019-06-28 14:05:53.555730521,101961.0
2019-06-28 14:06:07.768170368,102090.0
2019-06-28 14:06:13.192592799,102087.0
2019-06-28 14:06:22.145748255,102069.0
2019-06-28 14:06:47.353133058,101843.0
2019-06-28 14:06:56.709476314,101769.0
2019-06-28 14:06:56.731969171,101769.0
2019-06-28 14:07:14.602021386,101668.0
2019-06-28 14:07:16.208218548,101653.0
2019-06-28 14:07:18.690332647,101620.0
2019-06-28 14:07:28.154063358,101674.0
2019-06-28 14:07:32.854695830,101690.0
2019-06-28 14:07:38.545029514,101692.0
2019-06-28 14:07:39.953784092,101685.0
2019-06-28 14:07:57.217974770,101874.0
2019-06-28 14:08:03.882632950,101852.0
2019-06-28 14:08:08.373486859,101900.0
2019-06-28 14:08:12.503302048,101898.0
2019-06-28 14:08:15.730718251,101866.0
2019-06-28 14:08:43.003055850,101591.0
2019-06-28 14:08:45.158279362,101603.0
2019-06-28 14:08:52.034889822,101603.0
2019-06-28 14:08:56.489103608,101584.0
2019-06-28 14:08:57.869552095,101594.0
2019-06-28 14:09:07.478605578,101592.0
2019-06-28 14:09:10.109145644,101574.0
2019-06-28 14:10:05.250342144,100914.0
2019-06-28 14:10:07.838790198,100909.0
2019-06-28 14:10:08.698155909,100914.0
2019-06-28 14:10:18.026422631,100776.0
2019-06-28 14:10:26.259252778,100768.0
2019-06-28 14:10:30.287413222,100716.0
2019-06-28 14:10:51.004206141,100641.0
2019-06-28 14:11:04.378553339,100819.0
2019-06-28 14:11:12.303189185,100813.0
2019-06-28 14:11:18.735658955,100766.0
2019-06-28 14:11:28.629162291,100813.0
2019-06-28 14:11:29.055111747,100814.0
2019-06-28 14:11:49.346986653,100896.0
2019-06-28 14:12:05.419574260,100675.0
2019-06-28 14:12:12.978227731,100663.0
2019-06-28 14:12:19.082763765,100659.0
2019-06-28 14:12:45.043632689,100487.0
2019-06-28 14:12:49.554286280,100464.0
2019-06-28 14:13:02.862337380,100553.0
2019-06-28 14:13:45.052937310,100423.0
2019-06-28 14:13:56.158600591,100533.0
2019-06-28 14:14:22.482145700,100551.0
2019-06-28 14:14:24.304956383,100553.0
2019-06-28 14:14:28.095346208,100535.0
2019-06-28 14:14:33.753975718,100613.0
2019-06-28 14:15:37.086982910,100850.0
2019-06-28 14:15:40.744420075,100833.0
2019-06-28 14:15:51.127293022,100752.0
2019-06-28 14:17:22.384003732,100472.0
2019-06-28 14:17:24.324316391,100445.0
2019-06-28 14:17:38.396044843,100549.0
2019-06-28 14:18:09.202774603,100590.0
2019-06-28 14:18:18.233721386,100624.0
2019-06-28 14:18:41.271945204,100594.0
2019-06-28 14:18:45.688198254,100534.0
2019-06-28 14:19:11.302908336,100398.0
2019-06-28 14:19:30.073890576,100041.0
2019-06-28 14:19:31.225968683,100049.0
2019-06-28 14:19:36.064088568,99974.0
2019-06-28 14:19:56.998838355,99830.0
2019-06-28 14:19:59.085860672,99814.0
2019-06-28 14:20:26.729800952,99822.0
2019-06-28 14:20:49.508404555,99961.0
2019-06-28 14:21:49.931379432,100376.0
2019-06-28 14:21:54.823478582,100398.0
2019-06-28 14:22:01.438436082,100493.0
2019-06-28 14:22:09.777278655,100482.0
2019-06-28 14:22:11.117158812,100480.0
2019-06-28 14:22:17.117719826,100533.0
2019-06-28 14:22:21.123016762,100551.0
2019-06-28 14:22:22.543203993,100544.0
2019-06-28 14:22:29.501599621,100399.0
2019-06-28 14:22:29.786314337,100396.0
2019-06-28 14:22:42.369819299,100235.0
2019-06-28 14:22:44.937808873,100226.0
2019-06-28 14:22:46.034080905,100228.0
2019-06-28 14:23:10.969975930,99999.0
2019-06-28 14:23:19.378306973,99891.0
2019-06-28 14:23:39.329809525,99967.0
2019-06-28 14:23:48.549226813,99977.0
2019-06-28 14:23:50.396495957,99994.0
2019-06-28 14:24:23.060624334,99540.0
2019-06-28 14:24:28.331421773,99534.0
2019-06-28 14:24:30.144406698,99534.0
2019-06-28 14:24:46.864548228,99578.0
2019-06-28 14:24:48.357837007,99590.0
2019-06-28 14:24:57.996420411,99667.0
2019-06-28 14:25:11.788411235,99628.0
2019-06-28 14:25:28.057311378,99823.0
2019-06-28 14:25:49.313801750,100259.0
2019-06-28 14:25:50.575010827,100268.0
2019-06-28 14:26:05.154317238,100591.0
2019-06-28 14:26:27.279029289,100646.0
2019-06-28 14:26:32.813357070,100654.0
2019-06-28 14:26:34.367440482,100670.0
2019-06-28 14:26:44.806480859,100712.0
2019-06-28 14:26:45.043744848,100712.0
2019-06-28 14:26:58.478514803,100821.0
2019-06-28 14:27:06.495788024,100716.0
2019-06-28 14:27:10.750542245,100741.0
2019-06-28 14:27:16.640937255,100672.0
2019-06-28 14:27:18.438552914,100687.0
2019-06-28 14:27:47.864653427,101072.0
2019-06-28 14:27:59.132438717,100999.0
2019-06-28 14:28:16.760136765,101407.0
2019-06-28 14:28:17.641710675,101388.0
2019-06-28 14:28:25.491961341,101371.0
2019-06-28 14:28:39.384884606,101593.0
2019-06-28 14:28:43.543552315,101620.0
2019-06-28 14:28:44.534325688,101596.0
2019-06-28 14:28:57.237490131,101421.0
2019-06-28 14:29:05.233229421,101478.0
2019-06-28 14:29:08.033345409,101488.0
2019-06-28 14:29:38.955058709,101635.0
2019-06-28 14:29:52.008212372,101454.0
2019-06-28 14:29:53.773558527,101477.0
2019-06-28 14:30:04.873941226,101457.0
2019-06-28 14:30:25.853009841,101246.0
2019-06-28 14:30:26.573754034,102413.0
2019-06-28 14:30:33.411723563,102305.0
2019-06-28 14:30:36.095780323,102308.0
2019-06-28 14:30:55.876719091,102287.0
2019-06-28 14:31:23.424521269,102279.0
2019-06-28 14:31:27.735680749,102208.0
2019-06-28 14:31:29.039873908,102219.0
2019-06-28 14:31:33.006935159,102240.0
2019-06-28 14:31:40.304651157,102143.0
2019-06-28 14:31:59.345992850,101916.0
2019-06-28 14:32:01.470016211,101933.0
2019-06-28 14:32:13.488129074,101868.0
2019-06-28 14:32:39.634335664,101968.0
2019-06-28 14:32:44.348203727,101917.0
2019-06-28 14:32:47.311396818,101915.0
2019-06-28 14:32:52.769310421,101868.0
2019-06-28 14:33:14.499714788,101519.0
2019-06-28 14:33:37.413975878,101318.0
2019-06-28 14:34:09.945247650,101625.0
2019-06-28 14:34:10.130961855,101624.0
2019-06-28 14:34:17.132686193,101586.0
2019-06-28 14:34:19.439402171,101629.0
2019-06-28 14:34:25.848032307,101620.0
2019-06-28 14:35:26.677576996,100956.0
2019-06-28 14:35:32.995430993,100925.0
2019-06-28 14:35:54.344921550,100904.0
2019-06-28 14:35:57.324223077,100906.0
2019-06-28 14:35:59.004209359,100928.0
2019-06-28 14:36:23.671417567,100818.0
2019-06-28 14:36:25.354123015,100812.0
2019-06-28 14:36:31.671480756,100799.0
2019-06-28 14:36:41.708300417,100972.0
2019-06-28 14:36:51.132075362,100902.0
2019-06-28 14:37:49.232925846,100587.0
2019-06-28 14:37:59.130630887,100681.0
2019-06-28 14:38:17.249590430,100371.0
2019-06-28 14:38:45.999765119,100800.0
2019-06-28 14:38:48.540956067,100795.0
2019-06-28 14:38:53.620172207,100789.0
2019-06-28 14:39:38.124399430,101079.0
2019-06-28 14:39:39.191285672,101068.0
2019-06-28 14:39:44.926518576,101027.0
2019-06-28 14:39:45.253079674,101027.0
2019-06-28 14:39:53.323629074,101083.0
2019-06-28 14:39:55.801032465,101092.0
2019-06-28 14:39:56.328203094,101100.0
2019-06-28 14:39:57.702557959,101089.0
2019-06-28 14:40:01.278524788,101136.0
2019-06-28 14:40:05.115936956,101146.0
2019-06-28 14:40:47.962069925,100868.0
2019-06-28 14:41:15.581875749,100945.0
2019-06-28 14:41:22.150206501,100911.0
2019-06-28 14:41:23.684853002,100897.0
2019-06-28 14:41:35.493307066,101104.0
2019-06-28 14:41:51.070683344,100950.0
2019-06-28 14:41:53.456070465,100957.0
2019-06-28 14:42:12.593919921,101223.0
2019-06-28 14:42:34.175590339,101257.0
2019-06-28 14:42:40.902666832,101295.0
2019-06-28 14:42:56.234708009,101203.0
2019-06-28 14:44:04.322286602,100278.0
2019-06-28 14:44:17.682789318,100196.0
2019-06-28 14:44:37.134127160,100041.0
2019-06-28 14:44:56.442994841,99906.0
2019-06-28 14:45:11.633431671,100025.0
2019-06-28 14:45:31.354443450,100252.0
2019-06-28 14:45:35.721028830,100238.0
2019-06-28 14:45:36.500890673,100243.0
2019-06-28 14:45:40.326168893,100227.0
2019-06-28 14:45:54.984788479,100144.0
2019-06-28 14:46:14.566811722,100064.0
2019-06-28 14:47:24.495065689,99546.0
2019-06-28 14:47:35.143552757,99485.0
2019-06-28 14:47:41.103657490,99558.0
2019-06-28 14:47:53.476883356,99362.0
2019-06-28 14:47:53.756918487,99363.0
2019-06-28 14:48:01.550178827,99430.0
2019-06-28 14:48:02.698057782,99424.0
2019-06-28 14:48:10.466589778,99524.0
2019-06-28 14:48:43.900969668,99084.0
2019-06-28 14:48:51.469104119,99085.0
2019-06-28 14:49:59.523994890,99450.0
2019-06-28 14:50:29.266918301,99647.0
2019-06-28 14:50:31.948900032,99689.0
2019-06-28 14:50:52.456151959,99718.0
2019-06-28 14:51:00.781313044,99596.0
2019-06-28 14:51:01.277501784,99602.0
2019-06-28 14:51:51.257690110,100329.0
2019-06-28 14:51:58.394435656,100388.0
2019-06-28 14:52:12.705904109,100544.0
2019-06-28 14:52:20.854336320,100486.0
2019-06-28 14:52:27.703182965,100544.0
2019-06-28 14:52:32.336327325,100578.0
2019-06-28 14:52:35.242894135,100545.0
2019-06-28 14:52:36.067451459,100542.0
2019-06-28 14:52:42.837105826,100500.0
2019-06-28 14:52:44.544961441,100511.0
2019-06-28 14:52:50.365160924,100522.0
2019-06-28 14:53:01.326765267,100588.0
2019-06-28 14:53:13.669786176,100412.0
2019-06-28 14:53:17.951939769,100405.0
2019-06-28 14:53:29.824151321,100202.0
2019-06-28 14:53:32.044927952,100229.0
2019-06-28 14:53:45.512733574,100030.0
2019-06-28 14:54:10.834390490,100072.0
2019-06-28 14:54:47.342832879,100570.0
2019-06-28 14:55:38.668621293,99782.0
2019-06-28 14:55:46.370438821,99819.0
2019-06-28 14:55:54.962141288,99800.0
2019-06-28 14:56:04.227612852,99830.0
2019-06-28 14:56:04.986479725,99842.0
2019-06-28 14:56:21.685199908,99732.0
2019-06-28 14:56:44.361402027,99517.0
2019-06-28 14:56:46.771115974,99557.0
2019-06-28 14:56:50.492481699,99614.0
2019-06-28 14:57:02.330022917,99747.0
2019-06-28 14:57:07.901438039,99683.0
2019-06-28 14:57:30.953549597,99653.0
2019-06-28 14:58:03.390067602,99663.0
2019-06-28 14:58:03.468216782,99662.0
2019-06-28 14:58:08.484031235,99695.0
2019-06-28 14:58:08.624336605,99695.0
2019-06-28 14:58:10.156774290,99685.0
2019-06-28 14:58:11.695001043,99711.0
2019-06-28 14:58:26.737710781,99773.0
2019-06-28 14:58:33.917134175,99714.0
2019-06-28 14:58:37.426698563,99698.0
2019-06-28 14:59:00.029421117,99626.0
2019-06-28 14:59:06.819707354,99568.0
2019-06-28 14:59:34.412281034,99669.0
2019-06-28 14:59:45.390652476,99762.0
2019-06-28 14:59:45.845114840,99762.0
2019-06-28 14:59:48.097946104,99769.0
2019-06-28 15:00:14.315719303,99939.0
2019-06-28 15:00:40.703473850,99981.0
2019-06-28 15:00:45.596086605,99900.0
2019-06-28 15:01:04.948151403,100442.0
2019-06-28 15:01:11.849218233,100468.0
2019-06-28 15:01:56.824030381,100262.0
2019-06-28 15:02:22.306548426,100109.0
2019-06-28 15:02:59.234167855,100213.0
2019-06-28 15:03:04.201750044,100164.0
2019-06-28 15:03:21.601760446,100354.0
2019-06-28 15:03:25.273653914,100325.0
2019-06-28 15:03:33.881713367,100420.0
2019-06-28 15:03:42.764630942,100271.0
2019-06-28 15:03:45.818724895,100284.0
2019-06-28 15:03:46.095876173,100282.0
2019-06-28 15:03:49.839368843,100291.0
2019-06-28 15:04:05.659739104,100236.0
2019-06-28 15:04:17.424151767,100060.0
2019-06-28 15:04:54.860732480,100178.0
2019-06-28 15:05:36.605565142,100064.0
2019-06-28 15:05:37.338613842,100058.0
2019-06-28 15:05:43.488466855,100042.0
2019-06-28 15:05:46.186305285,100050.0
2019-06-28 15:05:59.666297435,100149.0
2019-06-28 15:06:12.912217843,100164.0
2019-06-28 15:06:26.961631840,100057.0
2019-06-28 15:06:43.462887025,99698.0
2019-06-28 15:07:23.342267383,99743.0
2019-06-28 15:07:25.420099673,99758.0
2019-06-28 15:07:27.020739139,99774.0
2019-06-28 15:07:37.450484926,99721.0
2019-06-28 15:07:50.015359419,99782.0
2019-06-28 15:08:00.058879449,99821.0
2019-06-28 15:08:14.744929851,99595.0
2019-06-28 15:08:16.389442340,99612.0
2019-06-28 15:08:56.648336415,99810.0
2019-06-28 15:09:11.751714846,99896.0
2019-06-28 15:09:25.016109401,99977.0
2019-06-28 15:09:35.302027680,99993.0
2019-06-28 15:09:50.811595309,99906.0
2019-06-28 15:10:24.356917532,99791.0
2019-06-28 15:10:28.109971723,99799.0
2019-06-28 15:10:28.651584962,99805.0
2019-06-28 15:11:52.085863305,100570.0
2019-06-28 15:12:01.871773794,100702.0
2019-06-28 15:12:12.749699964,100769.0
2019-06-28 15:12:48.192854563,100704.0
2019-06-28 15:12:59.955573800,100704.0
2019-06-28 15:13:10.323385542,100719.0
2019-06-28 15:13:15.631577213,100721.0
2019-06-28 15:13:24.219832522,100531.0
2019-06-28 15:13:26.225325976,100528.0
2019-06-28 15:13:37.557947925,100513.0
2019-06-28 15:13:57.306304372,100627.0
2019-06-28 15:14:02.135768241,100648.0
2019-06-28 15:14:06.928813439,100619.0
2019-06-28 15:14:14.723658941,100566.0
2019-06-28 15:14:15.972446253,100560.0
2019-06-28 15:14:20.160735261,100593.0
2019-06-28 15:14:25.403471226,100551.0
2019-06-28 15:14:51.332016831,100229.0
2019-06-28 15:14:56.182639151,100170.0
2019-06-28 15:14:57.044188037,100169.0
2019-06-28 15:15:26.912071723,100723.0
2019-06-28 15:15:30.128264772,100729.0
2019-06-28 15:15:42.568689758,100437.0
2019-06-28 15:15:45.861363834,100371.0
2019-06-28 15:15:48.896533046,100360.0
2019-06-28 15:16:02.967591217,100255.0
2019-06-28 15:16:03.405236334,100258.0
2019-06-28 15:16:04.542819591,100276.0
2019-06-28 15:16:04.747544667,100277.0
2019-06-28 15:16:07.484103451,100298.0
2019-06-28 15:16:12.648846527,100319.0
2019-06-28 15:16:15.463343307,100292.0
2019-06-28 15:16:32.562620116,100246.0
2019-06-28 15:16:52.222997231,100204.0
2019-06-28 15:17:06.689966101,100212.0
2019-06-28 15:17:30.033005737,99371.0
2019-06-28 15:17:37.881983127,99404.0
2019-06-28 15:17:38.960128860,99405.0
2019-06-28 15:17:43.632719058,99380.0
2019-06-28 15:17:48.799008627,99388.0
2019-06-28 15:17:56.116304856,99415.0
2019-06-28 15:18:04.017149629,99463.0
2019-06-28 15:18:09.625197323,99457.0
2019-06-28 15:18:12.321850581,99488.0
2019-06-28 15:18:19.951028306,99544.0
2019-06-28 15:18:31.912068443,99625.0
2019-06-28 15:18:45.639776070,99479.0
2019-06-28 15:18:54.232440372,99418.0
2019-06-28 15:19:33.428797424,99511.0
2019-06-28 15:19:53.298383760,99795.0
2019-06-28 15:19:57.605531863,99858.0
2019-06-28 15:19:58.151974882,99861.0
2019-06-28 15:19:58.984368879,99865.0
2019-06-28 15:20:02.181846225,99896.0
2019-06-28 15:20:12.961606542,99887.0
2019-06-28 15:20:22.058150441,99810.0
2019-06-28 15:20:22.476039445,99805.0
2019-06-28 15:20:28.967412082,99804.0
2019-06-28 15:21:48.856415681,99203.0
2019-06-28 15:21:50.578204679,99173.0
2019-06-28 15:22:18.053958200,99383.0
2019-06-28 15:22:27.004288604,99280.0
2019-06-28 15:22:29.880214512,99272.0
2019-06-28 15:22:30.591676271,99277.0
2019-06-28 15:22:43.575727665,99139.0
2019-06-28 15:22:45.323640374,99121.0
2019-06-28 15:23:08.852467027,98857.0
2019-06-28 15:23:16.123780093,98948.0
2019-06-28 15:23:19.878649796,98871.0
2019-06-28 15:23:29.560097105,98822.0
2019-06-28 15:23:50.257833839,98956.0
2019-06-28 15:23:51.208106948,98965.0
2019-06-28 15:24:19.360504038,99402.0
2019-06-28 15:24:22.778697650,99390.0
2019-06-28 15:24:34.322497429,99448.0
2019-06-28 15:24:48.480771637,99365.0
2019-06-28 15:24:51.953459567,99317.0
2019-06-28 15:24:53.006946265,99313.0
2019-06-28 15:25:13.795269516,99512.0
2019-06-28 15:25:24.922499948,99752.0
2019-06-28 15:25:29.008793728,99764.0
2019-06-28 15:25:30.415296861,99776.0
2019-06-28 15:25:30.824573370,99787.0
2019-06-28 15:25:37.337066482,98792.0
2019-06-28 15:25:38.637396991,98803.0
2019-06-28 15:25:49.906685018,98922.0
2019-06-28 15:26:10.020769212,99142.0
2019-06-28 15:26:41.073294322,98999.0
2019-06-28 15:27:13.292723908,99031.0
2019-06-28 15:27:15.622517016,99017.0
2019-06-28 15:27:27.005320926,99280.0
2019-06-28 15:27:46.880225152,99426.0
2019-06-28 15:27:53.548931256,99444.0
2019-06-28 15:28:13.127657110,99804.0
2019-06-28 15:28:23.319549299,99822.0
2019-06-28 15:28:27.476010187,99812.0
2019-06-28 15:28:28.869660797,99824.0
2019-06-28 15:28:30.490490491,99818.0
2019-06-28 15:28:38.380865039,99859.0
2019-06-28 15:29:00.844026458,100065.0
2019-06-28 15:29:08.992377035,100048.0
2019-06-28 15:29:42.578860320,100315.0
2019-06-28 15:29:45.669325409,100283.0
2019-06-28 15:30:25.711068037,100311.0
2019-06-28 15:30:26.345350963,100308.0
2019-06-28 15:31:10.562653561,100725.0
2019-06-28 15:31:24.303522078,100650.0
2019-06-28 15:31:39.418312790,100682.0
2019-06-28 15:31:43.225674537,100696.0
2019-06-28 15:31:48.251228106,100728.0
2019-06-28 15:31:55.495170790,100707.0
2019-06-28 15:32:18.371250095,100590.0
2019-06-28 15:32:23.138102724,100517.0
2019-06-28 15:32:36.744241488,100410.0
2019-06-28 15:32:37.304151656,100403.0
2019-06-28 15:32:37.897106933,100398.0
2019-06-28 15:32:42.294790101,100388.0
2019-06-28 15:32:54.181055208,100396.0
2019-06-28 15:33:14.173631350,100431.0
2019-06-28 15:33:18.550127979,100385.0
2019-06-28 15:33:24.375226437,100415.0
2019-06-28 15:33:33.994939681,100535.0
2019-06-28 15:33:41.732650966,100445.0
2019-06-28 15:34:06.755317926,100027.0
2019-06-28 15:34:36.431616185,99699.0
2019-06-28 15:34:39.358098709,99671.0
2019-06-28 15:34:44.235891170,99741.0
2019-06-28 15:34:47.235251896,99702.0
2019-06-28 15:35:02.160408816,99676.0
2019-06-28 15:35:06.450753853,99733.0
2019-06-28 15:35:14.865602091,99614.0
2019-06-28 15:35:19.068775653,99751.0
2019-06-28 15:35:21.134896245,99759.0
2019-06-28 15:35:26.382207107,99767.0
2019-06-28 15:35:38.498448707,99791.0
2019-06-28 15:35:47.938821655,99740.0
2019-06-28 15:36:01.966120007,99607.0
2019-06-28 15:36:41.435081856,99787.0
2019-06-28 15:36:47.204445419,99761.0
2019-06-28 15:36:51.991743278,99825.0
2019-06-28 15:37:15.124613087,99744.0
2019-06-28 15:37:20.842670944,99782.0
2019-06-28 15:37:30.427426236,99716.0
2019-06-28 15:37:40.180251643,99769.0
2019-06-28 15:37:44.883918222,99745.0
2019-06-28 15:37:56.467732378,99650.0
2019-06-28 15:38:27.698796100,99993.0
2019-06-28 15:38:28.323284331,99998.0
2019-06-28 15:38:33.209374850,99990.0
2019-06-28 15:38:35.436153694,99980.0
2019-06-28 15:38:43.743436390,100016.0
2019-06-28 15:38:50.493628109,99983.0
2019-06-28 15:38:54.171671643,99950.0
2019-06-28 15:39:04.718158759,100047.0
2019-06-28 15:39:40.460509613,99705.0
2019-06-28 15:40:38.746808428,99477.0
2019-06-28 15:40:41.084019488,99500.0
2019-06-28 15:40:51.523374867,99693.0
2019-06-28 15:41:05.692909645,99967.0
2019-06-28 15:41:05.845183377,99965.0
2019-06-28 15:41:12.098574767,99961.0
2019-06-28 15:41:17.904771975,99930.0
2019-06-28 15:41:25.277760733,100069.0
2019-06-28 15:41:28.610308657,100149.0
2019-06-28 15:41:50.192810615,100025.0
2019-06-28 15:41:55.818245183,100177.0
2019-06-28 15:42:10.874821720,100152.0
2019-06-28 15:42:52.133043687,99554.0
2019-06-28 15:42:56.518090214,99536.0
2019-06-28 15:43:04.899282382,99492.0
2019-06-28 15:43:08.993212636,99512.0
2019-06-28 15:43:26.455476248,99507.0
2019-06-28 15:43:57.029132106,99655.0
2019-06-28 15:44:03.855278602,99658.0
2019-06-28 15:44:08.730076723,99609.0
2019-06-28 15:44:54.117193174,100236.0
2019-06-28 15:45:33.633937309,100579.0
2019-06-28 15:45:34.048046837,100574.0
2019-06-28 15:45:38.301363842,100500.0
2019-06-28 15:46:13.320808830,100882.0
2019-06-28 15:46:26.074734041,101023.0
2019-06-28 15:46:30.251822589,101000.0
2019-06-28 15:47:20.841683396,101160.0
2019-06-28 15:47:24.356156009,101215.0
2019-06-28 15:47:39.798279836,100884.0
2019-06-28 15:48:17.667169807,101487.0
2019-06-28 15:48:19.554192226,101446.0
2019-06-28 15:48:45.397401584,101633.0
2019-06-28 15:48:46.772843985,101640.0
2019-06-28 15:49:02.669343386,101428.0
2019-06-28 15:49:19.919785825,101130.0
2019-06-28 15:49:23.250022848,101182.0
2019-06-28 15:50:10.934556129,101017.0
2019-06-28 15:51:02.887990361,100778.0
2019-06-28 15:51:06.189352894,100831.0
2019-06-28 15:51:16.662276008,100844.0
2019-06-28 15:51:39.352670362,100807.0
2019-06-28 15:51:57.893025157,100904.0
2019-06-28 15:51:58.866938821,100907.0
2019-06-28 15:52:06.756914104,100944.0
2019-06-28 15:52:08.254097065,100952.0
2019-06-28 15:52:17.034996329,100823.0
2019-06-28 15:52:26.790502484,100711.0
2019-06-28 15:52:31.254388206,100696.0
2019-06-28 15:52:47.739796678,100107.0
2019-06-28 15:53:02.729052308,100111.0
2019-06-28 15:53:24.568356002,100242.0
2019-06-28 15:53:35.060898614,100228.0
2019-06-28 15:53:41.403222147,100203.0
2019-06-28 15:54:17.337242316,100136.0
2019-06-28 15:54:47.991232089,99451.0
2019-06-28 15:55:15.805388223,99740.0
2019-06-28 15:55:17.916200622,99796.0
2019-06-28 15:55:29.849994678,99707.0
2019-06-28 15:55:33.582248283,99652.0
2019-06-28 15:56:09.156803031,99759.0
2019-06-28 15:56:09.213399025,99758.0
2019-06-28 15:56:20.564884240,99670.0
2019-06-28 15:56:24.298260742,99666.0
2019-06-28 15:56:48.195532475,99678.0
2019-06-28 15:57:09.488539783,99438.0
2019-06-28 15:57:16.005122558,99491.0
2019-06-28 15:57:29.586703706,99378.0
2019-06-28 15:57:40.570281449,99402.0
2019-06-28 15:58:02.897114620,99645.0
2019-06-28 15:58:31.751183170,99940.0
2019-06-28 15:58:36.172566326,99950.0
2019-06-28 15:58:38.992546519,99934.0
2019-06-28 15:59:02.618739047,100035.0
2019-06-28 15:59:08.353373271,99944.0
2019-06-28 15:59:09.849555633,99930.0
2019-06-28 15:59:20.736799079,99769.0
2019-06-28 15:59:21.113125946,99774.0
2019-06-28 15:59:22.243788506,99780.0
2019-06-28 15:59:50.366902596,99970.0
2019-06-28 15:59:59.999999999,99987.0
