,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:08.510290730,99586,508,99474,394,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:08.526900216,99586,608,99474,394,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:10.000000000,99586,337,99474,239,99616,235,99473,135,99672,235,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:20.000000000,99586,337,99474,239,99616,235,99473,135,99672,235,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:30.000000000,99586,403,99474,305,99616,305,99473,205,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:40.000000000,99586,608,99474,510,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:07:50.000000000,99586,337,99474,239,99616,235,99473,135,99672,235,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:00.000000000,99586,401,99474,187,99616,305,99473,205,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:10.000000000,99586,196,,,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:26.211688924,99586,196,99436,100,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:30.000000000,99586,401,99436,305,99616,305,99435,205,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:34.838601005,99586,301,99436,305,99616,305,99435,205,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:40.000000000,99586,178,99436,182,99616,182,99435,82,99672,182,,,99675,182,,,99819,182,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:08:50.000000000,99586,178,99436,182,99616,182,99435,82,99672,182,,,99675,182,,,99819,182,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:00.000000000,99586,504,99436,392,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:10.000000000,99586,94,,,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:10.507608576,99586,94,,,99616,100,,,99672,100,,,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100060,16,,
2019-06-28 13:09:14.713848044,99616,100,99586,6,99672,100,,,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:20.000000000,99616,305,99586,211,99672,305,99585,205,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:20.335622875,99616,205,99586,211,99672,305,99585,205,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:30.000000000,99672,510,99586,416,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100060,16,,,100400,100,,,100447,100,,
2019-06-28 13:09:36.754864496,99672,510,99586,416,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:40.000000000,99672,182,99586,88,99675,182,99585,82,99819,182,,,99845,182,,,99850,182,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:50.000000000,99672,510,99586,416,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:09:58.391433682,99672,410,99586,416,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:10:00.000000000,99586,2,99585,96,99675,202,,,99819,202,,,99845,202,,,99850,202,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:10:10.000000000,99586,2,,,99675,100,,,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,
2019-06-28 13:10:10.219577235,99675,100,99586,98,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,,100447,100,,
2019-06-28 13:10:20.000000000,99675,510,99586,508,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,,100447,100,,
2019-06-28 13:10:23.088914578,99675,410,99586,508,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,,100447,100,,
2019-06-28 13:10:27.884621467,99675,410,99586,508,99819,100,,,99845,100,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,,100447,100,,
2019-06-28 13:10:30.000000000,99819,305,99586,303,99845,305,99585,205,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:10:37.272495623,99819,305,99586,303,99845,305,99585,205,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:10:40.000000000,99819,239,99586,237,99845,235,99585,135,99850,235,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:10:48.089242804,99819,139,99586,237,99845,235,99585,135,99850,235,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:10:50.000000000,99845,202,99586,200,99850,202,99585,102,100017,398,,,100018,202,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:00.000000000,99845,180,99586,62,99850,182,99585,82,100017,378,,,100018,182,,,100037,182,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:10.000000000,99845,98,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:18.329275546,99845,198,,,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:36.607034110,99845,198,99586,100,99850,100,,,100017,296,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:40.000000000,99845,337,99586,239,99850,235,99585,135,100017,431,,,100018,100,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:11:47.305423295,99845,337,99586,239,99850,235,99585,135,100017,431,99325,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:11:50.000000000,99845,337,99586,239,99850,235,99325,235,100017,431,99324,135,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:11:56.150010481,99845,337,99586,239,99850,235,99325,235,100017,431,99324,135,100037,100,99088,100,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:12:00.000000000,99845,606,99586,392,99850,100,99325,100,100017,296,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:12:07.405396106,99845,606,99586,392,99850,100,99503,100,100017,296,99325,100,100037,100,99088,100,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:12:10.000000000,99845,606,99503,510,99850,100,99325,100,100017,296,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,,100532,100,,
2019-06-28 13:12:16.031377358,99625,100,99503,510,99845,606,99325,100,99850,100,99088,100,100017,296,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:12:20.000000000,99625,510,99503,510,99845,196,99325,100,99850,100,99088,100,100017,296,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:12:21.598614801,99625,510,99503,510,99845,196,99383,100,99850,100,99325,100,100017,296,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:12:21.691147614,99624,100,99503,510,99625,510,99383,100,99845,196,99325,100,99850,100,99088,100,100017,296,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:12:30.000000000,99624,202,99503,202,99625,202,99383,202,99845,298,99325,202,99850,202,99088,202,100017,296,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:12:31.896866730,99624,202,99503,202,99625,202,99383,202,99845,398,99325,202,99850,202,99088,202,100017,296,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:12:38.939393672,99624,202,99503,202,99625,202,99383,202,99845,398,99325,202,99850,202,99088,202,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:12:40.000000000,99624,202,99503,202,99625,202,99383,202,99845,398,99325,202,99850,202,99088,202,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:12:50.000000000,99624,305,99503,305,99625,305,99383,305,99845,296,99325,100,99850,100,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:00.000000000,99624,508,99503,392,99625,100,99383,100,99845,296,99325,100,99850,100,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:08.934104230,99624,508,99503,392,99625,100,99383,100,99845,296,99325,200,100017,196,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:13:10.000000000,99624,200,99383,202,99625,202,99325,302,99845,398,99088,202,100017,298,99087,102,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,,100494,100,,
2019-06-28 13:13:12.604096538,99624,200,99383,202,99625,202,99325,302,99792,100,99088,202,99845,398,99087,102,100017,298,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:20.000000000,99624,303,99383,305,99625,305,99325,405,99792,100,99088,100,99845,296,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:24.781792678,99624,403,99383,305,99625,305,99325,405,99792,100,99088,100,99845,296,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:26.134301183,99624,403,99503,100,99625,305,99383,305,99792,100,99325,405,99845,296,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:26.994422351,99624,403,99572,100,99625,305,99503,100,99792,100,99383,305,99845,296,99325,405,100017,196,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:30.000000000,99624,280,99572,182,99625,182,99503,182,99792,182,99383,182,99845,378,99325,282,100017,278,99088,182,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:40.000000000,99624,608,99572,510,99625,100,99503,100,99792,100,99383,100,99845,296,99325,200,100017,196,99088,100,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:50.000000000,99624,280,99572,182,99625,182,99503,182,99792,182,99383,182,99845,378,99325,282,100017,278,99088,182,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:51.060841949,99624,280,99572,82,99625,182,99503,182,99792,182,99383,182,99845,378,99325,282,100017,278,99088,182,100037,100,,,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:59.358232590,99624,280,99572,82,99625,182,99503,182,99792,182,99383,182,99845,282,99325,282,100017,278,99143,100,100037,100,99088,182,100060,16,,,100382,100,,,100400,100,,,100447,100,,
2019-06-28 13:13:59.934273905,99620,100,99572,82,99624,280,99503,182,99625,182,99383,182,99792,182,99325,282,99845,282,99143,100,100017,278,99088,182,100037,100,,,100060,16,,,100382,100,,,100400,100,,
2019-06-28 13:14:00.000000000,99620,200,99503,84,99624,300,99383,202,99625,202,99325,302,99792,202,99143,202,99845,200,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,
2019-06-28 13:14:08.858987477,99620,300,99503,84,99624,300,99383,202,99625,202,99325,302,99792,202,99143,202,99845,200,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,
2019-06-28 13:14:10.000000000,99620,337,99383,239,99624,333,99325,335,99625,235,99143,235,99792,100,99088,100,99845,200,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,
2019-06-28 13:14:17.363526730,99620,337,99557,100,99624,333,99383,239,99625,235,99325,335,99792,100,99143,235,99845,200,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,,100400,100,,
2019-06-28 13:14:18.038334049,99568,100,99557,100,99620,337,99383,239,99624,333,99325,335,99625,235,99143,235,99792,100,99088,100,99845,200,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,
2019-06-28 13:14:20.000000000,99568,202,99557,202,99620,300,99383,202,99624,300,99325,302,99625,202,99143,202,99792,100,99088,100,99845,200,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,
2019-06-28 13:14:24.376657659,99568,202,99557,202,99620,300,99383,202,99624,300,99325,302,99625,202,99296,100,99792,100,99143,102,99845,200,99088,100,100017,196,,,100037,100,,,100060,16,,,100382,100,,
2019-06-28 13:14:30.000000000,99568,305,99557,305,99620,403,99383,305,99624,198,99325,200,99625,100,99296,100,99792,100,99088,100,99845,200,,,100017,196,,,100037,100,,,100060,16,,,100382,100,,
2019-06-28 13:14:33.941708731,99565,100,99557,305,99568,305,99383,305,99620,403,99325,200,99624,198,99296,100,99625,100,99088,100,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:14:40.000000000,99565,182,99557,182,99568,182,99383,182,99620,280,99325,282,99624,280,99296,182,99625,182,99088,182,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:14:50.000000000,99565,510,99557,510,99568,100,99383,100,99620,198,99325,200,99624,198,99296,100,99625,100,99088,100,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:14:58.601704750,99565,510,99557,410,99568,100,99383,100,99620,198,99325,200,99624,198,99296,100,99625,100,99088,100,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:15:00.000000000,99565,180,99383,64,99568,182,99325,282,99620,280,99296,182,99624,280,99088,182,99625,182,99087,82,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:15:10.000000000,99565,303,99325,405,99568,305,99296,305,99620,198,99088,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:15:10.740137530,99565,303,99325,405,99568,305,99296,305,99620,198,99175,100,99624,198,99088,100,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:15:20.000000000,99565,508,99325,610,99568,100,99296,100,99620,198,99175,100,99624,198,99088,100,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:15:28.447761558,99341,100,99325,610,99565,508,99296,100,99568,100,99175,100,99620,198,99088,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:15:30.000000000,99341,202,99325,302,99565,200,99296,202,99568,202,99175,202,99620,300,99088,202,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:15:38.540305867,99341,202,99325,202,99565,200,99296,202,99568,202,99175,202,99620,300,99088,202,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:15:40.000000000,99341,182,99325,182,99565,180,99296,182,99568,182,99175,182,99620,280,99088,182,99624,280,99087,82,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:15:50.000000000,99341,182,99325,182,99565,180,99296,182,99568,182,99175,182,99620,280,99088,182,99624,280,99087,82,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:00.000000000,99341,237,99325,121,99565,233,99296,235,99568,235,99175,235,99620,198,99088,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:02.156869767,99341,237,99325,21,99565,233,99296,235,99568,235,99175,235,99620,198,99088,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:10.000000000,99341,200,99296,202,99565,200,99175,202,99568,202,99088,202,99620,300,99087,102,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:20.000000000,99341,200,99296,202,99565,200,99175,202,99568,202,99088,202,99620,300,99087,102,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:23.022868913,99341,200,99296,202,99565,200,99175,202,99568,202,99088,202,99620,300,99087,102,99624,198,99067,100,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:30.000000000,99341,303,99296,305,99565,303,99175,305,99568,100,99088,100,99620,198,99067,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:40.000000000,99341,303,99296,305,99565,303,99175,305,99568,100,99088,100,99620,198,99067,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:50.000000000,99341,303,99296,305,99565,303,99175,305,99568,100,99088,100,99620,198,99067,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:16:57.585779403,99341,303,99296,205,99565,303,99175,305,99568,100,99088,100,99620,198,99067,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:17:00.000000000,99341,178,99175,64,99565,180,99088,182,99568,182,99067,182,99620,280,99066,82,99624,280,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:17:05.561836398,99175,36,99088,182,99341,178,99067,182,99565,180,99066,82,99568,182,,,99620,280,,,99624,280,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,
2019-06-28 13:17:10.000000000,99175,241,99088,305,99341,301,99067,305,99565,98,,,99568,100,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,
2019-06-28 13:17:20.000000000,99175,138,99088,202,99341,198,99067,202,99565,200,99066,102,99568,202,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,
2019-06-28 13:17:30.000000000,99175,138,99088,202,99341,198,99067,202,99565,200,99066,102,99568,202,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,
2019-06-28 13:17:40.000000000,99175,446,99088,510,99341,96,99067,100,99565,98,,,99568,100,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,
2019-06-28 13:17:41.853284309,99175,446,99088,510,99341,96,99067,100,99565,98,98931,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:17:45.667073236,99175,446,99088,510,99341,196,99067,100,99565,98,98931,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:17:50.000000000,99175,241,99088,305,99341,401,99067,305,99565,98,98931,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:17:50.888923003,99175,241,99088,205,99341,401,99067,305,99565,98,98931,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:00.000000000,99175,239,99067,187,99341,401,98931,305,99565,98,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:04.505323056,99175,239,99067,187,99341,401,98931,305,99565,98,98809,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:10.000000000,99175,239,98931,305,99341,401,98809,305,99565,98,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:20.000000000,99175,444,98931,510,99341,196,98809,100,99565,98,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:23.490782897,99175,344,98931,510,99341,196,98809,100,99565,98,,,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,
2019-06-28 13:18:30.000000000,99341,278,98931,182,99565,180,98809,182,99620,280,98808,82,99624,280,,,99625,182,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:18:40.000000000,99341,298,98931,202,99565,200,98809,202,99620,300,98808,102,99624,300,,,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:18:42.857748072,99341,298,99186,100,99565,200,98931,202,99620,300,98809,202,99624,300,98808,102,99625,100,,,99792,100,,,99845,200,,,100017,196,,,100060,16,,,100382,100,,
2019-06-28 13:18:43.437594004,99341,298,99186,100,99565,200,98931,202,99620,300,98809,202,99624,300,98808,102,99625,100,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:18:50.000000000,99341,335,99186,239,99565,233,98931,235,99620,333,98809,235,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:00.000000000,99341,604,99186,392,99565,98,98931,100,99620,198,98809,100,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:10.000000000,99341,604,98931,510,99565,98,98809,100,99620,198,,,99624,198,,,99625,100,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:17.156995253,98962,100,98931,510,99341,604,98809,100,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:20.000000000,98962,510,98931,510,99341,194,98809,100,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:20.965007176,98962,510,98931,510,99060,100,98809,100,99341,194,,,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:19:30.000000000,98962,239,98931,239,99060,235,98809,235,99341,329,98808,135,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:19:31.950789097,98962,139,98931,239,99060,235,98809,235,99341,235,98808,135,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:19:40.000000000,99060,239,98931,239,99341,235,98809,235,99565,233,98808,135,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:19:50.000000000,99060,510,98931,510,99341,100,98809,100,99565,98,,,99620,198,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:20:00.000000000,99060,200,98931,84,99341,202,98809,202,99565,200,98808,102,99620,300,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,,100382,100,,
2019-06-28 13:20:01.474979568,98931,16,98809,202,99060,200,98808,102,99341,202,,,99565,200,,,99620,202,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:20:10.000000000,98931,221,98809,305,99060,303,98808,205,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:20:20.000000000,98931,118,98809,202,99060,200,98808,102,99341,202,,,99565,200,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:20:30.000000000,98931,221,98809,305,99060,303,98808,205,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:20:39.946631257,98931,221,98809,205,99060,303,98808,205,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:20:40.000000000,98931,16,,,99060,98,,,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:22:08.952944471,98931,16,97989,100,99060,98,,,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:22:10.000000000,98931,98,97989,182,99060,180,97988,82,99341,182,,,99565,180,,,99620,182,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,,100060,16,,
2019-06-28 13:22:17.583619679,98349,100,97989,182,98931,98,97988,82,99060,180,,,99341,182,,,99565,180,,,99620,182,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,
2019-06-28 13:22:20.000000000,98349,510,97989,510,98931,16,,,99060,98,,,99341,100,,,99565,98,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,
2019-06-28 13:22:30.000000000,98349,182,97989,182,98931,98,97988,82,99060,180,,,99341,182,,,99565,180,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,
2019-06-28 13:22:30.838613900,98349,182,98147,100,98931,98,97989,182,99060,180,97988,82,99341,182,,,99565,180,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,
2019-06-28 13:22:36.361600999,98349,82,98333,100,98931,98,98147,100,99060,180,97989,182,99341,182,97988,82,99565,180,,,99620,100,,,99624,198,,,99792,100,,,99845,200,,,100017,96,,
