,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:50.000000000,100085,228,100037,228,100092,228,99953,228,100102,100,99940,100,100104,100,99921,100,100125,100,99919,100,100136,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100
2019-06-28 09:49:54.494580889,100085,228,100037,228,100092,228,99953,228,100102,100,99940,100,100104,100,99921,100,100125,100,99919,100,100136,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100
2019-06-28 09:49:54.965498351,100085,128,100037,228,100092,228,99953,228,100102,100,99940,100,100104,100,99919,100,100125,100,99914,100,100136,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:50:00.000000000,100092,228,100037,228,100102,228,99953,228,100104,100,99940,100,100125,100,99919,100,100136,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100669,100,99832,100
2019-06-28 09:50:10.000000000,100092,228,100037,228,100102,228,99953,228,100104,100,99940,100,100125,100,99919,100,100136,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100669,100,99832,100
2019-06-28 09:50:20.000000000,100092,228,100037,228,100102,228,99953,228,100104,100,99940,100,100125,100,99919,100,100136,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100669,100,99832,100
2019-06-28 09:50:21.532441968,100092,228,100037,228,100102,228,99953,228,100104,100,99940,100,100125,100,99919,100,100136,100,99914,100,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:50:30.000000000,100092,151,100037,151,100102,151,99953,151,100104,151,99940,151,100125,151,99919,151,100136,151,99914,151,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:50:33.976061442,100092,151,100037,151,100102,151,99953,151,100104,151,99940,151,100125,151,99919,151,100136,151,99914,151,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:50:40.000000000,100092,356,100037,356,100102,100,99953,100,100104,100,99940,100,100125,100,99919,100,100136,100,99914,100,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:50:50.000000000,100092,164,100037,164,100102,164,99953,164,100104,164,99940,164,100125,164,99919,164,100136,100,99914,100,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:51:00.000000000,100092,164,100037,164,100102,164,99953,164,100104,164,99940,164,100125,164,99919,164,100136,100,99914,100,100213,100,99899,100,100336,100,99873,100,100509,100,99856,100,100589,100,99854,100,100616,100,99832,100
2019-06-28 09:51:01.747640704,100092,64,100037,164,100102,164,99953,164,100104,164,99940,164,100125,164,99919,164,100213,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100642,100,99832,100
2019-06-28 09:51:10.000000000,100102,228,100037,228,100104,228,99953,228,100125,100,99940,100,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100,100669,100,99832,100
2019-06-28 09:51:18.839889513,100102,228,100037,228,100104,228,99953,228,100125,100,99940,100,100164,100,99919,100,100213,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100642,100,99832,100
2019-06-28 09:51:20.000000000,100102,187,100037,187,100104,184,99953,184,100125,184,99940,184,100164,100,99919,100,100213,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100642,100,99832,100
2019-06-28 09:51:25.351239441,100104,184,100102,13,100125,184,100037,187,100164,100,99953,184,100213,100,99940,184,100336,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:51:30.000000000,100104,356,100102,269,100125,100,100037,100,100164,100,99953,100,100213,100,99940,100,100336,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:51:31.447590381,100104,356,100102,269,100125,100,100037,100,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100509,100,99919,100,100589,100,99914,100,100616,100,99899,100,100642,100,99873,100,100669,100,99856,100
2019-06-28 09:51:40.000000000,100104,164,100102,77,100125,164,100037,164,100164,164,99960,164,100213,164,99953,164,100336,100,99940,100,100509,100,99919,100,100589,100,99914,100,100616,100,99899,100,100642,100,99873,100,100669,100,99856,100
2019-06-28 09:51:50.000000000,100104,356,100102,269,100125,100,100037,100,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100509,100,99919,100,100589,100,99914,100,100616,100,99899,100,100642,100,99873,100,100669,100,99856,100
2019-06-28 09:51:51.314452908,100104,356,100102,169,100125,100,100037,100,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100509,100,99919,100,100589,100,99914,100,100616,100,99899,100,100642,100,99873,100,100669,100,99856,100
2019-06-28 09:52:00.000000000,100104,228,100037,228,100125,228,99960,228,100164,100,99953,100,100213,100,99940,100,100336,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:52:10.000000000,100104,187,100037,187,100125,184,99960,184,100164,184,99953,184,100213,100,99940,100,100336,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:52:20.000000000,100104,151,100037,151,100125,151,99960,151,100164,151,99953,151,100213,151,99940,151,100336,151,99919,151,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:52:21.385012692,100104,151,100037,151,100125,151,99960,151,100164,151,99953,151,100213,151,99940,151,100336,151,99919,151,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:52:28.043412958,100101,100,100037,151,100104,151,99960,151,100125,151,99953,151,100164,151,99940,151,100213,151,99919,151,100336,151,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:52:30.000000000,100101,164,100037,164,100104,164,99960,164,100125,164,99953,164,100164,164,99940,164,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:52:40.000000000,100101,151,100037,151,100104,151,99960,151,100125,151,99953,151,100164,151,99940,151,100213,151,99919,151,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:52:50.000000000,100101,164,100037,164,100104,164,99960,164,100125,164,99953,164,100164,164,99940,164,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:52:51.949476458,100076,100,100037,164,100101,164,99960,164,100104,164,99953,164,100125,164,99940,164,100164,164,99919,100,100213,100,99914,100,100336,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100
2019-06-28 09:52:52.914133799,100101,164,100037,164,100104,164,99960,164,100125,164,99953,164,100164,164,99940,164,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:00.000000000,100101,228,100037,228,100104,228,99960,228,100125,100,99953,100,100164,100,99940,100,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:10.000000000,100101,356,100037,356,100104,100,99960,100,100125,100,99953,100,100164,100,99940,100,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:13.045308191,100101,256,100037,356,100104,100,99960,100,100125,100,99953,100,100164,100,99940,100,100213,100,99919,100,100336,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:20.000000000,100104,228,100037,228,100125,228,99960,228,100164,100,99953,100,100213,100,99940,100,100336,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100,100669,100,99854,100
2019-06-28 09:53:26.184417298,100104,228,100037,228,100125,228,99960,228,100164,100,99953,100,100213,100,99940,100,100336,100,99919,100,100478,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:30.000000000,100104,228,100037,228,100125,228,99960,228,100164,100,99953,100,100213,100,99940,100,100336,100,99919,100,100478,100,99914,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:53:33.558775592,100104,228,100076,100,100125,228,100037,228,100164,100,99960,228,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100
2019-06-28 09:53:40.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100
2019-06-28 09:53:50.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100
2019-06-28 09:53:57.157245881,100104,187,100076,287,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100
2019-06-28 09:54:00.000000000,100104,228,100076,328,100125,228,100037,228,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99914,100,100589,100,99899,100,100616,100,99873,100,100642,100,99856,100
2019-06-28 09:54:02.999248547,100104,228,100076,228,100125,228,100037,228,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:54:10.000000000,100104,164,100076,164,100125,164,100037,164,100164,164,99960,164,100213,164,99953,164,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:54:20.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100642,100,99854,100
2019-06-28 09:54:20.319839852,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:54:30.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:54:40.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:54:50.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:00.000000000,100104,228,100076,228,100125,228,100037,228,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:09.910404576,100104,228,100076,228,100125,228,100037,228,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:10.000000000,100104,228,100076,228,100125,228,100037,228,100164,100,99960,100,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:20.000000000,100104,187,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:22.936351759,100104,87,100076,187,100125,184,100037,184,100164,184,99960,184,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100
2019-06-28 09:55:30.000000000,100125,228,100076,228,100164,228,100037,228,100213,100,99960,100,100336,100,99953,100,100478,100,99940,100,100509,100,99919,100,100589,100,99899,100,100616,100,99873,100,100669,100,99856,100,100758,100,99854,100
2019-06-28 09:55:37.161369116,100125,228,100076,228,100164,228,100037,228,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100758,100,99834,100
2019-06-28 09:55:40.000000000,100125,228,100076,228,100164,228,100037,228,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100758,100,99834,100
2019-06-28 09:55:43.021806761,100125,228,100076,128,100164,228,100037,228,100213,100,99953,100,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100758,100,99834,100
2019-06-28 09:55:50.000000000,100125,228,100037,228,100164,228,99953,228,100213,100,99940,100,100336,100,99919,100,100478,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100669,100,99834,100,100758,100,99832,100
2019-06-28 09:55:59.580618557,100125,128,100037,228,100164,228,99953,228,100213,100,99940,100,100336,100,99919,100,100478,100,99899,100,100509,100,99873,100,100589,100,99856,100,100616,100,99854,100,100669,100,99832,100,100758,100,99824,100
2019-06-28 09:56:00.000000000,100164,228,100037,228,100213,228,99953,228,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100758,100,99832,100,100931,100,99824,100
2019-06-28 09:56:07.892677894,100164,228,100037,228,100213,228,99953,228,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100676,100,99824,100,100758,100,99775,100
2019-06-28 09:56:10.000000000,100164,228,100037,228,100213,228,99953,228,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100676,100,99824,100,100758,100,99775,100
2019-06-28 09:56:19.909791368,100164,128,100037,228,100213,228,99953,228,100336,100,99940,100,100478,100,99919,100,100509,100,99899,100,100589,100,99873,100,100616,100,99856,100,100669,100,99854,100,100676,100,99824,100,100758,100,99775,100
2019-06-28 09:56:20.000000000,100213,187,100037,187,100336,184,99953,184,100478,184,99940,184,100509,100,99919,100,100589,100,99899,100,100616,100,99873,100,100669,100,99856,100,100676,100,99854,100,100758,100,99824,100,100931,100,99775,100
2019-06-28 09:56:26.232231836,100213,187,100125,100,100336,184,100037,187,100478,184,99953,184,100509,100,99940,184,100589,100,99919,100,100616,100,99899,100,100669,100,99873,100,100676,100,99856,100,100758,100,99854,100,100931,100,99824,100
2019-06-28 09:56:30.000000000,100213,151,100125,151,100336,151,100037,151,100478,151,99953,151,100509,151,99940,151,100589,151,99919,151,100616,100,99899,100,100669,100,99873,100,100676,100,99856,100,100758,100,99854,100,100931,100,99824,100
2019-06-28 09:56:37.565934680,100213,51,100125,151,100336,151,100037,151,100478,151,99953,151,100509,151,99940,151,100589,151,99919,151,100669,100,99899,100,100676,100,99873,100,100758,100,99856,100,100931,100,99854,100,,,99824,100
2019-06-28 09:56:40.000000000,100336,356,100125,356,100478,100,100037,100,100509,100,99953,100,100589,100,99940,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:56:50.000000000,100336,356,100125,356,100478,100,100037,100,100509,100,99953,100,100589,100,99940,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:56:51.266945226,100336,356,100125,356,100478,100,100037,100,100509,100,99953,100,100622,100,99940,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:56:54.072413422,100336,356,100164,100,100478,100,100125,356,100509,100,100037,100,100622,100,99953,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:00.000000000,100336,356,100164,356,100478,100,100125,100,100509,100,100037,100,100622,100,99953,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:10.000000000,100336,151,100164,151,100478,151,100125,151,100509,151,100037,151,100622,151,99953,151,100669,151,99919,151,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:20.000000000,100336,187,100164,187,100478,184,100125,184,100509,184,100037,184,100622,100,99953,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:26.927867658,100336,87,100164,187,100478,184,100125,184,100509,184,100037,184,100622,100,99953,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,100931,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:29.456249983,100336,87,100164,187,100478,184,100125,184,100509,184,100037,184,100622,100,99953,100,100669,100,99919,100,100676,100,99899,100,100758,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:30.000000000,100478,187,100164,187,100509,184,100125,184,100622,184,100037,184,100669,100,99953,100,100676,100,99919,100,100758,100,99899,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:40.000000000,100478,164,100164,164,100509,164,100125,164,100622,164,100037,164,100669,164,99953,164,100676,100,99919,100,100758,100,99899,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:42.286742176,100478,164,100164,164,100509,164,100125,164,100622,164,100037,164,100669,164,99953,164,100676,100,99919,100,100758,100,99899,100,101067,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:42.467059005,100478,164,100164,164,100509,164,100125,164,100622,164,100037,164,100669,164,99953,164,100676,100,99919,100,100758,100,99899,100,100985,100,99873,100,101067,100,99856,100,101263,100,99854,100,,,99824,100
2019-06-28 09:57:46.214724967,100478,64,100164,164,100509,164,100125,164,100622,164,100037,164,100669,164,99953,164,100676,100,99919,100,100758,100,99899,100,100985,100,99873,100,101067,100,99856,100,101263,100,99854,100,,,99824,100
2019-06-28 09:57:50.000000000,100509,228,100164,228,100622,228,100125,228,100669,100,100037,100,100676,100,99953,100,100758,100,99919,100,100985,100,99899,100,101067,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:57:54.971258522,100509,128,100164,228,100622,228,100125,228,100669,100,100037,100,100676,100,99953,100,100758,100,99919,100,100985,100,99899,100,101067,100,99873,100,101172,100,99856,100,101263,100,99854,100,,,99824,100
2019-06-28 09:58:00.000000000,100622,164,100164,164,100669,164,100125,164,100676,164,100037,164,100758,164,99953,164,100985,100,99919,100,101067,100,99899,100,101172,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:10.000000000,100622,164,100164,164,100669,164,100125,164,100676,164,100037,164,100758,164,99953,164,100985,100,99919,100,101067,100,99899,100,101172,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:15.146431738,100622,64,100164,164,100669,64,100125,164,100676,164,100037,164,100758,164,99953,164,100985,100,99919,100,101067,100,99899,100,101172,100,99873,100,101263,100,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:16.249277885,100669,64,100622,36,100676,164,100164,164,100758,164,100125,164,100985,100,100037,164,101067,100,99953,164,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:20.000000000,100676,164,100622,100,100758,164,100164,164,100985,164,100125,164,101067,164,100037,164,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:30.000000000,100676,228,100622,164,100758,228,100164,228,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:40.000000000,100676,356,100622,292,100758,100,100164,100,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:58:50.000000000,100676,228,100622,164,100758,228,100164,228,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:00.000000000,100676,187,100622,123,100758,184,100164,184,100985,184,100125,184,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:05.170705001,100676,187,100622,23,100758,184,100164,184,100985,184,100125,184,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:10.000000000,100676,164,100164,164,100758,164,100125,164,100985,164,100037,164,101067,164,99953,164,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100,,,99775,100
2019-06-28 09:59:11.310336589,100676,164,100623,100,100758,164,100164,164,100985,164,100125,164,101067,164,100037,164,101172,100,99953,164,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:14.484121287,100676,164,100623,100,100728,100,100164,164,100758,164,100125,164,100985,164,100037,164,101067,164,99953,164,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:20.000000000,100676,151,100623,151,100728,151,100164,151,100758,151,100125,151,100985,151,100037,151,101067,151,99953,151,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:30.000000000,100676,151,100623,151,100728,151,100164,151,100758,151,100125,151,100985,151,100037,151,101067,151,99953,151,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:34.898648152,100676,51,100623,151,100728,151,100164,151,100758,151,100125,151,100985,151,100037,151,101067,151,99953,151,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:40.000000000,100728,164,100623,164,100758,164,100164,164,100985,164,100125,164,101067,164,100037,164,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:40.197116837,100728,64,100623,164,100758,164,100164,164,100985,164,100125,164,101067,164,100037,164,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:44.250417117,100728,64,100623,164,100758,164,100164,164,100948,100,100125,164,100985,164,100037,164,101067,164,99953,100,101172,100,99919,100,101263,100,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:50.000000000,100758,356,100623,356,100948,100,100164,100,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100,,,99824,100
2019-06-28 09:59:51.270695942,100758,356,100623,356,100948,100,100493,100,100985,100,100164,100,101067,100,100125,100,101172,100,100037,100,101263,100,99953,100,,,99919,100,,,99873,100,,,99856,100,,,99854,100
2019-06-28 10:00:00.000000000,100758,151,100623,151,100948,151,100493,151,100985,151,100164,151,101067,151,100125,151,101172,151,100037,151,101263,100,99953,100,,,99919,100,,,99873,100,,,99856,100,,,99854,100
2019-06-28 10:00:10.000000000,100758,356,100623,356,100948,100,100493,100,100985,100,100164,100,101067,100,100125,100,101172,100,100037,100,101263,100,99953,100,,,99919,100,,,99873,100,,,99856,100,,,99854,100
2019-06-28 10:00:10.826045880,100723,100,100623,356,100758,356,100493,100,100948,100,100164,100,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100
2019-06-28 10:00:20.000000000,100723,187,100623,187,100758,184,100493,184,100948,184,100164,184,100985,100,100125,100,101067,100,100037,100,101172,100,99953,100,101263,100,99919,100,,,99873,100,,,99856,100,,,99854,100
2019-06-28 10:00:20.911597336,100723,187,100623,187,100758,184,100587,100,100948,184,100493,184,100985,100,100164,184,101067,100,100125,100,101172,100,100037,100,101263,100,99953,100,,,99919,100,,,99873,100,,,99856,100
2019-06-28 10:00:30.000000000,100723,228,100623,228,100758,228,100587,228,100948,100,100493,100,100985,100,100164,100,101067,100,100125,100,101172,100,100037,100,101263,100,99953,100,,,99919,100,,,99873,100,,,99856,100
2019-06-28 10:00:31.424772775,100723,228,100707,100,100758,228,100623,228,100948,100,100587,228,100985,100,100493,100,101067,100,100164,100,101172,100,100125,100,101263,100,100037,100,,,99953,100,,,99919,100,,,99873,100
2019-06-28 10:00:40.000000000,100723,356,100707,356,100758,100,100623,100,100948,100,100587,100,100985,100,100493,100,101067,100,100164,100,101172,100,100125,100,101263,100,100037,100,,,99953,100,,,99919,100,,,99873,100
2019-06-28 10:00:40.684286995,100723,356,100707,356,100758,100,100646,100,100948,100,100623,100,100985,100,100587,100,101067,100,100493,100,101172,100,100164,100,101263,100,100125,100,,,100037,100,,,99953,100,,,99919,100
2019-06-28 10:00:50.000000000,100723,164,100707,164,100758,164,100646,164,100948,164,100623,164,100985,164,100587,164,101067,100,100493,100,101172,100,100164,100,101263,100,100125,100,,,100037,100,,,99953,100,,,99919,100
2019-06-28 10:00:50.767110174,100723,164,100707,164,100758,164,100646,164,100774,100,100623,164,100948,164,100587,164,100985,164,100493,100,101067,100,100164,100,101172,100,100125,100,101263,100,100037,100,,,99953,100,,,99919,100
2019-06-28 10:00:51.390876950,100723,164,100707,164,100758,164,100651,100,100774,100,100646,164,100948,164,100623,164,100985,164,100587,164,101067,100,100493,100,101172,100,100164,100,101263,100,100125,100,,,100037,100,,,99919,100
2019-06-28 10:00:57.346895696,100723,164,100707,64,100758,164,100651,100,100774,100,100646,164,100948,164,100623,164,100985,164,100587,164,101067,100,100493,100,101172,100,100164,100,101263,100,100125,100,,,100037,100,,,99919,100
2019-06-28 10:01:00.000000000,100723,187,100651,187,100758,184,100646,184,100774,184,100623,184,100948,100,100587,100,100985,100,100493,100,101067,100,100164,100,101172,100,100125,100,101263,100,100037,100,,,99919,100,,,99873,100
2019-06-28 10:01:10.000000000,100723,151,100651,151,100758,151,100646,151,100774,151,100623,151,100948,151,100587,151,100985,151,100493,151,101067,100,100164,100,101172,100,100125,100,101263,100,100037,100,,,99919,100,,,99873,100
