,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:30.000000000,100353,582,99977,682,100385,100,99870,100,100412,100,99844,100,100455,100,99828,100,100490,100,99686,100,100586,100,99595,100,100714,100,99560,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:11:40.000000000,100353,220,99977,320,100385,220,99870,220,100412,220,99844,220,100455,220,99828,220,100490,100,99686,100,100586,100,99595,100,100714,100,99560,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:11:50.000000000,100353,264,99977,364,100385,259,99870,259,100412,259,99844,259,100455,100,99828,100,100490,100,99686,100,100586,100,99595,100,100714,100,99560,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:12:00.000000000,100353,264,99977,364,100385,259,99870,259,100412,259,99844,259,100455,100,99828,100,100490,100,99686,100,100586,100,99595,100,100714,100,99560,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:12:03.839032598,100353,264,99977,364,100385,259,99870,259,100412,259,99844,259,100455,100,99828,100,100490,100,99686,100,100586,100,99595,100,100714,100,99590,100,100716,100,99560,100,100724,100,99469,100,100795,100,99350,100
2019-06-28 10:12:05.152568752,100127,100,99977,364,100353,264,99870,159,100385,259,99844,259,100412,259,99828,100,100455,100,99686,100,100490,100,99595,100,100586,100,99590,100,100714,100,99560,100,100716,100,99469,100,100724,100,99350,100
2019-06-28 10:12:10.000000000,100127,341,99977,441,100353,341,99844,341,100385,100,99828,100,100412,100,99686,100,100455,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99469,100,100716,100,99350,100,100724,100,99232,100
2019-06-28 10:12:12.313118020,100127,341,99977,341,100353,341,99844,341,100385,100,99828,100,100412,100,99686,100,100455,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99469,100,100716,100,99350,100,100724,100,99232,100
2019-06-28 10:12:14.745289485,100127,341,99977,341,100353,341,99844,341,100385,100,99828,100,100412,100,99686,100,100455,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99350,100
2019-06-28 10:12:19.066294304,100127,341,99977,241,100353,341,99844,341,100385,100,99828,100,100412,100,99686,100,100490,100,99595,100,100586,100,99590,100,100714,100,99560,100,100716,100,99527,100,100724,100,99469,100,100795,100,99350,100
2019-06-28 10:12:20.000000000,100127,582,99844,582,100353,100,99828,100,100385,100,99686,100,100412,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:12:22.507469497,99867,100,99844,582,100127,582,99828,100,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:12:24.881146856,99867,100,99844,582,100127,582,99828,100,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:12:30.000000000,99867,582,99844,582,100127,100,99828,100,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:12:40.000000000,99867,341,99844,341,100127,341,99828,341,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:12:50.000000000,99867,264,99844,264,100127,259,99828,259,100353,259,99686,259,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:00.000000000,99867,220,99844,220,100127,220,99828,220,100353,220,99686,220,100385,220,99595,220,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:10.000000000,99867,220,99844,220,100127,220,99828,220,100353,220,99686,220,100385,220,99595,220,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:20.000000000,99867,341,99844,341,100127,341,99828,341,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:30.000000000,99867,341,99844,341,100127,341,99828,341,100353,100,99686,100,100385,100,99595,100,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:40.000000000,99867,220,99844,220,100127,220,99828,220,100353,220,99686,220,100385,220,99595,220,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,100,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:43.634855413,99867,220,99844,220,100127,220,99828,220,100353,220,99686,220,100385,220,99595,220,100490,100,99590,100,100586,100,99560,100,100714,100,99527,100,100716,100,99469,200,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:50.000000000,99867,196,99844,196,100127,196,99828,196,100353,196,99686,196,100385,196,99595,196,100490,196,99590,196,100586,100,99560,100,100714,100,99527,100,100716,100,99469,200,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:13:52.116144267,99867,196,99844,96,100127,196,99828,196,100353,196,99686,196,100385,196,99595,196,100490,196,99590,196,100586,100,99560,100,100714,100,99527,100,100716,100,99469,200,100724,100,99462,100,100795,100,99350,100
2019-06-28 10:14:00.000000000,99867,341,99828,341,100127,341,99686,341,100353,100,99595,100,100385,100,99590,100,100490,100,99560,100,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:10.000000000,99867,196,99828,196,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,196,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:20.000000000,99867,582,99828,582,100127,100,99686,100,100353,100,99595,100,100385,100,99590,100,100490,100,99560,100,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:30.000000000,99867,196,99828,196,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,196,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:40.000000000,99867,196,99828,196,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,196,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:41.358884117,99867,196,99828,96,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,96,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:43.139252235,99867,196,99828,96,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,96,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99411,100,100795,100,99350,100
2019-06-28 10:14:44.395670412,99867,196,99828,96,100127,196,99686,196,100353,196,99595,196,100385,196,99590,196,100490,196,99560,96,100586,100,99527,100,100714,100,99469,200,100716,100,99462,100,100724,100,99411,100,100795,100,99405,100
2019-06-28 10:14:50.000000000,99867,341,99686,341,100127,341,99595,341,100353,100,99590,100,100385,100,99527,100,100490,100,99469,200,100586,100,99462,100,100714,100,99411,100,100716,100,99405,100,100724,100,99350,100,100795,100,99232,100
2019-06-28 10:14:55.207930448,99867,341,99686,341,100127,341,99595,341,100353,100,99590,100,100385,100,99570,100,100490,100,99527,100,100586,100,99469,200,100714,100,99462,100,100716,100,99411,100,100724,100,99405,100,100795,100,99350,100
2019-06-28 10:15:00.000000000,99867,220,99686,220,100127,220,99595,220,100353,220,99590,220,100385,220,99570,220,100490,100,99527,100,100586,100,99469,200,100714,100,99462,100,100716,100,99411,100,100724,100,99405,100,100795,100,99350,100
2019-06-28 10:15:04.500838229,99844,100,99686,220,99867,220,99595,220,100127,220,99590,220,100353,220,99570,220,100385,220,99527,100,100490,100,99469,200,100586,100,99462,100,100714,100,99411,100,100716,100,99405,100,100724,100,99350,100
2019-06-28 10:15:08.558910929,99844,100,99686,120,99867,220,99595,220,100127,220,99590,220,100353,220,99570,220,100385,220,99527,100,100490,100,99469,200,100586,100,99462,100,100714,100,99411,100,100716,100,99405,100,100795,100,99350,100
2019-06-28 10:15:10.000000000,99844,220,99595,220,99867,220,99590,220,100127,220,99570,220,100353,220,99527,220,100385,100,99469,200,100490,100,99462,100,100586,100,99411,100,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:10.869052388,99844,220,99595,220,99867,220,99590,220,100127,220,99570,220,100353,220,99527,220,100385,100,99469,200,100490,100,99462,100,100586,100,99411,200,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:16.283597218,99844,220,99595,220,99867,220,99590,220,100127,220,99570,220,100353,220,99527,220,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100,100795,100,99350,100,,,99232,100
2019-06-28 10:15:20.000000000,99844,196,99595,196,99867,196,99590,196,100127,196,99570,196,100353,196,99527,196,100385,196,99469,296,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100,100795,100,99350,100,,,99232,100
2019-06-28 10:15:20.195925446,99828,100,99595,196,99844,196,99590,196,99867,196,99570,196,100127,196,99527,196,100353,196,99469,296,100385,196,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:30.000000000,99828,582,99595,582,99844,100,99590,100,99867,100,99570,100,100127,100,99527,100,100353,100,99469,200,100385,100,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:40.000000000,99828,220,99595,220,99844,220,99590,220,99867,220,99570,220,100127,220,99527,220,100353,100,99469,200,100385,100,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:50.000000000,99828,582,99595,582,99844,100,99590,100,99867,100,99570,100,100127,100,99527,100,100353,100,99469,200,100385,100,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100,100795,100,99232,100
2019-06-28 10:15:54.528843195,99828,582,99661,100,99844,100,99595,582,99867,100,99590,100,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100,100795,100,99350,100
2019-06-28 10:16:00.000000000,99828,341,99661,341,99844,341,99595,341,99867,100,99590,100,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100,100795,100,99350,100
2019-06-28 10:16:06.952908444,99828,341,99661,341,99844,341,99595,341,99867,100,99590,100,99991,100,99570,100,100127,100,99527,100,100353,100,99469,200,100385,100,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100
2019-06-28 10:16:10.000000000,99828,196,99661,196,99844,196,99595,196,99867,196,99590,196,99991,196,99570,196,100127,196,99527,196,100353,100,99469,200,100385,100,99462,100,100490,100,99411,200,100714,100,99405,100,100716,100,99350,100
2019-06-28 10:16:12.504004804,99828,196,99726,100,99844,196,99661,196,99867,196,99595,196,99991,196,99590,196,100127,196,99570,196,100353,100,99527,196,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:16:20.000000000,99828,220,99726,220,99844,220,99661,220,99867,220,99595,220,99991,220,99590,220,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:16:30.000000000,99828,220,99726,220,99844,220,99661,220,99867,220,99595,220,99991,220,99590,220,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:16:34.275472784,99828,220,99726,220,99844,120,99661,220,99867,220,99595,220,99991,220,99590,220,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:16:40.000000000,99828,582,99726,582,99867,100,99661,100,99991,100,99595,100,100127,100,99590,100,100353,100,99570,100,100385,100,99527,100,100490,100,99469,200,100714,100,99462,100,100716,100,99411,200,100795,100,99405,100
2019-06-28 10:16:48.119720843,99828,582,99726,582,99867,100,99661,100,99991,100,99595,100,100081,100,99590,100,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:16:50.000000000,99828,196,99726,196,99867,196,99661,196,99991,196,99595,196,100081,196,99590,196,100127,196,99570,196,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:17:00.000000000,99828,582,99726,582,99867,100,99661,100,99991,100,99595,100,100081,100,99590,100,100127,100,99570,100,100353,100,99527,100,100385,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:17:02.100187997,99828,582,99726,582,99867,100,99661,100,99991,100,99595,100,100081,100,99590,100,100127,100,99570,100,100297,100,99527,100,100353,100,99469,200,100490,100,99462,100,100714,100,99411,200,100716,100,99405,100
2019-06-28 10:17:07.329209872,99828,482,99726,582,99867,100,99661,100,99991,100,99595,100,100081,100,99590,100,100127,100,99570,100,100297,100,99527,100,100490,100,99469,200,100714,100,99462,100,100716,100,99411,200,100795,100,99405,100
2019-06-28 10:17:10.000000000,99867,582,99726,582,99991,100,99661,100,100081,100,99595,100,100127,100,99590,100,100297,100,99570,100,100490,100,99527,100,100714,100,99469,200,100716,100,99462,100,100795,100,99411,200,,,99405,100
2019-06-28 10:17:20.000000000,99867,196,99726,196,99991,196,99661,196,100081,196,99595,196,100127,196,99590,196,100297,196,99570,196,100490,100,99527,100,100714,100,99469,200,100716,100,99462,100,100795,100,99411,200,,,99405,100
2019-06-28 10:17:23.304609749,99867,96,99726,196,99991,196,99661,196,100081,196,99595,196,100127,196,99590,196,100297,196,99570,196,100490,100,99527,100,100714,100,99469,200,100716,100,99462,100,100795,100,99411,200,,,99405,100
2019-06-28 10:17:30.000000000,99991,341,99726,341,100081,341,99661,341,100127,100,99595,100,100297,100,99590,100,100490,100,99570,100,100714,100,99527,100,100716,100,99469,200,100795,100,99462,100,,,99411,200,,,99405,100
2019-06-28 10:17:36.714882101,99991,341,99726,341,100081,341,99661,341,100127,100,99595,100,100281,100,99590,100,100297,100,99570,100,100490,100,99527,100,100714,100,99469,200,100716,100,99462,100,100795,100,99411,200,,,99405,100
2019-06-28 10:17:39.224075957,99991,341,99980,100,100081,341,99726,341,100127,100,99661,341,100281,100,99595,100,100297,100,99590,100,100490,100,99570,100,100714,100,99527,100,100716,100,99469,200,100795,100,99462,100,,,99411,200
2019-06-28 10:17:40.000000000,99991,341,99980,341,100081,341,99726,341,100127,100,99661,100,100281,100,99595,100,100297,100,99590,100,100490,100,99570,100,100714,100,99527,100,100716,100,99469,200,100795,100,99462,100,,,99411,200
2019-06-28 10:17:47.728218005,99991,241,99980,341,100081,341,99726,341,100127,100,99661,100,100281,100,99595,100,100297,100,99590,100,100490,100,99570,100,100714,100,99527,100,100716,100,99469,200,100795,100,99462,100,,,99411,200
2019-06-28 10:17:50.000000000,100081,341,99980,341,100127,341,99726,341,100281,100,99661,100,100297,100,99595,100,100490,100,99590,100,100714,100,99570,100,100716,100,99527,100,100795,100,99469,200,,,99462,100,,,99411,200
2019-06-28 10:17:59.638469922,100081,341,99980,341,100127,341,99908,100,100281,100,99726,341,100490,100,99661,100,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:18:00.000000000,100081,196,99980,196,100127,196,99908,196,100281,196,99726,196,100490,196,99661,196,100714,196,99595,196,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:18:10.000000000,100081,220,99980,220,100127,220,99908,220,100281,220,99726,220,100490,220,99661,220,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:18:20.000000000,100081,196,99980,196,100127,196,99908,196,100281,196,99726,196,100490,196,99661,196,100714,196,99595,196,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:18:20.493635089,100081,196,99980,96,100127,196,99908,196,100281,196,99726,196,100490,196,99661,196,100714,196,99595,196,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:18:30.000000000,100081,341,99908,341,100127,341,99726,341,100281,100,99661,100,100490,100,99595,100,100714,100,99590,100,100716,100,99570,100,100795,100,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:18:36.222174783,100081,341,99908,341,100127,341,99726,341,100261,100,99661,100,100281,100,99595,100,100490,100,99590,100,100714,100,99570,100,100716,100,99527,100,100795,100,99469,200,,,99462,100,,,99411,200
2019-06-28 10:18:40.000000000,100081,264,99908,264,100127,259,99726,259,100261,259,99661,259,100281,100,99595,100,100490,100,99590,100,100714,100,99570,100,100716,100,99527,100,100795,100,99469,200,,,99462,100,,,99411,200
2019-06-28 10:18:50.000000000,100081,341,99908,341,100127,341,99726,341,100261,100,99661,100,100281,100,99595,100,100490,100,99590,100,100714,100,99570,100,100716,100,99527,100,100795,100,99469,200,,,99462,100,,,99411,200
2019-06-28 10:18:57.262226688,100081,341,99908,341,100127,241,99726,341,100261,100,99661,100,100281,100,99595,100,100490,100,99590,100,100714,100,99570,100,100716,100,99527,100,100795,100,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:00.000000000,100081,341,99908,341,100261,341,99726,341,100281,100,99661,100,100490,100,99595,100,100714,100,99590,100,100716,100,99570,100,100795,100,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:08.712811545,100081,241,99908,341,100261,341,99726,341,100281,100,99661,100,100490,100,99595,100,100714,100,99590,100,100716,100,99570,100,100795,100,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:10.000000000,100261,196,99908,196,100281,196,99726,196,100490,196,99661,196,100714,196,99595,196,100716,196,99590,196,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:20.000000000,100261,264,99908,264,100281,259,99726,259,100490,259,99661,259,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:30.000000000,100261,341,99908,341,100281,341,99726,341,100490,100,99661,100,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:31.826050541,100261,241,99908,341,100281,341,99726,241,100490,100,99661,100,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:19:40.000000000,100281,582,99908,582,100490,100,99661,100,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:19:50.000000000,100281,582,99908,582,100490,100,99661,100,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:00.000000000,100281,220,99908,220,100490,220,99661,220,100714,220,99595,220,100716,220,99590,220,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:10.000000000,100281,341,99908,341,100490,341,99661,341,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:20.000000000,100281,341,99908,341,100490,341,99661,341,100714,100,99595,100,100716,100,99590,100,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:30.000000000,100281,196,99908,196,100490,196,99661,196,100714,196,99595,196,100716,196,99590,196,100795,196,99570,196,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:40.000000000,100281,220,99908,220,100490,220,99661,220,100714,220,99595,220,100716,220,99590,220,100795,100,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200,,,99350,100
2019-06-28 10:20:42.992234187,100281,220,100081,100,100490,220,99908,220,100714,220,99661,220,100716,220,99595,220,100795,100,99590,220,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:20:50.000000000,100281,264,100081,264,100490,259,99908,259,100714,259,99661,259,100716,100,99595,100,100795,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:20:55.532735002,100281,164,100081,264,100490,159,99908,259,100714,259,99661,259,100716,100,99595,100,100795,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:20:56.568604378,100281,164,100261,100,100490,159,100081,264,100714,259,99908,259,100716,100,99661,259,100795,100,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:21:00.000000000,100714,196,100261,70,100716,196,100081,196,100795,196,99908,196,100796,96,99661,196,,,99595,196,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:21:10.000000000,100714,264,100081,264,100716,259,99908,259,100795,259,99661,259,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:21:13.969717096,100714,264,100081,264,100716,259,99908,259,100795,259,99661,259,101385,100,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:21:20.000000000,100714,264,100081,264,100716,259,99908,259,100795,259,99661,259,101385,100,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:21:27.237034163,100714,264,100261,100,100716,259,100081,264,100795,259,99908,259,101385,100,99661,259,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:21:30.000000000,100714,220,100261,220,100716,220,100081,220,100795,220,99908,220,101385,220,99661,220,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:21:35.652965163,100714,220,100261,120,100716,220,100081,220,100795,220,99908,220,101385,220,99661,220,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100
2019-06-28 10:21:40.000000000,100714,220,100081,220,100716,220,99908,220,100795,220,99661,220,101385,220,99595,220,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:21:50.000000000,100714,582,100081,582,100716,100,99908,100,100795,100,99661,100,101385,100,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:21:59.283865376,100714,582,100081,582,100716,100,99908,100,100795,100,99661,100,101385,100,99595,100,101772,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:00.000000000,100714,233,100081,341,100716,341,99908,341,100795,100,99661,100,101385,100,99595,100,101772,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:10.000000000,100714,105,100081,196,100716,196,99908,196,100795,196,99661,196,101385,196,99595,196,101772,196,99590,196,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:20.000000000,100714,250,100081,341,100716,341,99908,341,100795,100,99661,100,101385,100,99595,100,101772,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:20.245226673,100714,150,100081,341,100716,341,99908,341,100795,100,99661,100,101385,100,99595,100,101772,100,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:30.000000000,100716,220,100081,220,100795,220,99908,220,101385,220,99661,220,101772,220,99595,220,,,99590,100,,,99570,100,,,99527,100,,,99469,200,,,99462,100,,,99411,200
2019-06-28 10:22:33.826954797,100716,120,100081,220,100795,220,99908,220,101385,220,99661,220,101772,220,99595,220,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:22:40.000000000,100795,264,100081,264,101385,259,99908,259,101772,259,99661,259,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:22:50.000000000,100795,220,100081,220,101385,220,99908,220,101772,220,99661,220,101773,120,99595,220,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:22:52.197119826,100795,220,100081,220,101385,220,99908,220,101772,220,99661,220,101773,120,99595,220,101954,100,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:22:57.510543165,100795,220,100081,220,101385,220,99908,220,101772,220,99661,220,101773,120,99595,220,101949,100,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:23:00.000000000,100795,88,100081,196,101385,196,99908,196,101772,196,99661,196,101949,196,99595,196,101950,96,99590,196,,,99570,100,,,99527,100,,,99469,100,,,99462,100,,,99411,200
2019-06-28 10:23:04.368436988,101385,196,100795,12,101772,196,100081,196,101949,196,99908,196,101950,96,99661,196,,,99595,196,,,99590,196,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:10.000000000,101385,264,100795,176,101772,259,100081,259,101949,259,99908,259,,,99661,100,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:12.723617747,101385,264,100795,176,101749,100,100081,259,101772,259,99908,259,101949,259,99661,100,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:20.000000000,101385,220,100795,132,101749,220,100081,220,101772,220,99908,220,101949,220,99661,220,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:30.000000000,101385,220,100795,132,101749,220,100081,220,101772,220,99908,220,101949,220,99661,220,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:40.000000000,101385,196,100795,108,101749,196,100081,196,101772,196,99908,196,101949,196,99661,196,101950,96,99595,196,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:50.000000000,101385,582,100795,494,101749,100,100081,100,101772,100,99908,100,101949,100,99661,100,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
2019-06-28 10:23:50.547603880,101385,582,100795,494,101772,100,100081,100,101791,100,99908,100,101949,100,99661,100,,,99595,100,,,99590,100,,,99570,100,,,99527,100,,,99469,100,,,99462,100
