,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:50.000000000,100184,565,99643,565,100596,100,99019,100,100597,100,98892,100,100609,3,98850,100,100803,100,98695,100,100812,3,98683,100,100909,100,98656,100,101077,3,98597,100,101078,3,98319,100,,,98288,100
2019-06-28 12:54:51.707367366,100184,565,99643,465,100596,100,99019,100,100597,100,98892,100,100609,3,98850,100,100803,100,98695,100,100812,3,98683,100,100909,100,98656,100,101077,3,98597,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:00.000000000,100184,426,99019,565,100596,100,98892,100,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98656,100,100909,100,98597,100,101077,3,98319,100,101078,3,98288,100,,,98270,100
2019-06-28 12:55:01.077823833,100184,526,99019,565,100596,100,98892,100,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98656,100,100909,100,98597,100,101077,3,98319,100,101078,3,98288,100,,,98270,100
2019-06-28 12:55:02.033426292,100184,526,99019,565,100596,100,98892,100,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:10.000000000,100184,332,99019,332,100596,332,98892,332,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:18.784227338,100184,332,99019,232,100596,332,98892,332,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:20.000000000,100184,193,98892,193,100596,193,98850,193,100597,193,98695,193,100609,96,98683,193,100803,193,98656,193,100812,3,98597,100,100909,100,98432,100,101077,3,98319,100,101078,3,98288,100,,,98270,100
2019-06-28 12:55:30.000000000,100184,332,98892,332,100596,332,98850,332,100597,100,98695,100,100609,3,98683,100,100803,100,98656,100,100812,3,98597,100,100909,100,98432,100,101077,3,98319,100,101078,3,98288,100,,,98270,100
2019-06-28 12:55:38.760661665,100184,332,98892,332,100596,332,98850,332,100597,100,98695,100,100609,3,98683,100,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:40.000000000,100184,193,98892,193,100596,193,98850,193,100597,193,98695,193,100609,96,98683,193,100803,193,98672,193,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100,,,98288,100
2019-06-28 12:55:40.074146133,100183,100,98892,193,100184,193,98850,193,100596,193,98695,193,100597,193,98683,193,100609,96,98672,193,100803,193,98656,100,100812,3,98597,100,100909,100,98432,100,101077,3,98319,100,101078,3,98288,100
2019-06-28 12:55:46.628561999,100183,100,98992,100,100184,193,98892,193,100596,193,98850,193,100597,193,98695,193,100609,96,98683,193,100803,193,98672,193,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:55:50.000000000,100183,216,98992,216,100184,216,98892,216,100596,216,98850,216,100597,216,98695,216,100609,3,98683,100,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:55:52.413022311,100183,316,98992,216,100184,216,98892,216,100596,216,98850,216,100597,216,98695,216,100609,3,98683,100,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:56:00.000000000,100183,177,98992,216,100184,216,98892,216,100596,216,98850,216,100597,216,98695,216,100609,3,98683,100,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:56:10.000000000,100183,154,98992,193,100184,193,98892,193,100596,193,98850,193,100597,193,98695,193,100609,96,98683,193,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:56:15.353340586,100183,254,98992,193,100184,193,98892,193,100596,93,98850,193,100597,193,98695,193,100609,96,98683,193,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100,101078,3,98319,100
2019-06-28 12:56:20.000000000,100183,277,98992,216,100184,216,98892,216,100597,216,98850,216,100609,119,98695,216,100803,100,98683,100,100812,3,98672,100,100909,100,98656,100,101077,3,98597,100,101078,3,98432,100,,,98319,100
2019-06-28 12:56:30.000000000,100183,393,98992,332,100184,332,98892,332,100597,100,98850,100,100609,3,98695,100,100803,100,98683,100,100812,3,98672,100,100909,100,98656,100,101077,3,98597,100,101078,3,98432,100,,,98319,100
2019-06-28 12:56:33.100385534,100183,393,98992,332,100184,332,98892,332,100597,100,98850,100,100609,3,98771,100,100803,100,98695,100,100812,3,98683,100,100909,100,98672,100,101077,3,98656,100,101078,3,98597,100,,,98432,100
2019-06-28 12:56:33.921207301,100183,493,98992,332,100184,332,98892,332,100597,100,98850,100,100609,3,98771,100,100803,100,98695,100,100812,3,98683,100,100909,100,98672,100,101077,3,98656,100,101078,3,98597,100,,,98432,100
2019-06-28 12:56:40.000000000,100183,354,98992,193,100184,193,98892,193,100597,193,98850,193,100609,96,98771,193,100803,193,98695,193,100812,3,98683,100,100909,100,98672,100,101077,3,98656,100,101078,3,98597,100,,,98432,100
2019-06-28 12:56:43.260610844,100183,354,98992,193,100184,193,98910,100,100597,193,98892,193,100609,96,98850,193,100803,193,98771,193,100812,3,98695,193,100909,100,98683,100,101077,3,98672,100,101078,3,98656,100,,,98597,100
2019-06-28 12:56:45.720718520,100183,354,98992,193,100184,193,98910,100,100597,193,98892,193,100609,96,98850,193,100803,193,98771,93,100812,3,98748,100,100909,100,98695,193,101077,3,98683,100,101078,3,98672,100,,,98656,100
2019-06-28 12:56:50.000000000,100183,493,98992,332,100184,332,98910,332,100597,100,98892,100,100609,3,98850,100,100803,100,98748,100,100812,3,98695,100,100909,100,98683,100,101077,3,98672,100,101078,3,98656,100,,,98597,100
2019-06-28 12:56:58.369873333,100183,493,98992,232,100184,332,98910,332,100597,100,98892,100,100609,3,98850,100,100803,100,98748,100,100812,3,98695,100,100909,100,98683,100,101077,3,98672,100,101078,3,98656,100,,,98597,100
2019-06-28 12:56:58.954686431,100182,100,98992,232,100183,493,98910,332,100184,332,98892,100,100597,100,98850,100,100609,3,98748,100,100803,100,98695,100,100812,3,98683,100,100909,100,98672,100,101077,3,98656,100,101078,3,98597,100
2019-06-28 12:57:00.000000000,100182,565,98910,432,100183,261,98892,100,100184,100,98850,100,100597,100,98748,100,100609,3,98695,100,100803,100,98683,100,100812,3,98672,100,100909,100,98656,100,101077,3,98597,100,101078,3,98432,100
2019-06-28 12:57:03.804632002,100182,565,98910,332,100183,261,98892,100,100184,100,98850,100,100597,100,98748,100,100609,3,98695,100,100803,100,98683,100,100812,3,98672,100,100909,100,98656,100,101077,3,98597,100,101078,3,98432,100
2019-06-28 12:57:10.000000000,100182,193,98910,96,100183,354,98892,193,100184,193,98850,193,100597,193,98748,193,100609,96,98695,193,100803,100,98683,100,100812,3,98672,100,100909,100,98656,100,101077,3,98597,100,101078,3,98432,100
2019-06-28 12:57:14.095093792,99027,100,98910,96,100182,193,98892,193,100183,354,98850,193,100184,193,98748,193,100597,193,98695,193,100609,96,98683,100,100803,100,98672,100,100812,3,98656,100,100909,100,98597,100,101077,3,98432,100
2019-06-28 12:57:15.794452759,98975,100,98910,96,99027,100,98892,193,100182,193,98850,193,100183,354,98748,193,100184,193,98695,193,100597,193,98683,100,100609,96,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98319,100
2019-06-28 12:57:20.000000000,98975,258,98910,161,99027,253,98892,253,100182,253,98850,253,100183,261,98748,100,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98319,100
2019-06-28 12:57:30.000000000,98975,258,98910,161,99027,253,98892,253,100182,253,98850,253,100183,261,98748,100,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98319,100
2019-06-28 12:57:40.000000000,98975,193,98910,96,99027,193,98892,193,100182,193,98850,193,100183,354,98748,193,100184,193,98695,193,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98319,100
2019-06-28 12:57:44.848642536,98975,93,98910,96,99027,193,98892,193,100182,193,98850,193,100183,354,98748,193,100184,193,98695,193,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98288,100
2019-06-28 12:57:50.000000000,99027,258,98910,161,100182,253,98892,253,100183,414,98850,253,100184,100,98748,100,100597,100,98695,100,100609,3,98683,100,100803,100,98656,100,100812,3,98597,100,100909,100,98432,100,101077,3,98288,100
2019-06-28 12:57:55.672327138,99027,258,98910,161,99170,100,98892,253,100182,253,98850,253,100183,414,98748,100,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98288,100
2019-06-28 12:58:00.000000000,99027,332,98910,102,99170,332,98892,332,100182,100,98850,100,100183,261,98748,100,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98288,100
2019-06-28 12:58:10.000000000,99027,216,98910,119,99170,216,98892,216,100182,216,98850,216,100183,377,98748,216,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98288,100
2019-06-28 12:58:15.503147824,99027,216,98910,19,99170,216,98892,216,100182,216,98850,216,100183,377,98748,216,100184,100,98695,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100,100812,3,98432,100,100909,100,98288,100
2019-06-28 12:58:16.351906248,98910,81,98892,216,99027,216,98850,216,99170,216,98748,216,100182,216,98695,100,100183,277,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100,100812,3,98270,100
2019-06-28 12:58:20.000000000,98910,313,98892,332,99027,332,98850,332,99170,100,98748,100,100182,100,98695,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100,100812,3,98270,100
2019-06-28 12:58:25.997860568,98910,313,98893,100,99027,332,98892,332,99170,100,98850,332,100182,100,98748,100,100183,161,98695,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100,100812,3,98288,100
2019-06-28 12:58:26.168797598,98910,313,98893,100,98930,100,98892,332,99027,332,98850,332,99170,100,98748,100,100182,100,98695,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 12:58:30.000000000,98910,239,98893,258,98930,253,98892,253,99027,253,98850,253,99170,100,98748,100,100182,100,98695,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 12:58:40.000000000,98910,313,98893,332,98930,332,98892,332,99027,100,98850,100,99170,100,98748,100,100182,100,98695,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 12:58:44.029419249,98910,313,98893,332,98930,332,98892,332,99027,100,98850,100,99137,100,98748,100,99170,100,98695,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100
2019-06-28 12:58:45.720711880,98910,213,98893,332,98930,332,98892,332,99027,100,98850,100,99137,100,98748,100,99170,100,98695,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100
2019-06-28 12:58:48.474056900,98910,213,98893,332,98930,332,98892,332,99027,100,98850,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100182,100,98597,100,100183,161,98432,100,100184,100,98288,100,100597,100,98270,100
2019-06-28 12:58:50.000000000,98930,565,98893,565,99027,100,98892,100,99137,100,98850,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98432,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 12:58:58.950240276,98930,465,98893,565,99027,100,98892,100,99137,100,98850,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98432,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 12:59:00.000000000,99027,216,98893,83,99137,216,98892,216,99170,216,98850,216,99352,216,98748,216,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 12:59:03.018053992,99027,16,98893,83,99137,216,98892,216,99170,216,98850,216,99352,216,98748,216,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 12:59:10.000000000,99137,332,98893,235,99170,332,98892,332,99352,100,98850,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100,100812,3,98270,100
2019-06-28 12:59:12.236700797,99137,332,98894,100,99170,332,98893,235,99352,100,98892,332,100182,100,98850,100,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100,100812,3,98288,100
2019-06-28 12:59:20.000000000,99137,258,98894,258,99170,253,98893,156,99352,253,98892,253,100182,100,98850,100,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100,100812,3,98288,100
2019-06-28 12:59:30.000000000,99137,193,98894,193,99170,193,98893,96,99352,193,98892,193,100182,193,98850,193,100183,254,98748,193,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100,100812,3,98288,100
2019-06-28 12:59:31.665660045,99027,100,98894,193,99137,193,98893,96,99170,193,98892,193,99352,193,98850,193,100182,193,98748,193,100183,254,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 12:59:40.000000000,99027,193,98894,193,99137,193,98893,96,99170,193,98892,193,99352,193,98850,193,100182,193,98748,193,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 12:59:50.000000000,99027,216,98894,216,99137,216,98893,119,99170,216,98892,216,99352,216,98850,216,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:00.000000000,99027,565,98894,432,99137,100,98893,3,99170,100,98892,100,99352,100,98850,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:06.233584510,99027,565,98894,532,99137,100,98893,3,99170,100,98892,100,99352,100,98850,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:10.000000000,99027,193,98894,196,99137,193,98893,96,99170,193,98892,193,99352,193,98850,193,100182,193,98748,193,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:20.000000000,99027,332,98894,335,99137,332,98893,235,99170,100,98892,100,99352,100,98850,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:30.000000000,99027,332,98894,335,99137,332,98893,235,99170,100,98892,100,99352,100,98850,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:00:35.764775844,99027,332,99007,100,99137,332,98894,335,99170,100,98893,235,99352,100,98892,100,100182,100,98850,100,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100
2019-06-28 13:00:35.833435760,99027,332,99007,100,99137,332,98894,435,99170,100,98893,235,99352,100,98892,100,100182,100,98850,100,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100
2019-06-28 13:00:40.000000000,99027,193,99007,193,99137,193,98894,296,99170,193,98893,96,99352,193,98892,193,100182,193,98850,193,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100
2019-06-28 13:00:48.553516260,99027,193,99007,193,99137,193,98894,296,99170,193,98893,96,99352,193,98892,193,100182,193,98850,193,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100
2019-06-28 13:00:50.000000000,99027,193,99007,193,99137,193,98894,296,99170,193,98893,96,99352,193,98892,193,100182,193,98850,193,100183,161,98748,100,100184,100,98683,100,100597,100,98656,100,100609,3,98597,100,100803,100,98432,100
2019-06-28 13:00:56.351595403,99027,193,99007,193,99137,193,98894,296,99170,193,98893,96,99352,193,98892,193,100182,193,98850,193,100183,161,98812,100,100184,100,98748,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100
2019-06-28 13:00:56.660322024,99027,193,99007,93,99137,193,98894,296,99170,193,98893,96,99352,193,98892,93,100182,193,98850,193,100183,161,98812,100,100184,100,98748,100,100597,100,98683,100,100609,3,98656,100,100803,100,98597,100
2019-06-28 13:01:00.000000000,99027,565,98894,535,99137,100,98893,3,99170,100,98850,100,99352,100,98812,100,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:01:10.000000000,99027,216,98894,186,99137,216,98893,119,99170,216,98850,216,99352,216,98812,216,100182,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98432,100,100803,100,98288,100
2019-06-28 13:01:10.642819892,99027,216,98894,186,99077,100,98893,119,99137,216,98850,216,99170,216,98812,216,99352,216,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100
2019-06-28 13:01:20.000000000,99027,565,98894,535,99077,100,98893,3,99137,100,98850,100,99170,100,98812,100,99352,100,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100
2019-06-28 13:01:23.398597567,99027,565,98894,435,99077,100,98893,3,99137,100,98850,100,99170,100,98812,100,99352,100,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98432,100,100609,3,98288,100
2019-06-28 13:01:30.000000000,99027,565,98893,468,99077,100,98850,100,99137,100,98812,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98432,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:01:36.981319294,99027,565,98893,468,99077,100,98850,100,99137,100,98812,100,99170,100,98798,100,99352,100,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:01:40.000000000,99027,565,98893,468,99077,100,98850,100,99137,100,98812,100,99170,100,98798,100,99352,100,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:01:44.705323616,99027,565,98893,368,99077,100,98850,100,99137,100,98812,100,99170,100,98798,100,99352,100,98748,100,100182,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:01:50.000000000,99027,565,98850,565,99077,100,98812,100,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98288,100,100597,100,98270,100,100609,3,98259,100
2019-06-28 13:01:58.529785517,99027,565,98850,565,99077,100,98812,100,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:02:00.000000000,99027,332,98850,199,99077,332,98812,332,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:02:10.000000000,99027,332,98850,235,99077,332,98812,332,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:02:20.000000000,99027,258,98850,161,99077,253,98812,253,99137,253,98798,253,99170,100,98748,100,99352,100,98683,100,100182,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:02:25.433544136,99027,258,98850,161,99077,253,98812,253,99137,253,98798,253,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:02:30.000000000,99027,193,98850,96,99077,193,98812,193,99137,193,98798,193,99170,193,98748,193,99352,193,98683,193,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:02:40.000000000,99027,332,98850,235,99077,332,98812,332,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:02:50.000000000,99027,258,98850,161,99077,253,98812,253,99137,253,98798,253,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:00.000000000,99027,565,98850,335,99077,100,98812,100,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:10.000000000,99027,216,98850,119,99077,216,98812,216,99137,216,98798,216,99170,216,98748,216,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:14.685977276,99027,216,98850,119,99077,216,98812,216,99137,216,98798,216,99170,216,98748,216,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:20.000000000,99027,193,98850,96,99077,193,98812,193,99137,193,98798,193,99170,193,98748,193,99352,193,98683,193,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:30.000000000,99027,216,98850,119,99077,216,98812,216,99137,216,98798,216,99170,216,98748,216,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:40.000000000,99027,332,98850,235,99077,332,98812,332,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:03:50.000000000,99027,565,98850,468,99077,100,98812,100,99137,100,98798,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:04:00.000000000,98850,6,98812,208,99027,216,98798,216,99077,216,98748,216,99137,216,98683,100,99170,216,98656,100,99352,100,98597,100,100183,161,98563,100,100184,100,98288,100,100597,100,98270,100,100609,3,98200,100
2019-06-28 13:04:06.638697068,98850,6,98812,308,99027,216,98798,216,99077,216,98748,216,99137,216,98683,100,99170,216,98656,100,99352,100,98597,100,100183,161,98563,100,100184,100,98288,100,100597,100,98270,100,100609,3,98200,100
2019-06-28 13:04:10.000000000,98850,122,98812,308,99027,216,98798,216,99077,216,98748,216,99137,216,98683,216,99170,100,98656,100,99352,100,98597,100,100183,161,98563,100,100184,100,98288,100,100597,100,98270,100,100609,3,98200,100
2019-06-28 13:04:20.000000000,98850,164,98812,350,99027,253,98798,253,99077,253,98748,253,99137,100,98683,100,99170,100,98656,100,99352,100,98597,100,100183,161,98563,100,100184,100,98288,100,100597,100,98270,100,100609,3,98200,100
2019-06-28 13:04:30.000000000,98850,238,98812,424,99027,332,98798,332,99077,100,98748,100,99137,100,98683,100,99170,100,98656,100,99352,100,98597,100,100183,161,98563,100,100184,100,98288,100,100597,100,98270,100,100609,3,98200,100
2019-06-28 13:04:30.547819938,98850,238,98812,424,99027,332,98798,332,99077,100,98790,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:04:40.000000000,98850,471,98812,657,99027,100,98798,100,99077,100,98790,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:04:50.000000000,98850,164,98812,350,99027,253,98798,253,99077,253,98790,253,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:05:00.000000000,98850,471,98812,524,99027,100,98798,100,99077,100,98790,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:05:10.000000000,98850,238,98812,291,99027,332,98798,332,99077,100,98790,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:05:16.205515579,98850,138,98812,291,99027,332,98798,332,99077,100,98790,100,99137,100,98748,100,99170,100,98683,100,99352,100,98656,100,100183,161,98597,100,100184,100,98563,100,100597,100,98288,100,100609,3,98270,100
2019-06-28 13:05:20.000000000,99027,258,98812,217,99077,253,98798,253,99137,253,98790,253,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:05:30.000000000,99027,565,98812,524,99077,100,98798,100,99137,100,98790,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:05:40.000000000,99027,565,98812,524,99077,100,98798,100,99137,100,98790,100,99170,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100,100803,100,98270,100
2019-06-28 13:05:49.031668452,99027,565,98813,100,99077,100,98812,524,99137,100,98798,100,99170,100,98790,100,99352,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98563,100,100803,100,98288,100
2019-06-28 13:05:50.000000000,99027,565,98813,565,99077,100,98812,59,99137,100,98798,100,99170,100,98790,100,99352,100,98748,100,100183,161,98683,100,100184,100,98656,100,100597,100,98597,100,100609,3,98563,100,100803,100,98288,100
2019-06-28 13:05:59.987489960,99027,565,98813,565,99077,100,98812,59,99137,100,98798,100,99170,100,98790,100,99254,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100
2019-06-28 13:06:00.000000000,99027,565,98813,432,99077,100,98812,59,99137,100,98798,100,99170,100,98790,100,99254,100,98748,100,99352,100,98683,100,100183,161,98656,100,100184,100,98597,100,100597,100,98563,100,100609,3,98288,100
