,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:06.573414602,99974,372,99846,100,100317,170,99844,100,100434,100,99608,387,100493,1,99469,100,100588,100,99383,100,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:10.000000000,99974,172,99846,172,100317,242,99844,172,100434,172,99608,172,100493,73,99469,172,100588,100,99383,100,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:20.000000000,99974,157,99846,157,100317,227,99844,157,100434,157,99608,157,100493,58,99469,157,100588,157,99383,157,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:30.000000000,99974,244,99846,244,100317,314,99844,244,100434,100,99608,100,100493,1,99469,100,100588,100,99383,100,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:36.159886461,99974,244,99846,144,100317,314,99844,244,100434,100,99608,100,100493,1,99469,100,100588,100,99383,100,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:37.676647571,99973,100,99846,144,99974,244,99844,244,100317,244,99608,100,100434,100,99469,100,100493,1,99383,100,100588,100,99382,100,100610,1,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:50:40.000000000,99973,387,99844,387,99974,100,99608,100,100317,100,99469,100,100434,100,99383,100,100493,1,99382,100,100588,100,99374,100,100610,1,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:50:50.000000000,99973,198,99844,198,99974,195,99608,195,100317,195,99469,195,100434,100,99383,100,100493,1,99382,100,100588,100,99374,100,100610,1,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:50:59.617526310,99973,98,99844,198,99974,195,99608,195,100317,195,99469,195,100434,100,99383,100,100493,1,99382,100,100588,100,99374,100,100610,1,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:00.000000000,99974,272,99844,387,100317,100,99608,100,100434,100,99469,100,100493,1,99383,100,100588,100,99382,100,100610,1,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:10.000000000,100317,172,99844,172,100434,172,99608,172,100493,73,99469,172,100588,172,99383,172,100610,1,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:20.000000000,100317,157,99844,157,100434,157,99608,157,100493,58,99469,157,100588,157,99383,157,100610,58,99382,157,,,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:20.078279322,100317,157,99844,157,100434,157,99608,157,100493,58,99469,157,100588,157,99383,157,100610,58,99382,157,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:30.000000000,100317,387,99844,387,100434,100,99608,100,100493,1,99469,100,100588,100,99383,100,100610,1,99382,100,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:40.000000000,100317,157,99844,157,100434,157,99608,157,100493,58,99469,157,100588,157,99383,157,100610,58,99382,157,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:51:50.000000000,100317,244,99844,244,100434,244,99608,244,100493,1,99469,100,100588,100,99383,100,100610,1,99382,100,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:52:00.000000000,100317,42,99844,157,100434,157,99608,157,100493,58,99469,157,100588,157,99383,157,100610,58,99382,157,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:52:00.880435408,100317,42,100220,100,100434,157,99844,157,100493,58,99608,157,100588,157,99469,157,100610,58,99383,157,101084,100,99382,157,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:05.971918958,100317,142,100220,100,100434,157,99844,157,100493,58,99608,157,100588,157,99469,157,100610,58,99383,157,101084,100,99382,157,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:10.000000000,100317,244,100220,244,100434,244,99844,244,100493,1,99608,100,100588,100,99469,100,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:20.000000000,100317,387,100220,387,100434,100,99844,100,100493,1,99608,100,100588,100,99469,100,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:30.000000000,100317,172,100220,172,100434,172,99844,172,100493,73,99608,172,100588,172,99469,172,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:33.539867027,100317,72,100220,172,100434,172,99844,172,100493,73,99608,172,100588,172,99469,172,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:52:39.920900105,100434,172,100317,28,100493,73,100220,172,100588,172,99844,172,100610,1,99608,172,101084,100,99469,172,,,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:52:40.000000000,100434,172,100317,100,100493,73,100220,172,100588,172,99844,172,100610,73,99608,172,101084,100,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:52:48.984512122,100434,172,100317,100,100493,73,100220,172,100588,172,100041,100,100610,73,99844,172,101084,100,99608,172,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:52:50.000000000,100434,172,100317,100,100493,73,100220,172,100588,172,100041,172,100610,73,99844,172,101084,100,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:00.000000000,100434,129,100317,172,100493,145,100220,244,100588,100,100041,100,100610,1,99844,100,101084,100,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:10.000000000,100493,73,100317,100,100588,172,100220,172,100610,73,100041,172,101084,172,99844,172,,,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:20.000000000,100493,73,100317,100,100588,172,100220,172,100610,73,100041,172,101084,172,99844,172,,,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:30.000000000,100493,58,100317,85,100588,157,100220,157,100610,58,100041,157,101084,157,99844,157,101085,57,99608,157,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:40.000000000,100493,99,100317,126,100588,195,100220,195,100610,96,100041,195,101084,100,99844,100,,,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:50.000000000,100493,73,100317,100,100588,172,100220,172,100610,73,100041,172,101084,172,99844,172,,,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:52.188412634,100434,100,100317,100,100493,73,100220,172,100588,172,100041,172,100610,73,99844,172,101084,172,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:53:56.595228317,100434,200,100317,100,100493,73,100220,172,100588,172,100041,172,100610,73,99844,172,101084,172,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:54:00.000000000,100434,142,100317,85,100493,58,100220,157,100588,157,100041,157,100610,58,99844,157,101084,157,99608,157,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:54:00.484946829,100434,242,100317,85,100493,58,100220,157,100588,157,100041,157,100610,58,99844,157,101084,157,99608,157,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:54:10.000000000,100434,472,100317,315,100493,1,100220,100,100588,100,100041,100,100610,1,99844,100,101084,100,99608,100,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:54:20.000000000,100434,242,100317,85,100493,58,100220,157,100588,157,100041,157,100610,58,99844,157,101084,157,99608,157,,,99469,100,,,99383,100,,,99382,100,,,99374,100,,,99259,100
2019-06-28 12:54:20.100552942,100317,15,100220,157,100434,242,100041,157,100493,58,99844,157,100588,157,99608,157,100610,58,99469,100,101084,157,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:54:30.000000000,100317,113,100220,198,100434,280,100041,195,100493,96,99844,195,100588,100,99608,100,100610,1,99469,100,101084,100,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:54:31.162217627,100317,113,100220,198,100434,280,100041,195,100493,96,99844,195,100588,100,99469,100,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:54:40.000000000,100317,72,100220,157,100434,242,100041,157,100493,58,99844,157,100588,157,99469,157,100610,58,99383,157,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:54:48.440176240,100317,72,100220,157,100434,242,100041,57,100493,58,99844,157,100588,157,99653,100,100610,58,99469,157,101084,100,99383,157,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:54:50.000000000,100317,87,100220,172,100434,257,99844,172,100493,73,99653,172,100588,172,99469,172,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:55:00.000000000,100317,187,100220,387,100434,185,99844,100,100493,1,99653,100,100588,100,99469,100,100610,1,99383,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:55:10.000000000,100434,472,100220,387,100493,1,99844,100,100588,100,99653,100,100610,1,99469,100,101084,100,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:55:20.000000000,100434,329,100220,244,100493,145,99844,244,100588,100,99653,100,100610,1,99469,100,101084,100,99383,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:55:23.787918436,100434,329,100220,144,100493,145,99844,244,100588,100,99653,100,100610,1,99469,100,101084,100,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:55:30.000000000,100434,242,99844,157,100493,58,99653,157,100588,157,99469,157,100610,58,99382,157,101084,157,99374,157,,,99259,100,,,99247,100,,,99037,100,,,,,,,,
2019-06-28 12:55:40.000000000,100434,329,99844,244,100493,145,99653,244,100588,100,99469,100,100610,1,99382,100,101084,100,99374,100,,,99259,100,,,99247,100,,,99037,100,,,,,,,,
2019-06-28 12:55:50.000000000,100434,242,99844,157,100493,58,99653,157,100588,157,99469,157,100610,58,99382,157,101084,157,99374,157,,,99259,100,,,99247,100,,,99037,100,,,,,,,,
2019-06-28 12:55:52.685270570,100434,242,99844,157,100493,58,99833,100,100588,157,99653,157,100610,58,99469,157,101084,157,99382,157,,,99374,157,,,99259,100,,,99247,100,,,99037,100,,,,
2019-06-28 12:55:53.401304999,100434,242,99844,157,100493,58,99833,100,100588,157,99653,157,100610,58,99478,100,101084,157,99469,157,,,99382,157,,,99374,157,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:56:00.000000000,100434,168,99844,198,100493,96,99833,195,100588,195,99653,195,100610,1,99478,100,101084,100,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:56:10.000000000,100434,127,99844,157,100493,58,99833,157,100588,157,99653,157,100610,58,99478,157,101084,157,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:56:18.978602934,100434,127,99844,157,100493,58,99833,157,100588,157,99653,157,100610,58,99611,100,101084,57,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:56:20.000000000,100434,168,99844,198,100493,96,99833,195,100588,195,99653,195,100610,1,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:56:26.639194296,100434,168,99844,98,100493,96,99833,195,100588,195,99653,195,100610,1,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100
2019-06-28 12:56:30.000000000,100434,168,99833,198,100493,96,99653,195,100588,195,99611,195,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:56:40.000000000,100434,168,99833,198,100493,96,99653,195,100588,195,99611,195,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99247,100,,,99037,100
2019-06-28 12:56:40.717009755,100434,168,99833,198,100493,96,99653,195,100588,195,99611,195,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:56:50.000000000,100434,127,99833,157,100493,58,99653,157,100588,157,99611,157,100610,58,99478,157,100611,57,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:56:59.061763289,100434,127,99833,57,100493,58,99653,157,100588,157,99611,157,100610,58,99478,157,100611,57,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:57:00.000000000,100434,27,99653,172,100493,73,99611,172,100588,172,99478,172,100610,73,99469,172,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,99037,100
2019-06-28 12:57:10.000000000,100493,99,99653,198,100588,195,99611,195,100610,96,99478,195,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,99037,100
2019-06-28 12:57:20.000000000,100493,145,99653,244,100588,244,99611,244,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,99037,100
2019-06-28 12:57:28.880671374,100493,145,100010,100,100588,244,99653,244,100610,1,99611,244,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:57:30.000000000,100493,58,100010,157,100588,157,99653,157,100610,58,99611,157,100611,57,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:57:40.000000000,100493,145,100010,244,100588,244,99653,244,100610,1,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:57:42.012094679,100340,100,100010,244,100493,145,99653,244,100588,244,99611,100,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:57:50.000000000,100340,387,100010,387,100493,1,99653,100,100588,100,99611,100,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:58:00.000000000,100340,83,100010,198,100493,96,99653,195,100588,195,99611,195,100610,1,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:58:01.541974039,100493,96,100340,17,100588,195,100010,198,100610,1,99653,195,,,99611,195,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100
2019-06-28 12:58:10.000000000,100493,73,100340,89,100588,172,100010,172,100610,73,99653,172,100611,72,99611,172,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100
2019-06-28 12:58:20.000000000,100493,145,100340,161,100588,244,100010,244,100610,1,99653,100,,,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100
2019-06-28 12:58:30.000000000,100493,99,100340,115,100588,195,100010,195,100610,96,99653,195,,,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100
2019-06-28 12:58:38.128213073,100493,99,100340,15,100588,195,100010,195,100610,96,99653,95,,,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100
2019-06-28 12:58:40.000000000,100493,58,100010,157,100588,157,99611,157,100610,58,99478,157,100611,57,99469,157,,,99382,157,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,,
2019-06-28 12:58:50.000000000,100493,99,100010,198,100588,195,99611,195,100610,96,99478,195,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,,
2019-06-28 12:59:00.000000000,100588,186,100493,7,100610,96,100010,198,,,99611,195,,,99478,195,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:08.136070834,100588,186,100493,107,100610,96,100010,198,,,99611,195,,,99478,195,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:10.000000000,100588,378,100493,394,100610,1,100010,100,,,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:20.000000000,100588,148,100493,164,100610,58,100010,157,100611,57,99611,157,,,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:25.584064139,100588,148,100493,164,100610,58,100010,157,100611,57,99611,157,100632,100,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:26.091677016,100588,148,100493,264,100610,58,100010,157,100611,57,99611,157,100632,100,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:28.434049572,100588,148,100493,364,100610,58,100010,157,100611,57,99611,157,100632,100,99478,157,,,99469,157,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:30.000000000,100588,163,100493,379,100610,73,100010,172,100632,172,99611,172,100633,72,99478,172,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:40.000000000,100588,378,100493,594,100610,1,100010,100,100632,100,99611,100,,,99478,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 12:59:48.091303412,100588,378,100493,494,100610,1,100010,100,100632,100,99611,100,,,99469,100,,,99382,100,,,99374,100,,,99259,100,,,99257,100,,,99247,100,,,,
2019-06-28 12:59:49.152165494,100588,378,100493,494,100610,1,100010,100,100632,100,99611,100,100678,100,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100,,,,,,,,
2019-06-28 12:59:50.000000000,100588,378,100493,494,100610,1,100010,100,100632,100,99611,100,100678,100,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100,,,,,,,,
2019-06-28 12:59:50.247090217,100588,378,100494,100,100610,1,100493,494,100632,100,100010,100,100678,100,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100,,,,
2019-06-28 13:00:00.000000000,100588,48,100494,172,100610,73,100493,279,100632,172,100010,172,100678,172,99611,172,,,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100,,,,
2019-06-28 13:00:05.059202523,100610,73,100588,52,100632,172,100494,172,100678,172,100493,279,,,100010,172,,,99611,172,,,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 13:00:10.000000000,100610,99,100588,150,100632,195,100494,195,100678,195,100493,302,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100,,,99247,100
2019-06-28 13:00:10.102366170,100632,195,100610,1,100678,195,100588,150,,,100494,195,,,100493,302,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:13.482886986,100632,95,100610,1,100678,195,100588,150,,,100494,195,,,100493,302,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:15.896835631,100632,95,100610,1,100678,195,100588,150,,,100494,195,,,100493,202,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:20.000000000,100678,387,100610,288,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:30.000000000,100678,244,100610,145,100679,144,100588,196,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:32.592360324,100678,244,100610,145,100679,144,100588,196,100872,100,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:40.000000000,100678,172,100610,73,100872,172,100588,124,100873,72,100494,172,,,100493,179,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:00:50.000000000,100678,172,100610,73,100872,172,100588,124,100873,72,100494,172,,,100493,179,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:01:00.000000000,100678,129,100610,145,100872,244,100588,196,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100,,,99257,100
2019-06-28 13:01:07.901374317,100678,129,100659,100,100872,244,100610,145,,,100588,196,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100
2019-06-28 13:01:10.000000000,100872,157,100659,157,100873,57,100610,58,,,100588,109,,,100494,157,,,100493,164,,,100010,100,,,99611,100,,,99469,100,,,99382,100,,,99259,100
2019-06-28 13:01:14.665949737,100872,157,100678,100,100873,57,100659,157,,,100610,58,,,100588,109,,,100494,157,,,100493,164,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:20.000000000,100872,387,100678,387,,,100659,100,,,100610,1,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:26.456198464,100872,387,100678,387,101189,100,100659,100,,,100610,1,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:30.000000000,100872,172,100678,172,101189,172,100659,172,101190,72,100610,73,,,100588,124,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:40.000000000,100872,157,100678,157,101189,157,100659,157,101190,57,100610,58,,,100588,109,,,100494,157,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:50.000000000,100872,244,100678,244,101189,244,100659,244,,,100610,1,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:01:59.477933928,100872,244,100806,100,101189,244,100678,244,,,100659,244,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:00.000000000,100872,84,100806,198,101189,195,100678,195,101190,95,100659,195,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:10.000000000,100872,99,100806,198,101189,195,100678,195,101190,95,100659,195,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:11.001690003,100872,99,100806,198,100955,100,100678,195,101189,195,100659,195,101190,95,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:20.000000000,100872,288,100806,387,100955,100,100678,100,101189,100,100659,100,,,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:21.024435915,100872,288,100806,387,100931,100,100678,100,100955,100,100659,100,101189,100,100588,52,,,100494,100,,,100493,107,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:21.203113590,100872,188,100806,387,100931,100,100678,100,100955,100,100659,100,101189,100,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:30.000000000,100931,172,100806,172,100955,172,100678,172,101189,172,100659,172,101190,72,100588,124,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:31.197408645,100931,172,100806,172,100955,172,100678,172,101091,100,100659,172,101189,172,100588,124,101190,72,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100,,,99382,100
2019-06-28 13:02:33.848663971,100931,172,100872,100,100955,172,100806,172,101091,100,100678,172,101189,172,100659,172,101190,72,100588,124,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:02:40.000000000,100931,172,100872,172,100955,172,100806,172,101091,172,100678,172,101189,172,100659,172,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:02:44.067625750,100931,72,100872,172,100955,172,100806,172,101091,172,100678,172,101189,172,100659,172,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:02:50.000000000,100955,172,100872,172,101091,172,100806,172,101189,172,100678,172,101190,72,100659,172,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:02:55.557890037,100955,72,100872,172,101091,172,100806,172,101189,172,100678,172,101190,72,100659,172,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:02:59.982431108,101091,172,100955,28,101189,172,100872,172,101190,72,100806,172,,,100678,172,,,100659,172,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:00.000000000,101091,58,100955,100,101189,172,100872,172,101190,72,100806,172,,,100678,172,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:05.790445773,101189,172,101091,42,101190,72,100955,72,,,100872,172,,,100806,172,,,100678,172,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100
2019-06-28 13:03:10.000000000,101189,198,101091,140,101190,95,100872,195,,,100806,195,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:10.815022056,101189,198,101091,140,101190,95,100872,195,101325,100,100806,195,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:20.000000000,101189,387,101091,329,101325,100,100872,100,,,100806,100,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:30.000000000,101189,244,101091,186,101325,244,100872,244,,,100806,100,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:31.633202121,101189,244,101091,86,101325,244,100872,244,,,100806,100,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100
2019-06-28 13:03:40.000000000,101189,244,100872,244,101325,244,100806,244,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:03:50.000000000,101189,157,100872,157,101325,157,100806,157,101326,57,100678,157,,,100659,157,,,100588,109,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:04:00.000000000,101189,273,100872,387,101325,100,100806,100,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
2019-06-28 13:04:10.000000000,101189,288,100872,387,101325,100,100806,100,,,100678,100,,,100659,100,,,100588,52,,,100494,100,,,100493,7,,,100010,100,,,99611,100,,,99469,100
