FundamentalTime,FundamentalValue
2019-06-28 14:07:49.303501013,99919.0
2019-06-28 14:09:09.563219598,99801.0
2019-06-28 14:09:10.012696172,99800.0
2019-06-28 14:09:11.555285938,99782.0
2019-06-28 14:09:34.078913210,99738.0
2019-06-28 14:10:11.545507933,99345.0
2019-06-28 14:10:13.941049302,99329.0
2019-06-28 14:10:29.987850712,99284.0
2019-06-28 14:11:01.079123305,99004.0
2019-06-28 14:11:10.994836788,98914.0
2019-06-28 14:11:45.336527374,99349.0
2019-06-28 14:12:14.785337412,99148.0
2019-06-28 14:12:21.686427275,99126.0
2019-06-28 14:12:26.236203205,99165.0
2019-06-28 14:12:29.134241674,99136.0
2019-06-28 14:12:38.064023887,99184.0
2019-06-28 14:12:40.896597181,99195.0
2019-06-28 14:12:42.650278830,99200.0
2019-06-28 14:12:45.452614279,99173.0
2019-06-28 14:12:59.448850523,98816.0
2019-06-28 14:13:13.789866530,98724.0
2019-06-28 14:13:23.775268469,98795.0
2019-06-28 14:13:31.331642989,98788.0
2019-06-28 14:13:43.446700912,98915.0
2019-06-28 14:14:02.338969829,99314.0
2019-06-28 14:14:07.169723541,99398.0
2019-06-28 14:14:19.100474196,99365.0
2019-06-28 14:14:24.842899553,99365.0
2019-06-28 14:14:27.328760362,99375.0
2019-06-28 14:14:27.938908161,99378.0
2019-06-28 14:14:30.610356677,99341.0
2019-06-28 14:14:54.418969216,99224.0
2019-06-28 14:14:58.570185989,99249.0
2019-06-28 14:15:08.481037858,99481.0
2019-06-28 14:15:40.606184192,99837.0
2019-06-28 14:15:53.166406711,100022.0
2019-06-28 14:16:22.104043208,100353.0
2019-06-28 14:16:45.192374471,100329.0
2019-06-28 14:17:16.900313429,100667.0
2019-06-28 14:17:33.961021420,100432.0
2019-06-28 14:17:37.157611987,100456.0
2019-06-28 14:17:43.332294874,100507.0
2019-06-28 14:17:44.767128458,100500.0
2019-06-28 14:18:07.794893101,100744.0
2019-06-28 14:18:14.513273592,100855.0
2019-06-28 14:18:16.250129185,100877.0
2019-06-28 14:18:23.725803762,100945.0
2019-06-28 14:18:42.335146061,100867.0
2019-06-28 14:18:45.586912061,100894.0
2019-06-28 14:18:45.688041993,100894.0
2019-06-28 14:18:55.358914522,101063.0
2019-06-28 14:18:58.788309604,101074.0
2019-06-28 14:18:59.105609155,101069.0
2019-06-28 14:18:59.717443988,101067.0
2019-06-28 14:19:06.519604886,101003.0
2019-06-28 14:19:21.564277152,100753.0
2019-06-28 14:19:26.442786536,100728.0
2019-06-28 14:19:28.451528899,100739.0
2019-06-28 14:19:33.945251816,100770.0
2019-06-28 14:19:46.845815336,100847.0
2019-06-28 14:19:51.870687778,100761.0
2019-06-28 14:19:56.441946441,100749.0
2019-06-28 14:20:01.839378804,100721.0
2019-06-28 14:20:02.347569269,100719.0
2019-06-28 14:20:14.779006386,100464.0
2019-06-28 14:20:40.636645438,100604.0
2019-06-28 14:21:13.439747952,100604.0
2019-06-28 14:21:35.289817536,100630.0
2019-06-28 14:21:39.713968174,100604.0
2019-06-28 14:22:05.883672996,101176.0
2019-06-28 14:22:13.787391730,101071.0
2019-06-28 14:22:15.494177728,101061.0
2019-06-28 14:22:20.184710623,101090.0
2019-06-28 14:22:32.122881334,101019.0
2019-06-28 14:22:48.808779117,100821.0
2019-06-28 14:22:54.294794398,100834.0
2019-06-28 14:23:17.916449064,100672.0
2019-06-28 14:23:20.227958953,100611.0
2019-06-28 14:23:46.844813102,100586.0
2019-06-28 14:24:00.704949590,100575.0
2019-06-28 14:24:17.522722559,100336.0
2019-06-28 14:24:29.174269282,100230.0
2019-06-28 14:24:39.227531428,100329.0
2019-06-28 14:24:43.197412796,100303.0
2019-06-28 14:24:55.400326609,100242.0
2019-06-28 14:25:12.625923855,100108.0
2019-06-28 14:25:15.200966258,100100.0
2019-06-28 14:25:15.323117457,100100.0
2019-06-28 14:25:24.281247641,100046.0
2019-06-28 14:25:37.920863235,99747.0
2019-06-28 14:25:39.869169213,99729.0
2019-06-28 14:25:55.460067687,99642.0
2019-06-28 14:26:33.704646924,99942.0
2019-06-28 14:26:42.803913828,100069.0
2019-06-28 14:26:50.933902993,100073.0
2019-06-28 14:27:02.963865928,100033.0
2019-06-28 14:27:04.035524047,100035.0
2019-06-28 14:27:27.896154384,99611.0
2019-06-28 14:27:44.565920163,99640.0
2019-06-28 14:27:48.635364576,99572.0
2019-06-28 14:27:49.911689625,99552.0
2019-06-28 14:28:32.791154225,99565.0
2019-06-28 14:29:02.263083341,99470.0
2019-06-28 14:29:06.145935472,99443.0
2019-06-28 14:29:32.269185709,99298.0
2019-06-28 14:29:54.697089338,99223.0
2019-06-28 14:29:59.338304847,99375.0
2019-06-28 14:30:00.972685426,99372.0
2019-06-28 14:30:16.294915908,99472.0
2019-06-28 14:30:35.505667927,99593.0
2019-06-28 14:30:50.661975983,99328.0
2019-06-28 14:30:52.230185614,99325.0
2019-06-28 14:30:54.292165429,99319.0
2019-06-28 14:31:12.354217176,99356.0
2019-06-28 14:31:20.205431280,99423.0
2019-06-28 14:31:23.233990805,99453.0
2019-06-28 14:32:11.879160194,99624.0
2019-06-28 14:32:24.725494883,99704.0
2019-06-28 14:32:34.826114978,99611.0
2019-06-28 14:32:44.401332232,99556.0
2019-06-28 14:32:57.193074329,99419.0
2019-06-28 14:32:57.859147956,99414.0
2019-06-28 14:33:11.612713210,99611.0
2019-06-28 14:34:04.256062968,99246.0
2019-06-28 14:34:20.520136255,99253.0
2019-06-28 14:34:23.481409680,99291.0
2019-06-28 14:34:24.143894871,99295.0
2019-06-28 14:34:38.118033806,99039.0
2019-06-28 14:34:54.786150569,99252.0
2019-06-28 14:34:57.213992082,99293.0
2019-06-28 14:35:08.844873929,99424.0
2019-06-28 14:35:14.980692158,99399.0
2019-06-28 14:35:27.330904264,99529.0
2019-06-28 14:35:33.176555818,99580.0
2019-06-28 14:35:49.543880246,99746.0
2019-06-28 14:36:09.739028093,99754.0
2019-06-28 14:36:15.683913786,99767.0
2019-06-28 14:36:23.237348812,99748.0
2019-06-28 14:36:37.540018052,99766.0
2019-06-28 14:37:13.495169658,100197.0
2019-06-28 14:37:50.746814541,100157.0
2019-06-28 14:38:09.039193244,100356.0
2019-06-28 14:38:17.202468018,100469.0
2019-06-28 14:38:25.820352269,100372.0
2019-06-28 14:38:27.221636289,100365.0
2019-06-28 14:38:39.162655299,100487.0
2019-06-28 14:38:39.714300880,100493.0
2019-06-28 14:38:54.845665797,100544.0
2019-06-28 14:39:09.119866972,100686.0
2019-06-28 14:39:30.337776055,101091.0
2019-06-28 14:39:42.320407016,101148.0
2019-06-28 14:39:46.648679026,101123.0
2019-06-28 14:40:28.518348143,100863.0
2019-06-28 14:40:40.990344535,100730.0
2019-06-28 14:40:45.075304933,100666.0
2019-06-28 14:40:47.335426829,100655.0
2019-06-28 14:41:02.271026329,100605.0
2019-06-28 14:41:12.103436587,100647.0
2019-06-28 14:41:38.950314041,100413.0
2019-06-28 14:41:41.009572180,100402.0
2019-06-28 14:41:41.826276505,100410.0
2019-06-28 14:41:46.925666915,100468.0
2019-06-28 14:41:58.826424407,100487.0
2019-06-28 14:42:13.324868203,100377.0
2019-06-28 14:42:16.859722999,100362.0
2019-06-28 14:42:25.939304357,100166.0
2019-06-28 14:42:27.227564298,100177.0
2019-06-28 14:42:42.968408121,100242.0
2019-06-28 14:43:50.613847147,101157.0
2019-06-28 14:44:01.932035886,101208.0
2019-06-28 14:44:16.173738032,101236.0
2019-06-28 14:44:22.432015814,101179.0
2019-06-28 14:44:27.138247428,101170.0
2019-06-28 14:44:27.671453027,101165.0
2019-06-28 14:44:30.920813274,101196.0
2019-06-28 14:44:44.857035129,101083.0
2019-06-28 14:45:17.164486741,101137.0
2019-06-28 14:45:26.160190270,101144.0
2019-06-28 14:45:59.307475582,101655.0
2019-06-28 14:46:05.282886355,101674.0
2019-06-28 14:46:38.660807361,101316.0
2019-06-28 14:46:39.009536026,101313.0
2019-06-28 14:46:41.458985650,101287.0
2019-06-28 14:46:47.175687507,101221.0
2019-06-28 14:47:02.639815362,101202.0
2019-06-28 14:47:20.460864596,101243.0
2019-06-28 14:47:50.609087837,100874.0
2019-06-28 14:48:11.266735916,100725.0
2019-06-28 14:48:11.303817507,100725.0
2019-06-28 14:48:11.844169138,100720.0
2019-06-28 14:48:15.873759822,100730.0
2019-06-28 14:48:32.264286196,100816.0
2019-06-28 14:48:32.547005395,100814.0
2019-06-28 14:48:44.013147961,100756.0
2019-06-28 14:48:50.187315212,100672.0
2019-06-28 14:48:59.417156901,100664.0
2019-06-28 14:49:08.355439156,100599.0
2019-06-28 14:49:33.049646540,100738.0
2019-06-28 14:49:36.725368782,100703.0
2019-06-28 14:49:41.772761997,100661.0
2019-06-28 14:49:43.759169944,100683.0
2019-06-28 14:49:48.387894194,100649.0
2019-06-28 14:50:13.620724981,100851.0
2019-06-28 14:50:21.468542418,100821.0
2019-06-28 14:50:32.701584948,100752.0
2019-06-28 14:50:39.011107329,100773.0
2019-06-28 14:50:43.620285385,100743.0
2019-06-28 14:50:47.924010904,100691.0
2019-06-28 14:50:52.702073361,100733.0
2019-06-28 14:50:57.879580718,100740.0
2019-06-28 14:51:00.697735923,100715.0
2019-06-28 14:52:31.014726510,100462.0
2019-06-28 14:52:34.114743314,100477.0
2019-06-28 14:52:40.651150284,100490.0
2019-06-28 14:52:40.858801147,100489.0
2019-06-28 14:52:49.720813172,100476.0
2019-06-28 14:52:59.952716055,100473.0
2019-06-28 14:53:01.497754397,100461.0
2019-06-28 14:53:04.181924720,100481.0
2019-06-28 14:53:06.367095906,100495.0
2019-06-28 14:53:07.432001126,100488.0
2019-06-28 14:53:17.370817180,100368.0
2019-06-28 14:53:23.855588459,100234.0
2019-06-28 14:53:49.035709260,100125.0
2019-06-28 14:53:49.480550759,100122.0
2019-06-28 14:53:51.348675068,100117.0
2019-06-28 14:53:53.114559326,100146.0
2019-06-28 14:53:58.150392982,100243.0
2019-06-28 14:54:01.634967558,100328.0
2019-06-28 14:54:08.040595552,100315.0
2019-06-28 14:54:14.503558879,100323.0
2019-06-28 14:54:19.226653946,100309.0
2019-06-28 14:54:26.948358797,100331.0
2019-06-28 14:54:36.774484021,100250.0
2019-06-28 14:54:47.651506458,100228.0
2019-06-28 14:54:56.370603247,100192.0
2019-06-28 14:55:33.461748552,100542.0
2019-06-28 14:55:34.789546649,100518.0
2019-06-28 14:55:35.001596439,100520.0
2019-06-28 14:55:35.795919489,100519.0
2019-06-28 14:55:42.716129567,100590.0
2019-06-28 14:55:44.249228103,100583.0
2019-06-28 14:55:48.886828402,100585.0
2019-06-28 14:56:04.639997025,100763.0
2019-06-28 14:56:42.822177482,101003.0
2019-06-28 14:56:42.882120462,101004.0
2019-06-28 14:56:45.763240957,101026.0
2019-06-28 14:56:52.417217438,100939.0
2019-06-28 14:57:05.189884274,100937.0
2019-06-28 14:57:08.820392213,100926.0
2019-06-28 14:57:33.867548474,100514.0
2019-06-28 14:57:36.725559368,100502.0
2019-06-28 14:57:49.096147238,100572.0
2019-06-28 14:57:49.882004730,100565.0
2019-06-28 14:57:58.939771378,100629.0
2019-06-28 14:58:03.317217248,100605.0
2019-06-28 14:58:06.491366592,100603.0
2019-06-28 14:58:11.005169062,100574.0
2019-06-28 14:58:33.957552063,100752.0
2019-06-28 14:58:42.247097051,100668.0
2019-06-28 14:58:45.770545743,100690.0
2019-06-28 14:58:46.720439473,100688.0
2019-06-28 14:58:52.335947373,100660.0
2019-06-28 14:59:17.457401474,100546.0
2019-06-28 14:59:21.175940660,100514.0
2019-06-28 14:59:26.344914764,100418.0
2019-06-28 14:59:27.025648036,100424.0
2019-06-28 14:59:53.063213597,100311.0
2019-06-28 15:00:27.082446346,99940.0
2019-06-28 15:00:48.358113312,99924.0
2019-06-28 15:00:50.210165961,99934.0
2019-06-28 15:00:50.247492030,99935.0
2019-06-28 15:00:54.015328199,99922.0
2019-06-28 15:01:16.404786857,100369.0
2019-06-28 15:01:18.667488566,100399.0
2019-06-28 15:01:28.425107738,100404.0
2019-06-28 15:01:30.695468859,100416.0
2019-06-28 15:01:46.369230048,100465.0
2019-06-28 15:01:51.149717293,100491.0
2019-06-28 15:02:10.995811997,100465.0
2019-06-28 15:02:29.255223414,100273.0
2019-06-28 15:02:51.610378660,99952.0
2019-06-28 15:03:34.687222644,100240.0
2019-06-28 15:03:38.329321652,100207.0
2019-06-28 15:03:56.585114071,99788.0
2019-06-28 15:04:07.780800791,99916.0
2019-06-28 15:04:36.681362948,99948.0
2019-06-28 15:04:39.067353407,99970.0
2019-06-28 15:05:05.471458389,100058.0
2019-06-28 15:05:31.397102542,99987.0
2019-06-28 15:06:02.393660364,100085.0
2019-06-28 15:06:04.279222429,100083.0
2019-06-28 15:06:05.663048369,100102.0
2019-06-28 15:06:07.513091279,100114.0
2019-06-28 15:06:11.968032610,100128.0
2019-06-28 15:06:21.882286513,100300.0
2019-06-28 15:06:24.499960984,100308.0
2019-06-28 15:06:38.175542407,100197.0
2019-06-28 15:06:38.871891957,100194.0
2019-06-28 15:06:47.149957969,100166.0
2019-06-28 15:06:48.645958209,100166.0
2019-06-28 15:06:48.847485456,100166.0
2019-06-28 15:06:59.043230657,100188.0
2019-06-28 15:08:15.378364649,100070.0
2019-06-28 15:08:29.928240062,99997.0
2019-06-28 15:08:43.826164686,99689.0
2019-06-28 15:08:52.719736942,99842.0
2019-06-28 15:09:39.203591146,99780.0
2019-06-28 15:09:52.776759195,99640.0
2019-06-28 15:10:02.935795698,99558.0
2019-06-28 15:10:14.616205221,99745.0
2019-06-28 15:10:44.653158995,99636.0
2019-06-28 15:11:00.681137200,99820.0
2019-06-28 15:11:14.012899956,99831.0
2019-06-28 15:11:26.102413538,100003.0
2019-06-28 15:11:32.802362197,100105.0
2019-06-28 15:11:53.002450452,100044.0
2019-06-28 15:12:36.169508943,100434.0
2019-06-28 15:12:41.516149284,100436.0
2019-06-28 15:12:44.160911461,100444.0
2019-06-28 15:12:55.697026551,100461.0
2019-06-28 15:13:24.114920442,100311.0
2019-06-28 15:13:49.808966389,100522.0
2019-06-28 15:14:02.675045769,100647.0
2019-06-28 15:14:31.161124177,100952.0
2019-06-28 15:14:54.636867104,101284.0
2019-06-28 15:14:59.841594688,101258.0
2019-06-28 15:15:44.119790932,101909.0
2019-06-28 15:16:00.824748878,101755.0
2019-06-28 15:16:22.786405711,101936.0
2019-06-28 15:16:25.799347943,101933.0
2019-06-28 15:17:01.477064446,101961.0
2019-06-28 15:17:04.269428379,101935.0
2019-06-28 15:17:18.081274026,101627.0
2019-06-28 15:17:19.075891765,101628.0
2019-06-28 15:17:30.421302835,101626.0
2019-06-28 15:17:43.435101472,101601.0
2019-06-28 15:17:45.277412558,101616.0
2019-06-28 15:17:58.403460829,101558.0
2019-06-28 15:18:07.679933576,101432.0
2019-06-28 15:18:12.587404917,101443.0
2019-06-28 15:18:21.348214364,101366.0
2019-06-28 15:18:45.269114250,101213.0
2019-06-28 15:18:47.368904983,101212.0
2019-06-28 15:19:29.882643731,101114.0
2019-06-28 15:19:34.435118444,101111.0
2019-06-28 15:20:30.971880235,102027.0
2019-06-28 15:21:17.330886638,101540.0
2019-06-28 15:21:27.119398684,101452.0
2019-06-28 15:21:53.256272255,101474.0
2019-06-28 15:22:06.654886288,101333.0
2019-06-28 15:22:40.533162338,101394.0
2019-06-28 15:23:07.042585497,101473.0
2019-06-28 15:23:17.317498217,101506.0
2019-06-28 15:23:23.833644797,101502.0
2019-06-28 15:23:26.239036374,101514.0
2019-06-28 15:23:48.543457595,101459.0
2019-06-28 15:23:50.435961957,101458.0
2019-06-28 15:24:05.939323908,101185.0
2019-06-28 15:24:08.307405728,101194.0
2019-06-28 15:24:10.110767887,101185.0
2019-06-28 15:24:10.566068978,101187.0
2019-06-28 15:24:14.551752290,101252.0
2019-06-28 15:24:16.396007385,101251.0
2019-06-28 15:24:39.533337599,101013.0
2019-06-28 15:24:50.932364349,101190.0
2019-06-28 15:24:54.083211643,101187.0
2019-06-28 15:25:03.206393278,101106.0
2019-06-28 15:25:03.768813475,101104.0
2019-06-28 15:25:12.776286814,101036.0
2019-06-28 15:25:32.755733470,100891.0
2019-06-28 15:25:37.231932461,100904.0
2019-06-28 15:25:37.508482572,100906.0
2019-06-28 15:25:54.132843789,100611.0
2019-06-28 15:26:13.783710101,100588.0
2019-06-28 15:26:31.201542366,100842.0
2019-06-28 15:26:53.708870334,100708.0
2019-06-28 15:27:00.566928422,100618.0
2019-06-28 15:27:05.401898231,100590.0
2019-06-28 15:27:46.260255393,99978.0
2019-06-28 15:28:05.838823617,100098.0
2019-06-28 15:28:31.159835121,99986.0
2019-06-28 15:28:37.327936478,100075.0
2019-06-28 15:28:51.734204048,100150.0
2019-06-28 15:28:53.905125093,100133.0
2019-06-28 15:29:01.999043060,99937.0
2019-06-28 15:29:02.627881629,99942.0
2019-06-28 15:29:05.773926188,99947.0
2019-06-28 15:29:12.187378304,99958.0
2019-06-28 15:29:18.969504169,99878.0
2019-06-28 15:29:25.463918638,99987.0
2019-06-28 15:30:59.038997383,99506.0
2019-06-28 15:31:10.497580708,99596.0
2019-06-28 15:31:25.544991558,99325.0
2019-06-28 15:31:27.993547604,99294.0
2019-06-28 15:31:32.621929593,99235.0
2019-06-28 15:31:34.648843389,99203.0
2019-06-28 15:31:58.160216421,99086.0
2019-06-28 15:32:04.087513373,99083.0
2019-06-28 15:32:05.280540941,99070.0
2019-06-28 15:32:06.014216377,99063.0
2019-06-28 15:32:37.138459664,99229.0
2019-06-28 15:32:37.308683585,99229.0
2019-06-28 15:33:12.656321019,99394.0
2019-06-28 15:33:32.524878472,99377.0
2019-06-28 15:33:42.599344262,99479.0
2019-06-28 15:33:55.637260064,99694.0
2019-06-28 15:33:58.599887185,99714.0
2019-06-28 15:34:01.473740945,99713.0
2019-06-28 15:34:07.903603272,99686.0
2019-06-28 15:34:23.872779514,99447.0
2019-06-28 15:34:49.912015532,99753.0
2019-06-28 15:34:50.457753508,99750.0
2019-06-28 15:35:01.965519399,99554.0
2019-06-28 15:35:13.441864334,99493.0
2019-06-28 15:35:30.686428322,99632.0
2019-06-28 15:35:41.752196620,99562.0
2019-06-28 15:35:54.442504152,99498.0
2019-06-28 15:35:55.111664921,99495.0
2019-06-28 15:35:56.486601631,99509.0
2019-06-28 15:36:11.020775736,99800.0
2019-06-28 15:36:11.133324241,99800.0
2019-06-28 15:36:16.038463011,99843.0
2019-06-28 15:36:22.683460824,99859.0
2019-06-28 15:36:44.637444082,100181.0
2019-06-28 15:37:02.669544911,100390.0
2019-06-28 15:37:09.114362438,100331.0
2019-06-28 15:37:33.788985251,99869.0
2019-06-28 15:37:58.366827035,99433.0
2019-06-28 15:38:05.839616721,99482.0
2019-06-28 15:39:11.586931322,98950.0
2019-06-28 15:39:18.596851954,98991.0
2019-06-28 15:39:24.110998722,99056.0
2019-06-28 15:39:31.329148959,99054.0
2019-06-28 15:39:35.106837032,99028.0
2019-06-28 15:39:39.839046803,99036.0
2019-06-28 15:39:56.757083013,99056.0
2019-06-28 15:40:25.880312347,98894.0
2019-06-28 15:40:29.870214719,98859.0
2019-06-28 15:40:32.108155548,98874.0
2019-06-28 15:40:41.889837432,98838.0
2019-06-28 15:40:52.082393457,98713.0
2019-06-28 15:40:58.272919124,98727.0
2019-06-28 15:41:14.318920534,98714.0
2019-06-28 15:41:20.701903916,98773.0
2019-06-28 15:41:40.301904881,98836.0
2019-06-28 15:41:42.043692287,98831.0
2019-06-28 15:41:53.384803029,98806.0
2019-06-28 15:41:57.908442137,98838.0
2019-06-28 15:42:23.542921885,98662.0
2019-06-28 15:42:33.432886423,98784.0
2019-06-28 15:42:48.972948332,98900.0
2019-06-28 15:42:59.713849758,98886.0
2019-06-28 15:43:16.692799656,98867.0
2019-06-28 15:43:25.287856711,98900.0
2019-06-28 15:43:29.978912482,98883.0
2019-06-28 15:43:40.389920087,98598.0
2019-06-28 15:43:40.958672368,98609.0
2019-06-28 15:43:44.619762582,98643.0
2019-06-28 15:43:47.375979707,98679.0
2019-06-28 15:44:37.345576744,98495.0
2019-06-28 15:44:53.088125695,98692.0
2019-06-28 15:45:02.454940605,98679.0
2019-06-28 15:45:12.137196259,98659.0
2019-06-28 15:45:21.338402025,98548.0
2019-06-28 15:45:21.844646475,98538.0
2019-06-28 15:45:27.672081013,98402.0
2019-06-28 15:45:28.951120851,98414.0
2019-06-28 15:46:18.356636186,98736.0
2019-06-28 15:46:19.338955170,98734.0
2019-06-28 15:46:53.006806345,98370.0
2019-06-28 15:47:14.414245045,98551.0
2019-06-28 15:47:22.431404686,98633.0
2019-06-28 15:48:04.360358123,98428.0
2019-06-28 15:48:20.853948061,98310.0
2019-06-28 15:48:25.673466378,98284.0
2019-06-28 15:48:31.429283581,98281.0
2019-06-28 15:48:48.360048575,98579.0
2019-06-28 15:49:05.472666514,98828.0
2019-06-28 15:49:14.549198317,98698.0
2019-06-28 15:49:21.060102024,98676.0
2019-06-28 15:49:22.794977999,98688.0
2019-06-28 15:49:32.171355726,98666.0
2019-06-28 15:49:37.476012864,98648.0
2019-06-28 15:49:40.882075441,98692.0
2019-06-28 15:49:44.117957134,98714.0
2019-06-28 15:49:57.250548771,98835.0
2019-06-28 15:49:57.470562642,98835.0
2019-06-28 15:50:01.913480790,98827.0
2019-06-28 15:50:05.436503432,98836.0
2019-06-28 15:50:25.568792080,99296.0
2019-06-28 15:50:44.192609748,99065.0
2019-06-28 15:50:57.118990476,99000.0
2019-06-28 15:50:58.278942137,99022.0
2019-06-28 15:51:32.083966750,99026.0
2019-06-28 15:52:43.194792960,98814.0
2019-06-28 15:53:26.691926833,98842.0
2019-06-28 15:53:55.185393410,99152.0
2019-06-28 15:54:13.011047726,99332.0
2019-06-28 15:54:20.086638184,99207.0
2019-06-28 15:54:30.545853241,99205.0
2019-06-28 15:54:37.482099993,99204.0
2019-06-28 15:54:49.270465787,99194.0
2019-06-28 15:55:15.395568358,99187.0
2019-06-28 15:55:17.264162116,99194.0
2019-06-28 15:55:22.440535923,99242.0
2019-06-28 15:55:54.936759342,99261.0
2019-06-28 15:56:03.716614101,99068.0
2019-06-28 15:56:26.072287455,99182.0
2019-06-28 15:56:42.485151424,99183.0
2019-06-28 15:56:47.379233698,99182.0
2019-06-28 15:57:09.400007955,99061.0
2019-06-28 15:57:39.507898590,98261.0
2019-06-28 15:57:44.095330345,98308.0
2019-06-28 15:58:07.696925257,98717.0
2019-06-28 15:58:11.128103161,98692.0
2019-06-28 15:58:30.425971688,98669.0
2019-06-28 15:59:03.990337294,99030.0
2019-06-28 15:59:35.334189651,99250.0
2019-06-28 15:59:36.482376915,99251.0
2019-06-28 15:59:38.282225331,99267.0
2019-06-28 15:59:46.439298997,99276.0
2019-06-28 15:59:49.046257931,99270.0
2019-06-28 15:59:51.588550942,99305.0
2019-06-28 15:59:59.999999999,99376.0
