,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:40.000000000,100426,268,100221,268,100427,168,100116,268,,,99845,100,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100,,,98675,100,,,98649,100
2019-06-28 10:49:50.000000000,100426,214,100221,214,100427,111,100116,211,,,99845,211,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100,,,98675,100,,,98649,100
2019-06-28 10:49:53.855554518,100426,214,100306,100,100427,111,100221,214,,,100116,211,,,99845,211,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100,,,98675,100
2019-06-28 10:49:55.245921943,100426,114,100306,100,100427,111,100221,214,,,100116,211,,,99845,211,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100,,,98675,100
2019-06-28 10:50:00.000000000,,,100306,100,,,100221,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100,,,98675,100
2019-06-28 10:50:02.595478954,,,100566,100,,,100306,100,,,100221,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100,,,99021,100,,,98697,100
2019-06-28 10:50:04.976450505,,,100566,100,,,100414,100,,,100306,100,,,100221,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100,,,99021,100
2019-06-28 10:50:11.076617746,,,100566,100,,,100414,100,,,100306,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100
2019-06-28 10:50:12.604405351,,,100414,100,,,100306,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100,,,99021,100
2019-06-28 10:50:51.707379521,,,100414,100,,,100362,100,,,100306,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99052,100
2019-06-28 10:50:53.360193646,,,100362,100,,,100306,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:51:15.582503244,,,100362,100,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:51:43.166791280,100714,100,100362,100,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:51:50.000000000,100714,184,100362,184,100715,84,100306,184,,,100304,184,,,100221,184,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:51:53.664486327,100585,100,100362,184,100714,184,100306,184,100715,84,100304,184,,,100221,184,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:51:57.787219568,100714,184,100362,184,100715,84,100306,184,,,100304,184,,,100221,184,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:52:00.000000000,100714,324,100362,436,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99568,100,,,99114,100,,,99021,100
2019-06-28 10:52:03.473905103,100714,324,100362,436,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:52:10.000000000,,,100362,100,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:52:23.445497295,,,100686,100,,,100362,100,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:15.150364332,100714,100,100686,100,,,100362,100,,,100306,100,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:20.000000000,100714,214,100686,214,100715,111,100362,211,,,100306,211,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:30.000000000,100714,184,100686,184,100715,84,100362,184,,,100306,184,,,100304,184,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:40.000000000,100714,167,100686,167,100715,67,100362,167,,,100306,167,,,100304,167,,,100221,167,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:41.590424618,100714,167,100686,67,100715,67,100362,167,,,100306,167,,,100304,167,,,100221,167,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:43.901571236,100714,167,100686,67,100715,67,100362,167,101024,100,100306,167,,,100304,167,,,100221,167,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:53:50.000000000,100714,268,100362,268,101024,268,100306,268,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:53:58.168242539,100714,268,100362,268,100734,100,100306,268,101024,268,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:53:58.991662287,100714,268,100561,100,100734,100,100362,268,101024,268,100306,268,,,100304,100,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:54:00.000000000,100714,72,100561,184,100734,184,100362,184,101024,184,100306,184,101025,84,100304,184,,,100221,100,,,100129,100,,,100116,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:54:00.097919170,100692,100,100561,184,100714,72,100362,184,100734,184,100306,184,101024,184,100304,184,101025,84,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:54:10.000000000,100692,268,100561,268,100734,268,100362,268,101024,100,100306,100,,,100304,100,,,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100,,,98697,100
2019-06-28 10:54:15.328314270,100683,100,100561,268,100692,268,100362,268,100734,268,100306,100,101024,100,100304,100,,,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:54:20.000000000,100683,436,100561,436,100692,100,100362,100,100734,100,100306,100,101024,100,100304,100,,,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:54:22.692576200,100683,436,100561,436,100692,100,100468,100,100734,100,100362,100,101024,100,100306,100,,,100304,100,,,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:54:30.000000000,100683,436,100561,436,100692,100,100468,100,100734,100,100362,100,101024,100,100306,100,,,100304,100,,,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:54:32.624461293,100683,436,100561,436,100692,100,100468,100,100734,100,100306,100,100879,100,100304,100,101024,100,100221,100,,,100129,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:54:34.843252655,100573,100,100561,436,100683,436,100468,100,100692,100,100306,100,100734,100,100304,100,100879,100,100221,100,101024,100,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:54:36.927484392,100683,436,100561,436,100692,100,100468,100,100734,100,100306,100,100879,100,100304,100,101024,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:54:40.000000000,100683,184,100561,184,100692,184,100468,184,100734,184,100306,184,100879,184,100304,184,101024,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:54:50.000000000,100683,214,100561,214,100692,211,100468,211,100734,211,100306,211,100879,100,100304,100,101024,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:54:51.755793932,100683,214,100561,214,100692,211,100547,100,100734,211,100468,211,100879,100,100306,211,,,100304,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:00.000000000,100683,55,100561,167,100692,167,100547,167,100734,167,100468,167,100879,167,100306,167,100880,67,100304,167,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:06.044811428,100683,155,100561,167,100692,167,100547,167,100734,167,100468,167,100879,167,100306,167,100880,67,100304,167,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:07.841247000,100593,100,100561,167,100683,155,100547,167,100692,167,100468,167,100734,167,100306,167,100879,167,100304,167,100880,67,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:10.000000000,100593,214,100561,214,100683,211,100547,211,100692,211,100468,211,100734,100,100306,100,100879,100,100304,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:11.687607441,100593,214,100561,114,100683,211,100547,211,100692,211,100468,211,100734,100,100304,100,100879,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:55:14.211266440,100593,214,100561,14,100683,211,100547,211,100692,211,100468,211,100734,100,100304,100,100879,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:55:20.000000000,100593,436,100547,436,100683,100,100468,100,100692,100,100304,100,100734,100,100221,100,100879,100,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,,,,,
2019-06-28 10:55:27.649485863,100593,436,100561,100,100683,100,100547,436,100692,100,100468,100,100734,100,100304,100,100879,100,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:55:30.000000000,100593,167,100561,167,100683,167,100547,167,100692,167,100468,167,100734,167,100304,167,100879,167,100221,167,,,99845,100,,,99114,100,,,99021,100,,,98675,100,,,,
2019-06-28 10:55:30.599305280,100593,167,100561,167,100683,167,100547,167,100692,167,100468,167,100734,167,100359,100,100879,167,100304,167,,,100221,167,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:40.000000000,100593,167,100561,167,100683,167,100547,167,100692,167,100468,167,100734,167,100359,167,100879,167,100304,167,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:50.000000000,100593,214,100561,214,100683,211,100547,211,100692,211,100468,211,100734,100,100359,100,100879,100,100304,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:55:59.842075263,100593,214,100561,214,100683,211,100547,211,100692,211,100468,211,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:00.000000000,100593,102,100561,214,100683,211,100547,211,100692,211,100468,211,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:10.000000000,100683,184,100561,184,100692,184,100547,184,100734,184,100468,184,100879,184,100359,184,,,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:20.000000000,100683,214,100561,214,100692,211,100547,211,100734,211,100468,211,100879,100,100359,100,,,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:30.000000000,100683,214,100561,214,100692,211,100547,211,100734,211,100468,211,100879,100,100359,100,,,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:34.048373906,100683,214,100561,114,100692,211,100547,211,100734,211,100468,211,100879,100,100359,100,,,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:40.000000000,100683,268,100547,268,100692,268,100468,268,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,99845,100,,,99114,100,,,99021,100,,,98675,100
2019-06-28 10:56:42.492145217,100683,268,100547,268,100692,268,100468,268,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,100212,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:50.000000000,100683,436,100547,436,100692,100,100468,100,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,100212,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:56:50.140374514,100683,436,100547,436,100692,100,100468,100,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:56:56.952597574,100683,436,100547,336,100734,100,100468,100,100879,100,100359,100,,,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:57:00.000000000,100683,324,100468,436,100734,100,100359,100,100879,100,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:57:10.000000000,100734,184,100468,184,100879,184,100359,184,100880,84,100304,184,,,100222,184,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100,,,99021,100
2019-06-28 10:57:17.336621681,100734,184,100468,184,100879,184,100359,184,100880,84,100304,184,,,100222,184,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100,,,99114,100
2019-06-28 10:57:20.000000000,100734,268,100468,268,100879,268,100359,268,,,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100,,,99114,100
2019-06-28 10:57:30.000000000,100734,214,100468,214,100879,211,100359,211,100880,111,100304,211,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100,,,99114,100
2019-06-28 10:57:40.000000000,100734,268,100468,268,100879,268,100359,268,,,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100,,,99114,100
2019-06-28 10:57:50.000000000,100734,268,100468,268,100879,268,100359,268,,,100304,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100,,,99114,100
2019-06-28 10:57:57.010376420,100734,268,100468,268,100879,268,100359,268,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:00.000000000,100734,324,100468,436,100879,100,100359,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:10.000000000,100879,167,100468,167,100880,67,100359,167,,,100304,167,,,100260,167,,,100222,167,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:20.000000000,100879,268,100468,268,100880,168,100359,268,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:30.000000000,100879,436,100468,436,,,100359,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:31.689239168,100489,100,100468,436,100879,436,100359,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99585,100
2019-06-28 10:58:37.927524540,100474,100,100468,436,100489,100,100359,100,100879,436,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:58:40.000000000,100474,184,100468,184,100489,184,100359,184,100879,184,100304,184,100880,84,100260,184,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:58:50.000000000,100474,268,100468,268,100489,268,100359,268,100879,100,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:59:00.000000000,100474,156,100468,268,100489,268,100359,268,100879,100,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:59:10.000000000,100489,184,100468,184,100879,184,100359,184,100880,84,100304,184,,,100260,184,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:59:20.000000000,100489,436,100468,436,100879,100,100359,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:59:30.000000000,100489,268,100468,268,100879,268,100359,268,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 10:59:39.847479882,100489,268,100468,268,100879,268,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 10:59:40.000000000,100489,268,100468,268,100879,268,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 10:59:50.000000000,100489,436,100468,436,100879,100,100359,100,,,100358,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:00.000000000,100489,156,100468,268,100879,268,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:06.264930951,100489,156,100468,168,100879,268,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:09.033055770,100489,156,100468,168,100879,268,100359,268,,,100358,100,,,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:00:10.000000000,100879,268,100359,268,100880,168,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:20.000000000,100879,268,100359,268,100880,168,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:23.738603915,100397,100,100359,268,100879,268,100358,268,100880,168,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:30.000000000,100397,268,100359,268,100879,268,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:40.000000000,100397,184,100359,184,100879,184,100358,184,100880,84,100354,184,,,100304,184,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:44.877157679,100397,184,100359,184,100489,100,100358,184,100879,184,100354,184,100880,84,100304,184,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:50.000000000,100397,436,100359,436,100489,100,100358,100,100879,100,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:50.729685574,100397,436,100359,336,100489,100,100358,100,100879,100,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:57.174696979,100397,436,100359,236,100489,100,100358,100,100879,100,100354,100,,,100304,100,,,100260,100,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:00.000000000,100397,72,100358,184,100489,184,100354,184,100879,184,100304,184,100880,84,100260,184,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 11:01:03.446559296,100397,72,100358,184,100489,184,100354,184,100879,184,100304,184,100880,84,100292,100,,,100260,184,,,100222,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:09.030845195,100397,72,100358,184,100489,184,100354,184,100879,184,100304,184,100880,84,100292,100,,,100260,184,,,100222,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 11:01:10.000000000,100489,436,100358,436,100879,100,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 11:01:12.007759411,100489,436,100358,436,100879,100,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:20.000000000,100489,167,100358,167,100879,167,100354,167,100880,67,100304,167,,,100292,167,,,100260,167,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:30.000000000,100489,184,100358,184,100879,184,100354,184,100880,84,100304,184,,,100292,184,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:40.000000000,100489,436,100358,436,100879,100,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:49.747439160,100489,436,100358,436,100662,100,100354,100,100879,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:50.000000000,100489,167,100358,167,100662,167,100354,167,100879,167,100304,167,100880,67,100292,167,,,100260,167,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:00.000000000,100489,156,100358,268,100662,268,100354,268,100879,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:02.232538602,100489,56,100358,268,100662,268,100354,268,100879,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:10.000000000,100662,214,100358,214,100879,211,100354,211,100880,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:20.000000000,100662,268,100358,268,100879,268,100354,268,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:30.000000000,100662,268,100358,268,100879,268,100354,268,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:35.909981565,100662,268,100358,268,100879,268,100354,268,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:35.973580960,100662,168,100358,268,100879,268,100354,268,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:40.000000000,100879,184,100358,184,101139,184,100354,184,101140,84,100304,184,,,100292,184,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:50.000000000,100879,436,100358,436,101139,100,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:00.000000000,100879,102,100358,214,101139,211,100354,211,101140,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:10.000000000,101139,214,100358,214,101140,111,100354,211,,,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:13.263581056,100802,100,100358,214,101139,214,100354,211,101140,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:17.322323188,100802,100,100763,100,101139,214,100358,214,101140,111,100354,211,,,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:20.000000000,100802,184,100763,184,101139,184,100358,184,101140,84,100354,184,,,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:21.881775369,100802,184,100763,84,101139,184,100358,184,101140,84,100354,184,,,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:30.000000000,100802,268,100358,268,101139,268,100354,268,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:33.919919408,100609,100,100358,268,100802,268,100354,268,101139,268,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:40.000000000,100609,214,100358,214,100802,211,100354,211,101139,211,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:49.849226292,100609,214,100561,100,100802,211,100358,214,101139,211,100354,211,,,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:50.000000000,100609,184,100561,184,100802,184,100358,184,101139,184,100354,184,101140,84,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:54.426249201,100609,84,100561,184,100802,184,100358,184,101139,184,100354,84,101140,84,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:03:59.100955526,100609,84,100561,184,100802,184,100358,184,100896,100,100354,84,101139,184,100304,184,101140,84,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100
2019-06-28 11:04:00.000000000,100802,55,100561,167,100896,167,100358,167,101139,167,100304,167,101140,67,100292,167,,,100260,167,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:10.000000000,100896,436,100561,436,101139,100,100358,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:20.000000000,100896,214,100561,214,101139,211,100358,211,101140,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:25.467762973,100802,100,100561,214,100896,214,100358,211,101139,211,100304,211,101140,111,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:30.000000000,100802,436,100561,436,100896,100,100358,100,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:38.353245272,100802,436,100561,336,100896,100,100358,100,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:40.000000000,100802,167,100358,167,100896,167,100304,167,101139,167,100292,167,101140,67,100260,167,,,100239,167,,,100222,100,,,100212,100,,,100183,100,,,99845,100,,,99114,100
2019-06-28 11:04:43.399041673,100802,167,100722,100,100896,167,100358,167,101139,167,100304,167,101140,67,100292,167,,,100260,167,,,100239,167,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:50.000000000,100802,436,100722,436,100896,100,100358,100,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:00.000000000,100802,324,100722,436,100896,100,100358,100,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:01.416480628,100802,424,100722,436,100896,100,100358,100,101139,100,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100222,100,,,100212,100,,,100183,100,,,99845,100
