,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,100987,532,100699,532,100998,100,100574,100,101044,100,100522,100,101159,100,100482,100,101242,100,100300,100,101304,100,100280,100,101363,100,100234,100,101714,100,100233,100,,,100150,100,,,100137,100
2019-06-28 10:51:42.179586072,100987,532,100699,532,100998,100,100574,100,101044,100,100522,100,101128,100,100482,100,101159,100,100300,100,101242,100,100280,100,101304,100,100234,100,101363,100,100233,100,101714,100,100150,100,,,100137,100
2019-06-28 10:51:50.000000000,100987,186,100699,186,100998,186,100574,186,101044,186,100522,186,101128,186,100482,186,101159,186,100300,186,101242,100,100280,100,101304,100,100234,100,101363,100,100233,100,101714,100,100150,100,,,100137,100
2019-06-28 10:52:00.000000000,100987,124,100699,247,100998,243,100574,243,101044,243,100522,243,101128,100,100482,100,101159,100,100300,100,101242,100,100280,100,101304,100,100234,100,101363,100,100233,100,101714,100,100150,100,,,100137,100
2019-06-28 10:52:08.369762483,100987,124,100878,100,100998,243,100699,247,101044,243,100574,243,101128,100,100522,243,101159,100,100482,100,101242,100,100300,100,101304,100,100280,100,101363,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:52:10.000000000,100998,186,100878,186,101044,186,100699,186,101128,186,100574,186,101159,186,100522,186,101242,186,100482,186,101304,100,100300,100,101363,100,100280,100,101714,100,100234,100,,,100233,100,,,100150,100
2019-06-28 10:52:18.502018045,100998,186,100878,186,101044,186,100699,186,101087,100,100574,186,101128,186,100522,186,101159,186,100482,186,101242,186,100300,100,101304,100,100280,100,101363,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:52:20.000000000,100998,247,100878,247,101044,243,100699,243,101087,243,100574,243,101128,100,100522,100,101159,100,100482,100,101242,100,100300,100,101304,100,100280,100,101363,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:52:24.979282994,100998,247,100878,247,101044,243,100699,243,101087,243,100574,243,101128,100,100522,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:52:30.000000000,100998,532,100878,532,101044,100,100699,100,101087,100,100574,100,101128,100,100522,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:52:30.170746364,100998,532,100878,532,101044,100,100699,100,101087,100,100574,100,101128,100,100522,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:52:34.089585474,100987,100,100878,532,100998,532,100699,100,101044,100,100574,100,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:52:40.000000000,100987,247,100878,247,100998,243,100699,243,101044,243,100574,243,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:52:50.000000000,100987,316,100878,316,100998,316,100699,316,101044,100,100574,100,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:53:00.000000000,100987,409,100878,532,100998,100,100699,100,101044,100,100574,100,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:53:10.000000000,100998,186,100878,186,101044,186,100699,186,101087,186,100574,186,101128,186,100522,186,101159,186,100482,186,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:53:20.000000000,100998,247,100878,247,101044,243,100699,243,101087,243,100574,243,101128,100,100522,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:53:25.214685659,100987,100,100878,247,100998,247,100699,243,101044,243,100574,243,101087,243,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:53:30.000000000,100987,316,100878,316,100998,316,100699,316,101044,100,100574,100,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:53:37.058129268,100987,216,100878,316,100998,316,100699,316,101044,100,100574,100,101087,100,100522,100,101128,100,100482,100,101159,100,100300,100,101210,100,100280,100,101242,100,100234,100,101304,100,100233,100,101305,100,100150,100
2019-06-28 10:53:40.000000000,100998,316,100878,316,101044,316,100699,316,101087,100,100574,100,101128,100,100522,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:53:50.000000000,100998,186,100878,186,101044,186,100699,186,101087,186,100574,186,101128,186,100522,186,101159,186,100482,186,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:53:59.575797410,100998,86,100878,186,101044,186,100699,186,101087,186,100574,186,101128,186,100522,186,101159,186,100482,186,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100150,100
2019-06-28 10:54:00.000000000,101044,409,100878,532,101087,100,100699,100,101128,100,100574,100,101159,100,100522,100,101210,100,100482,100,101242,100,100300,100,101304,100,100280,100,101305,100,100234,100,101714,100,100233,100,,,100150,100
2019-06-28 10:54:10.000000000,101087,247,100878,247,101128,243,100699,243,101159,243,100574,243,101210,100,100522,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100,,,100150,100
2019-06-28 10:54:20.000000000,101087,247,100878,247,101128,243,100699,243,101159,243,100574,243,101210,100,100522,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100,,,100150,100
2019-06-28 10:54:22.427109655,101087,247,100983,100,101128,243,100878,247,101159,243,100699,243,101210,100,100574,243,101242,100,100522,100,101304,100,100482,100,101305,100,100300,100,101714,100,100280,100,,,100234,100,,,100233,100
2019-06-28 10:54:25.403505163,101024,100,100983,100,101087,247,100878,247,101128,243,100699,243,101159,243,100574,243,101210,100,100522,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100
2019-06-28 10:54:30.000000000,101024,186,100983,186,101087,186,100878,186,101128,186,100699,186,101159,186,100574,186,101210,186,100522,186,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100
2019-06-28 10:54:40.000000000,101024,208,100983,208,101087,208,100878,208,101128,208,100699,208,101159,208,100574,208,101210,100,100522,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100
2019-06-28 10:54:50.000000000,101024,186,100983,186,101087,186,100878,186,101128,186,100699,186,101159,186,100574,186,101210,186,100522,186,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100
2019-06-28 10:54:55.838724063,101024,186,100983,186,101044,100,100878,186,101087,186,100699,186,101128,186,100574,186,101159,186,100522,86,101210,186,100482,100,101242,100,100300,100,101304,100,100280,100,101305,100,100234,100,101714,100,100233,100
2019-06-28 10:54:58.627454589,101024,186,100983,186,101044,100,100878,86,101087,186,100699,186,101128,186,100655,100,101159,186,100574,186,101210,186,100522,86,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100
2019-06-28 10:55:00.000000000,101024,124,100983,247,101044,243,100699,243,101087,243,100655,243,101128,100,100574,100,101159,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101714,100,100137,100
2019-06-28 10:55:10.000000000,101044,186,100983,186,101087,186,100699,186,101128,186,100655,186,101159,186,100574,186,101210,186,100482,186,101242,100,100300,100,101304,100,100280,100,101305,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:55:16.435665109,101044,86,100983,186,101087,186,100699,186,101128,186,100655,186,101159,186,100574,186,101210,186,100482,186,101242,100,100300,100,101304,100,100280,100,101305,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:55:20.000000000,101087,532,100983,532,101128,100,100699,100,101159,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:55:30.000000000,101087,186,100983,186,101128,186,100699,186,101159,186,100655,186,101210,186,100574,186,101242,186,100482,186,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:55:40.000000000,101087,532,100983,532,101128,100,100699,100,101159,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:55:46.374571571,101087,532,100983,532,101128,100,100699,100,101159,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101310,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:55:50.000000000,101087,532,100983,532,101128,100,100699,100,101159,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101310,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:55:53.940095110,101087,432,100983,532,101128,100,100699,100,101159,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101310,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:56:00.000000000,101128,409,100983,532,101159,100,100699,100,101210,100,100655,100,101242,100,100574,100,101304,100,100482,100,101305,100,100300,100,101310,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:56:07.867552524,101128,409,100983,532,101159,100,100699,100,101195,100,100655,100,101210,100,100574,100,101242,100,100482,100,101304,100,100300,100,101305,100,100280,100,101310,100,100234,100,101714,100,100233,100,,,100137,100
2019-06-28 10:56:10.000000000,101159,208,100983,208,101195,208,100699,208,101210,208,100655,208,101242,208,100574,208,101304,100,100482,100,101305,100,100300,100,101310,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:56:18.467852402,101159,208,100983,108,101195,208,100699,208,101210,208,100655,108,101242,208,100574,208,101304,100,100482,100,101305,100,100300,100,101310,100,100280,100,101714,100,100234,100,,,100233,100,,,100137,100
2019-06-28 10:56:20.000000000,101159,208,100699,208,101195,208,100574,208,101210,208,100482,208,101242,208,100300,208,101304,100,100280,100,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 10:56:22.481322703,101128,100,100699,208,101159,208,100574,208,101195,208,100482,208,101210,208,100300,208,101242,208,100280,100,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:56:30.000000000,101128,186,100699,186,101159,186,100574,186,101195,186,100482,186,101210,186,100300,186,101242,186,100280,186,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:56:40.000000000,101128,186,100699,186,101159,186,100574,186,101195,186,100482,186,101210,186,100300,186,101242,186,100280,186,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:56:46.236416470,101128,186,100699,86,101159,186,100574,186,101195,186,100482,186,101210,186,100300,186,101242,186,100280,186,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:56:46.960655906,101128,186,100700,100,101159,186,100699,86,101195,186,100574,186,101210,186,100482,186,101242,186,100300,186,101304,100,100280,186,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:56:50.000000000,101128,247,100700,247,101159,243,100574,243,101195,243,100482,243,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:57:00.000000000,101128,409,100700,532,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100280,100,101304,100,100234,100,101305,100,100233,100,101310,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:57:10.000000000,101159,186,100700,186,101195,186,100574,186,101210,186,100482,186,101242,186,100300,186,101304,186,100280,186,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 10:57:14.395719304,101159,186,100788,100,101195,186,100700,186,101210,186,100574,186,101242,186,100482,186,101304,86,100300,186,101305,100,100280,186,101310,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 10:57:17.794608047,100983,100,100788,100,101159,186,100700,186,101195,186,100574,186,101210,186,100482,186,101242,186,100300,186,101304,86,100280,186,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:57:20.000000000,100983,186,100788,186,101159,186,100700,186,101195,186,100574,186,101210,186,100482,186,101242,186,100300,186,101305,100,100280,100,101310,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 10:57:22.275459024,100983,186,100788,186,101128,100,100700,186,101159,186,100574,186,101195,186,100482,186,101210,186,100300,186,101242,186,100280,100,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:57:30.000000000,100983,247,100788,247,101128,243,100700,243,101159,243,100574,243,101195,100,100482,100,101210,100,100300,100,101242,100,100280,100,101305,100,100234,100,101310,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:57:30.523352951,100983,247,100788,247,101036,100,100700,243,101128,243,100574,243,101159,243,100482,100,101195,100,100300,100,101210,100,100234,100,101242,100,100233,100,101305,100,100137,100,101310,100,100116,100,101714,100,100066,100
2019-06-28 10:57:40.000000000,100983,208,100788,208,101036,208,100700,208,101128,208,100574,208,101159,208,100482,208,101195,100,100300,100,101210,100,100234,100,101242,100,100233,100,101305,100,100137,100,101310,100,100116,100,101714,100,100066,100
2019-06-28 10:57:42.696486458,100983,108,100788,208,101036,208,100700,208,101128,208,100574,208,101159,208,100482,208,101195,100,100300,100,101210,100,100234,100,101242,100,100233,100,101305,100,100137,100,101310,100,100116,100,101714,100,100066,100
2019-06-28 10:57:46.610842247,100983,108,100788,208,101036,208,100700,208,101128,208,100574,208,101159,208,100482,208,101195,100,100300,100,101210,100,100234,100,101242,100,100233,100,101272,100,100137,100,101305,100,100116,100,101310,100,100066,100
2019-06-28 10:57:49.777592956,100983,8,100788,208,101036,208,100700,208,101128,208,100574,208,101159,208,100482,208,101195,100,100300,100,101210,100,100234,100,101242,100,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,100066,100
2019-06-28 10:57:50.000000000,101036,316,100788,316,101128,316,100700,316,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:57:52.332988794,101036,316,100983,100,101128,316,100788,316,101159,100,100700,316,101195,100,100574,100,101210,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:57:54.140186106,101036,316,100983,100,101086,100,100788,316,101128,316,100700,316,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:00.000000000,101036,124,100983,247,101086,243,100788,243,101128,243,100700,243,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:08.502984204,101036,224,100983,247,101086,243,100788,243,101128,243,100700,243,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:10.000000000,101036,208,100983,208,101086,208,100788,208,101128,208,100700,208,101159,208,100574,208,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:20.000000000,101036,247,100983,247,101086,243,100788,243,101128,243,100700,243,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:30.000000000,101036,316,100983,316,101086,316,100788,316,101128,100,100700,100,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:40.000000000,101036,247,100983,247,101086,243,100788,243,101128,243,100700,243,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:46.796418436,101036,347,100983,247,101086,243,100788,243,101128,143,100700,243,101159,100,100574,100,101195,100,100482,100,101210,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:58:50.000000000,101036,632,100983,532,101086,100,100788,100,101159,100,100700,100,101195,100,100574,100,101210,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:58:52.183424560,101036,632,100983,532,101086,100,100788,100,101159,100,100700,100,101195,100,100574,100,101210,100,100482,100,101235,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:59:00.000000000,101036,185,100983,208,101086,208,100788,208,101159,208,100700,208,101195,208,100574,208,101210,100,100482,100,101235,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100
2019-06-28 10:59:04.912743820,101036,185,100983,108,101086,208,100788,208,101159,208,100700,208,101195,208,100574,208,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:06.326677691,101036,185,100983,8,101086,208,100788,208,101159,208,100700,208,101195,208,100574,208,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:10.000000000,101036,509,100788,532,101086,100,100700,100,101159,100,100574,100,101195,100,100482,100,101235,100,100300,100,101242,100,100234,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100,,,100066,100
2019-06-28 10:59:16.060917918,101036,509,100788,532,101086,100,100700,100,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:20.000000000,101036,293,100788,316,101086,316,100700,316,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:30.000000000,101036,509,100788,532,101086,100,100700,100,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:40.000000000,101036,163,100788,186,101086,186,100700,186,101159,186,100649,186,101195,186,100574,186,101235,186,100482,186,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 10:59:50.000000000,101036,293,100788,316,101086,316,100700,316,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 11:00:00.000000000,101036,170,100788,316,101086,316,100700,316,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100
2019-06-28 11:00:10.000000000,101086,532,100788,532,101159,100,100700,100,101195,100,100649,100,101235,100,100574,100,101242,100,100482,100,101272,100,100300,100,101305,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 11:00:20.000000000,101086,186,100788,186,101159,186,100700,186,101195,186,100649,186,101235,186,100574,186,101242,186,100482,186,101272,100,100300,100,101305,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 11:00:30.000000000,101086,316,100788,316,101159,316,100700,316,101195,100,100649,100,101235,100,100574,100,101242,100,100482,100,101272,100,100300,100,101305,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 11:00:31.339137887,101086,316,100788,216,101159,316,100700,316,101195,100,100649,100,101235,100,100574,100,101242,100,100482,100,101272,100,100300,100,101305,100,100234,100,101714,100,100233,100,,,100137,100,,,100116,100
2019-06-28 11:00:40.000000000,101086,186,100700,186,101159,186,100649,186,101195,186,100574,186,101235,186,100482,186,101242,186,100300,186,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 11:00:50.000000000,101086,208,100700,208,101159,208,100649,208,101195,208,100574,208,101235,208,100482,208,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 11:00:58.516909766,101086,208,100700,208,101159,208,100649,208,101195,208,100574,208,101235,208,100482,208,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 11:01:00.000000000,101086,409,100700,532,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,100066,100
2019-06-28 11:01:06.258440112,101086,409,100700,432,101159,100,100649,100,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100
2019-06-28 11:01:10.000000000,101159,247,100649,247,101195,243,100574,243,101235,243,100482,243,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:01:20.000000000,101159,532,100649,532,101195,100,100574,100,101235,100,100482,100,101242,100,100300,100,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:01:30.000000000,101159,208,100649,208,101195,208,100574,208,101235,208,100482,208,101242,208,100300,208,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:01:40.000000000,101159,186,100649,186,101195,186,100574,186,101235,186,100482,186,101242,186,100300,186,101272,186,100234,186,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:01:50.000000000,101159,208,100649,208,101195,208,100574,208,101235,208,100482,208,101242,208,100300,208,101272,100,100234,100,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:02:00.000000000,101159,63,100649,186,101195,186,100574,186,101235,186,100482,186,101242,186,100300,186,101272,186,100234,186,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:02:02.067406566,101159,63,100649,86,101195,186,100574,186,101235,186,100482,186,101242,186,100300,186,101272,186,100234,86,101305,100,100233,100,101714,100,100137,100,,,100116,100,,,99847,100,,,99404,100
2019-06-28 11:02:10.000000000,101195,186,100574,186,101235,186,100482,186,101242,186,100300,186,101272,186,100233,186,101305,186,100137,186,101714,100,100116,100,,,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:20.000000000,101195,316,100574,316,101235,316,100482,316,101242,100,100300,100,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100,,,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:30.000000000,101195,247,100574,247,101235,243,100482,243,101242,243,100300,243,101272,100,100233,100,101305,100,100137,100,101714,100,100116,100,,,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:37.920487075,101159,100,100574,247,101195,247,100482,243,101235,243,100300,243,101242,243,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:39.126343647,101159,200,100574,247,101195,247,100482,243,101235,243,100300,243,101242,243,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:40.000000000,101159,286,100574,186,101195,186,100482,186,101235,186,100300,186,101242,186,100233,186,101272,186,100137,186,101305,100,100116,100,101714,100,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:50.000000000,101159,347,100574,247,101195,243,100482,243,101235,243,100300,243,101242,100,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:02:51.214186765,101159,347,100574,247,101195,243,100482,243,101235,243,100300,243,101242,100,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,100075,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:02:55.953429684,101159,347,100574,147,101195,243,100482,243,101235,243,100300,243,101242,100,100233,100,101272,100,100137,100,101305,100,100116,100,101714,100,100075,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:00.000000000,101159,185,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100137,208,101272,100,100116,100,101305,100,100075,100,101714,100,99847,100,,,99404,100,,,,,,,,
2019-06-28 11:03:00.247577764,101159,185,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100137,208,101272,100,100116,100,101305,100,100075,100,101714,100,100057,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:09.598584535,101159,285,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100137,208,101272,100,100116,100,101305,100,100075,100,101714,100,100057,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:10.000000000,101159,324,100482,247,101195,243,100300,243,101235,243,100233,243,101242,100,100137,100,101272,100,100116,100,101305,100,100075,100,101714,100,100057,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:20.000000000,101159,285,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100137,208,101272,100,100116,100,101305,100,100075,100,101714,100,100057,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:29.449619180,101159,285,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100144,100,101272,100,100137,208,101305,100,100116,100,101714,100,100075,100,,,100057,100,,,99847,100,,,99404,100
2019-06-28 11:03:30.000000000,101159,609,100482,532,101195,100,100300,100,101235,100,100233,100,101242,100,100144,100,101272,100,100137,100,101305,100,100116,100,101714,100,100075,100,,,100057,100,,,99847,100,,,99404,100
2019-06-28 11:03:40.000000000,101159,285,100482,208,101195,208,100300,208,101235,208,100233,208,101242,208,100144,208,101272,100,100137,100,101305,100,100116,100,101714,100,100075,100,,,100057,100,,,99847,100,,,99404,100
2019-06-28 11:03:41.208258987,101159,285,100482,108,101195,208,100300,208,101235,208,100233,208,101242,208,100144,208,101272,100,100137,100,101305,100,100116,100,101714,100,100057,100,,,99847,100,,,99404,100,,,,
2019-06-28 11:03:50.000000000,101159,609,100300,532,101195,100,100233,100,101235,100,100144,100,101242,100,100137,100,101272,100,100116,100,101305,100,100057,100,101714,100,99847,100,,,99404,100,,,,,,,,
