,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:40.000000000,102422,164,100169,210,102423,107,99575,207,,,99059,207,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:41.921041590,102422,164,100169,110,102423,107,99575,207,,,99059,207,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,102422,378,99575,424,,,99059,100,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,102422,88,99575,262,102423,162,99059,262,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:03.587227215,102422,88,99575,162,102423,162,99059,262,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:07.083448309,102422,88,99713,100,102423,162,99575,162,,,99059,262,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,,,99713,100,,,99059,100,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.322435566,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:48.700863827,99334,100,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99334,210,99032,210,99335,107,98935,207,,,98617,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:58.969478251,99334,210,99137,100,99335,107,99032,210,,,98935,207,,,98617,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99334,126,99137,262,99335,162,99032,262,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,,,99137,100,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:19.436194811,,,99334,100,,,99137,100,,,99032,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:41.922342086,,,99334,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:49.977294081,99351,100,99334,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99351,210,99334,210,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.366484013,99351,210,99334,210,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:02:52.037588809,99351,210,99334,110,99352,107,99137,207,,,99032,207,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99351,262,99137,142,99352,162,99032,262,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:08.352231727,99351,262,99137,142,99352,162,99130,100,,,99032,262,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99351,181,99137,89,99352,81,99130,181,,,99032,181,,,98945,181,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99351,262,99137,170,99352,162,99130,262,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:26.332811432,99351,262,99137,70,99352,162,99130,262,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:26.914175745,99351,262,99188,100,99352,162,99137,70,,,99130,262,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,
2019-06-28 13:03:30.000000000,99351,181,99188,181,99352,81,99130,181,,,99032,181,,,98945,181,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99351,181,99188,181,99352,81,99130,181,,,99032,181,,,98945,181,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:49.668773762,99351,81,99188,181,99352,81,99130,181,,,99032,181,,,98945,181,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,,,,,
2019-06-28 13:04:21.940863743,,,99576,100,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,,,,,
2019-06-28 13:04:23.694068680,,,99815,100,,,99576,100,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,
2019-06-28 13:04:26.401776210,,,99815,100,,,99670,100,,,99576,100,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:04:38.519940241,,,99815,100,,,99811,100,,,99670,100,,,99576,100,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:02.795876484,99953,100,99815,100,,,99811,100,,,99670,100,,,99576,100,,,99188,100,,,99130,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:03.923502421,99880,100,99815,100,99953,100,99811,100,,,99670,100,,,99576,100,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:05:06.496147154,99880,100,99815,100,99953,100,99811,100,,,99670,100,,,99576,100,,,99189,100,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:10.000000000,99880,262,99815,262,99953,262,99811,262,,,99670,100,,,99576,100,,,99189,100,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:20.000000000,99880,181,99815,181,99953,181,99811,181,99954,81,99670,181,,,99576,181,,,99189,100,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:20.710032911,99880,181,99815,181,99953,181,99811,181,99954,81,99670,181,,,99576,181,,,99189,200,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:21.983547710,99880,181,99815,181,99953,181,99811,181,99954,81,99670,181,,,99576,181,,,99189,300,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:25.754711492,99880,181,99815,181,99953,181,99811,181,99954,81,99670,181,,,99576,181,,,99189,400,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:30.000000000,99880,424,99815,424,99953,100,99811,100,,,99670,100,,,99576,100,,,99189,400,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:34.583428474,99880,424,99815,324,99953,100,99811,100,,,99670,100,,,99576,100,,,99189,400,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:05:40.000000000,99880,165,99811,165,99953,165,99670,165,99954,65,99576,165,,,99189,465,,,99188,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:05:47.007844410,99880,165,99811,65,99953,165,99670,165,99954,65,99576,165,,,99189,465,,,99188,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:05:50.000000000,99880,424,99670,424,99953,100,99576,100,,,99189,400,,,99188,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,
2019-06-28 13:05:56.102263917,99880,424,99670,424,99953,100,99576,100,,,99189,400,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:00.000000000,99880,210,99670,90,99953,207,99576,207,99954,107,99189,507,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:02.653713107,99670,10,99576,207,99880,210,99189,507,99953,207,99188,100,99954,107,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100,,,,
2019-06-28 13:06:04.635025707,99670,10,99576,207,99880,210,99495,100,99953,207,99189,507,99954,107,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:10.000000000,99670,91,99576,181,99880,181,99495,181,99953,181,99189,481,99954,81,99188,181,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:20.000000000,99670,172,99576,262,99880,262,99495,262,99953,100,99189,400,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:30.000000000,99670,120,99576,210,99880,207,99495,207,99953,207,99189,507,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:40.000000000,99670,334,99576,424,99880,100,99495,100,99953,100,99189,400,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:06:50.000000000,99670,172,99576,262,99880,262,99495,262,99953,100,99189,400,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:07:00.000000000,99670,91,99576,61,99880,181,99495,181,99953,181,99189,481,99954,81,99188,181,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98617,100
2019-06-28 13:07:08.592472441,99670,91,99576,61,99880,181,99495,181,99953,181,99189,481,99954,81,99188,181,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:07:10.000000000,99670,75,99576,73,99880,165,99495,165,99953,165,99189,465,99954,65,99188,165,,,99137,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:07:15.792449831,99670,75,99576,73,99880,165,99495,165,99953,165,99189,365,99954,65,99188,165,,,99137,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:07:20.000000000,99670,91,99576,89,99880,181,99495,181,99953,181,99189,381,99954,81,99188,181,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:07:30.000000000,99670,172,99576,170,99880,262,99495,262,99953,100,99189,300,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:07:31.459193396,99670,172,99576,170,99880,262,99495,262,99953,100,99206,100,,,99189,300,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:07:40.000000000,99670,75,99576,73,99880,165,99495,165,99953,165,99206,165,99954,65,99189,365,,,99188,165,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:07:50.000000000,99670,172,99576,170,99880,262,99495,262,99953,100,99206,100,,,99189,300,,,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100
2019-06-28 13:08:00.000000000,99576,1,99495,151,99670,91,99206,181,99880,181,99189,381,99953,181,99188,100,99954,81,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:08:10.000000000,99576,325,99495,394,99670,10,99206,100,99880,100,99189,300,99953,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:08:15.438769654,99576,325,99495,294,99670,10,99206,100,99880,100,99189,300,99953,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:08:20.000000000,99576,325,99206,424,99670,10,99189,300,99880,100,99188,100,99953,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100,,,98617,100
2019-06-28 13:08:30.000000000,99576,66,99206,165,99670,75,99189,365,99880,165,99188,165,99953,165,99137,165,99954,65,99032,165,,,98945,100,,,98935,100,,,98881,100,,,98859,100,,,98617,100
2019-06-28 13:08:40.000000000,99576,163,99206,262,99670,172,99189,462,99880,100,99188,100,99953,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100,,,98617,100
2019-06-28 13:08:48.121285247,99576,163,99495,100,99670,172,99206,262,99880,100,99189,462,99953,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:08:50.000000000,99576,66,99495,165,99670,75,99206,165,99880,165,99189,365,99953,165,99188,165,99954,65,99137,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:00.000000000,99576,82,99495,61,99670,91,99206,181,99880,181,99189,381,99953,181,99188,181,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:10.000000000,99576,325,99495,332,99670,10,99206,100,99880,100,99189,300,99953,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:10.021246067,99576,325,99495,332,99670,10,99206,100,99793,100,99189,300,99880,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:10.654899437,99576,225,99495,332,99670,10,99206,100,99793,100,99189,300,99880,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:11.424666676,99576,225,99495,332,99670,10,99206,100,99793,100,99189,300,99880,100,99188,100,99912,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:20.000000000,99670,334,99495,332,99793,100,99206,100,99880,100,99189,300,99912,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:30.000000000,99670,172,99495,170,99793,262,99206,262,99880,100,99189,300,99912,100,99188,100,,,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:33.265246425,99670,172,99495,170,99793,262,99206,262,99880,100,99189,300,99912,100,99188,100,99976,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:40.000000000,99670,75,99495,73,99793,165,99206,165,99880,165,99189,365,99912,165,99188,165,99976,165,99137,165,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:09:50.000000000,99670,120,99495,118,99793,207,99206,207,99880,207,99189,407,99912,100,99188,100,99976,100,99137,100,,,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:00.000000000,99495,1,99206,151,99670,91,99189,381,99793,181,99188,181,99880,181,99137,100,99912,181,99032,100,99976,100,98945,100,,,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:10:10.000000000,99495,111,99206,180,99670,117,99189,407,99793,207,99188,207,99880,100,99137,100,99912,100,99032,100,99976,100,98945,100,,,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:10:13.655774315,99495,111,99206,180,99670,117,99189,407,99793,207,99188,207,99880,100,99137,100,99912,100,99032,100,99976,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:10:14.865789040,99495,11,99206,180,99670,117,99189,407,99793,207,99188,207,99880,100,99137,100,99976,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:10:16.095584471,99495,11,99206,180,99670,117,99189,407,99793,207,99188,207,99880,100,99137,100,99976,100,99032,100,100246,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:10:16.280295145,99495,11,99207,100,99670,117,99206,180,99793,207,99189,407,99880,100,99188,207,99976,100,99137,100,100246,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:20.000000000,99670,334,99207,424,99793,100,99206,70,99880,100,99189,300,99976,100,99188,100,100246,100,99137,100,100413,100,99032,100,,,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:23.119943621,99670,334,99207,424,99793,100,99206,70,99880,100,99189,300,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:30.000000000,99670,120,99207,210,99793,207,99206,177,99880,207,99189,407,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:35.472642981,99670,120,99207,210,99793,207,99206,177,99880,207,99189,407,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:36.959920550,99670,120,99207,310,99793,207,99206,177,99880,207,99189,407,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:38.798470538,99670,20,99207,310,99793,207,99206,177,99880,207,99189,407,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:40.000000000,99793,181,99207,281,99880,181,99206,151,99976,181,99189,381,100225,181,99188,181,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:10:50.000000000,99793,210,99207,310,99880,207,99206,177,99976,207,99189,407,100225,100,99188,100,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:11:00.000000000,99793,165,99207,145,99880,165,99206,135,99976,165,99189,365,100225,165,99188,165,100246,165,99137,165,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:11:06.785641424,99793,165,99207,45,99880,165,99206,135,99976,165,99189,365,100225,165,99188,165,100246,165,99137,165,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98881,100,,,98859,100
2019-06-28 13:11:09.857073973,99207,55,99206,135,99793,165,99189,365,99880,65,99188,165,99976,165,99137,165,100225,165,99032,100,100246,165,98945,100,100398,100,98935,100,100413,100,98881,100,,,98859,100,,,,
2019-06-28 13:11:10.000000000,99207,165,99206,180,99793,207,99189,407,99976,207,99188,207,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:11:20.000000000,99207,165,99206,180,99793,207,99189,407,99976,207,99188,207,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:11:30.000000000,99207,217,99206,232,99793,262,99189,462,99976,100,99188,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98881,100,,,98859,100,,,,
2019-06-28 13:11:37.584215511,99207,217,99206,232,99365,100,99189,462,99793,262,99188,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98881,100,,,98859,100,,,,
2019-06-28 13:11:40.000000000,99207,136,99206,151,99365,181,99189,381,99793,181,99188,181,99976,181,99137,181,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98881,100,,,98859,100,,,,
2019-06-28 13:11:43.364905162,99207,136,99206,151,99365,181,99189,381,99793,181,99188,181,99976,181,99137,181,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98859,100,,,98741,100,,,,
2019-06-28 13:11:50.000000000,99207,379,99206,394,99365,100,99189,300,99793,100,99188,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98859,100,,,98741,100,,,,
2019-06-28 13:12:00.000000000,99207,379,99206,274,99365,100,99189,300,99793,100,99188,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98859,100,,,98741,100,,,,
2019-06-28 13:12:00.948078701,99207,379,99206,274,99365,100,99189,300,99793,100,99188,100,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98859,100,,,98741,100
2019-06-28 13:12:10.000000000,99207,136,99206,89,99365,181,99189,381,99793,181,99188,181,99976,181,99144,181,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98859,100,,,98741,100
2019-06-28 13:12:20.000000000,99207,165,99206,118,99365,207,99189,407,99793,207,99188,207,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98859,100,,,98741,100
2019-06-28 13:12:23.146465184,99207,110,99206,118,99365,207,99189,407,99416,100,99188,207,99793,207,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98859,100,,,98741,100
2019-06-28 13:12:24.026157557,99207,110,99206,118,99365,207,99204,100,99416,100,99189,407,99793,207,99188,207,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98741,100
2019-06-28 13:12:30.000000000,99365,181,99206,89,99416,181,99204,181,99793,181,99189,381,99976,181,99188,181,100225,100,99144,100,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98741,100
2019-06-28 13:12:40.000000000,99365,165,99206,73,99416,165,99204,165,99793,165,99189,365,99976,165,99188,165,100225,165,99144,165,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98741,100
2019-06-28 13:12:49.858776642,99365,165,99206,73,99416,165,99204,165,99793,165,99189,265,99976,165,99188,165,100225,165,99144,165,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98741,100
2019-06-28 13:12:50.000000000,99365,262,99206,170,99416,262,99204,262,99793,100,99189,200,99976,100,99188,100,100225,100,99144,100,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,98935,100,,,98741,100
2019-06-28 13:13:00.000000000,99206,1,99204,119,99365,165,99189,265,99416,165,99188,165,99793,165,99144,165,99976,165,99137,100,100225,165,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:13:10.000000000,99206,325,99204,378,99365,100,99189,200,99416,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:13:20.000000000,99206,66,99204,119,99365,165,99189,265,99416,165,99188,165,99793,165,99144,165,99976,165,99137,165,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:13:30.000000000,99206,82,99204,135,99365,181,99189,281,99416,181,99188,181,99793,181,99144,181,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:13:32.118675255,99206,82,99204,135,99365,181,99189,281,99416,181,99188,181,99793,181,99144,181,99863,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,98935,100,100398,100,98741,100,100413,100,,
2019-06-28 13:13:40.000000000,99206,163,99204,216,99365,262,99189,362,99416,100,99188,100,99793,100,99144,100,99863,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,98935,100,100398,100,98741,100,100413,100,,
2019-06-28 13:13:50.000000000,99206,82,99204,135,99365,181,99189,281,99416,181,99188,181,99793,181,99144,181,99863,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,98935,100,100398,100,98741,100,100413,100,,
2019-06-28 13:14:00.000000000,99206,163,99204,96,99365,262,99189,362,99416,100,99188,100,99793,100,99144,100,99863,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,98935,100,100398,100,98741,100,100413,100,,
2019-06-28 13:14:00.464717387,99206,63,99204,96,99365,262,99189,362,99416,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:14:06.681307814,99206,63,99204,96,99365,262,99189,262,99416,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:14:10.000000000,99365,210,99204,118,99416,207,99189,207,99793,207,99188,207,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98741,100,,,,
2019-06-28 13:14:20.000000000,99365,424,99204,332,99416,100,99189,100,99793,100,99188,100,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98741,100,,,,
2019-06-28 13:14:27.424911226,99365,424,99204,332,99416,100,99189,100,99698,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:14:30.000000000,99365,262,99204,170,99416,262,99189,262,99698,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,98741,100,,,,
2019-06-28 13:14:30.400835572,99365,262,99205,100,99416,262,99204,170,99698,100,99189,262,99793,100,99188,100,99976,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,98935,100,,,98741,100
2019-06-28 13:14:39.626111123,99365,262,99205,100,99416,262,99204,170,99606,100,99189,262,99698,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,,
2019-06-28 13:14:40.000000000,99365,424,99205,424,99416,100,99204,8,99606,100,99189,100,99698,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,,
2019-06-28 13:14:50.000000000,99365,210,99205,210,99416,207,99204,115,99606,207,99189,207,99698,100,99188,100,99793,100,99144,100,99976,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,98935,100,100413,100,,
2019-06-28 13:14:58.657624057,99365,210,99205,210,99416,207,99204,115,99606,207,99189,207,99698,100,99188,100,99793,100,99144,100,99897,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,,,100398,100,,
2019-06-28 13:15:00.000000000,99365,210,99205,90,99416,207,99204,115,99606,207,99189,207,99698,100,99188,100,99793,100,99144,100,99897,100,99137,100,99976,100,99032,100,100225,100,98945,100,100246,100,,,100398,100,,
2019-06-28 13:15:04.313147116,99365,110,99205,90,99416,207,99204,115,99606,207,99189,207,99698,100,99188,100,99793,100,99144,100,99897,100,99137,100,100225,100,99032,100,100246,100,98945,100,100398,100,,,100413,100,,
2019-06-28 13:15:10.000000000,99416,181,99205,89,99606,181,99204,89,99698,181,99189,181,99793,181,99188,181,99897,100,99144,100,100225,100,99137,100,100246,100,99032,100,100398,100,98945,100,100413,100,,,,,,
2019-06-28 13:15:12.837701189,99416,181,99206,100,99606,181,99205,89,99698,181,99204,89,99793,181,99189,181,99897,100,99188,181,100225,100,99144,100,100246,100,99137,100,100398,100,99032,100,100413,100,98945,100,,,,
