,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:24:20.000000000,99912,288,99073,198,100004,288,98803,288,100041,100,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:30.000000000,99912,175,99073,85,100004,175,98803,175,100041,175,98670,175,100048,175,98442,175,100137,175,98129,175,100148,100,98076,100,100205,100,,,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:40.000000000,99912,194,99073,104,100004,194,98803,194,100041,194,98670,194,100048,194,98442,194,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:41.052203160,99912,194,99074,100,100004,194,99073,104,100041,194,98803,194,100048,194,98670,194,100137,100,98442,194,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:41.658065219,99912,194,99074,200,100004,194,99073,104,100041,194,98803,194,100048,194,98670,194,100137,100,98442,194,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:50.000000000,99912,194,99074,294,100004,194,99073,104,100041,194,98803,194,100048,194,98670,194,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:24:50.421233936,99912,194,99074,394,100004,194,99073,104,100041,194,98803,194,100048,194,98670,194,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:25:00.000000000,99912,288,99074,398,100004,288,99073,198,100041,100,98803,100,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:25:09.416160707,99912,188,99074,398,100004,288,99073,198,100041,100,98803,100,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:25:10.000000000,100004,288,99074,398,100041,288,99073,198,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:25:20.000000000,100004,175,99074,285,100041,175,99073,85,100048,175,98803,175,100137,175,98670,175,100148,175,98442,175,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:25:30.000000000,100004,228,99074,338,100041,224,99073,134,100048,224,98803,224,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:25:40.000000000,100004,228,99074,338,100041,224,99073,134,100048,224,98803,224,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:25:50.000000000,100004,288,99074,398,100041,288,99073,198,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:00.000000000,100004,288,99074,308,100041,288,99073,198,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:10.000000000,100004,194,99074,214,100041,194,99073,104,100048,194,98803,194,100137,194,98670,194,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:20.000000000,100004,228,99074,248,100041,224,99073,134,100048,224,98803,224,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:30.000000000,100004,288,99074,308,100041,288,99073,198,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:40.000000000,100004,288,99074,308,100041,288,99073,198,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:50.000000000,100004,228,99074,248,100041,224,99073,134,100048,224,98803,224,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,,100299,100,,
2019-06-28 11:26:56.450800026,99764,100,99074,248,100004,228,99073,134,100041,224,98803,224,100048,224,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,,100240,100,,
2019-06-28 11:26:57.238609217,99764,100,99543,100,100004,228,99074,248,100041,224,99073,134,100048,224,98803,224,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:00.000000000,99764,476,99543,386,100004,100,99074,120,100041,100,99073,10,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:10.000000000,99764,288,99543,198,100004,288,99074,308,100041,100,99073,10,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:20.000000000,99764,476,99543,386,100004,100,99074,120,100041,100,99073,10,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:30.000000000,99764,288,99543,198,100004,288,99074,308,100041,100,99073,10,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:40.000000000,99764,228,99543,138,100004,224,99074,244,100041,224,99073,134,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:41.992696381,99703,100,99543,138,99764,228,99074,244,100004,224,99073,134,100041,224,98803,100,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,
2019-06-28 11:27:45.854069292,99764,228,99543,138,100004,224,99074,244,100041,224,99073,134,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:27:50.000000000,99764,288,99543,198,100004,288,99074,308,100041,100,99073,10,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:28:00.000000000,99764,194,99543,14,100004,194,99074,214,100041,194,99073,104,100048,194,98803,194,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:28:03.569715707,99764,194,99543,114,100004,194,99074,214,100041,194,99073,104,100048,194,98803,194,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:28:10.000000000,99764,194,99543,194,100004,194,99074,214,100041,194,99073,104,100048,194,98803,194,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:28:20.000000000,99764,228,99543,228,100004,224,99074,244,100041,224,99073,134,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,,100240,100,,
2019-06-28 11:28:24.531344901,99764,228,99543,228,100004,224,99074,244,100016,100,99073,134,100041,224,98803,100,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,
2019-06-28 11:28:29.067592957,99764,228,99543,228,99928,100,99074,244,100004,224,99073,134,100016,100,98803,100,100041,224,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,
2019-06-28 11:28:30.000000000,99764,228,99543,228,99928,224,99074,244,100004,224,99073,134,100016,100,98803,100,100041,100,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,
2019-06-28 11:28:32.051872524,99764,228,99543,328,99928,224,99074,244,100004,224,99073,124,100016,100,98803,100,100041,100,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,
2019-06-28 11:28:39.529010523,99764,128,99543,328,99928,224,99074,244,100004,224,99073,124,100016,100,98803,100,100041,100,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,
2019-06-28 11:28:40.000000000,99928,288,99543,388,100004,288,99074,308,100016,100,98803,100,100041,100,98670,100,100048,100,98442,100,100137,100,98129,100,100148,100,98076,100,100205,100,,,100215,100,,,100235,100,,
2019-06-28 11:28:45.910961716,99928,288,99613,100,100004,288,99543,388,100016,100,99074,308,100041,100,98803,100,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,
2019-06-28 11:28:50.000000000,99928,194,99613,194,100004,194,99543,294,100016,194,99074,214,100041,194,98803,194,100048,100,98670,100,100137,100,98442,100,100148,100,98129,100,100205,100,98076,100,100215,100,,,100235,100,,
2019-06-28 11:28:57.459205782,99928,194,99861,100,100004,194,99613,194,100016,194,99543,294,100041,194,99074,214,100048,100,98803,194,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:29:00.000000000,99928,228,99861,129,100004,224,99613,224,100016,224,99543,324,100041,100,99074,120,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:29:02.612699303,99928,228,99861,129,100004,224,99613,224,100016,224,99543,224,100041,100,99074,120,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:29:07.042098818,99928,228,99861,129,100004,224,99836,100,100016,224,99613,224,100041,100,99543,224,100048,100,99074,120,100137,100,98803,100,100148,100,98670,100,100205,100,98442,100,100215,100,98129,100,100235,100,98076,100
2019-06-28 11:29:10.000000000,99928,476,99861,377,100004,100,99836,100,100016,100,99613,100,100041,100,99543,100,100048,100,99074,120,100137,100,98803,100,100148,100,98670,100,100205,100,98442,100,100215,100,98129,100,100235,100,98076,100
2019-06-28 11:29:13.783812927,99928,476,99861,277,100004,100,99836,100,100016,100,99613,100,100041,100,99543,100,100048,100,99074,120,100137,100,98803,100,100148,100,98670,100,100205,100,98442,100,100215,100,98129,100,100235,100,98076,100
2019-06-28 11:29:20.000000000,99928,228,99836,228,100004,224,99613,224,100016,224,99543,224,100041,100,99074,120,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100205,100,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:29:24.291362830,99928,128,99836,228,100004,224,99613,224,100016,224,99543,224,100041,100,99074,120,100048,100,98803,100,100137,100,98670,100,100148,100,98442,100,100215,100,98129,100,100235,100,98076,100,100240,100,,
2019-06-28 11:29:30.000000000,100004,228,99836,228,100016,224,99613,224,100041,224,99543,224,100048,100,99074,120,100137,100,98803,100,100148,100,98670,100,100215,100,98442,100,100235,100,98129,100,100240,100,98076,100,,,,
2019-06-28 11:29:32.223873947,100004,228,99959,100,100016,224,99836,228,100041,224,99613,224,100048,100,99543,224,100137,100,99074,120,100148,100,98803,100,100215,100,98670,100,100235,100,98442,100,100240,100,98129,100,,,98076,100
2019-06-28 11:29:40.000000000,100004,194,99959,194,100016,194,99836,194,100041,194,99613,194,100048,194,99543,194,100137,100,99074,120,100148,100,98803,100,100215,100,98670,100,100235,100,98442,100,100240,100,98129,100,,,98076,100
2019-06-28 11:29:40.178963333,100004,194,99959,194,100016,194,99904,100,100041,194,99836,194,100048,194,99613,194,100137,100,99543,194,100148,100,99074,120,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:29:46.614949866,100004,194,99959,194,100016,194,99904,100,100041,194,99861,100,100048,194,99836,194,100137,100,99613,194,100148,100,99543,194,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:29:50.000000000,100004,194,99959,194,100016,194,99904,194,100041,194,99861,194,100048,194,99836,194,100137,100,99613,100,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:00.000000000,100004,288,99959,189,100016,288,99904,288,100041,100,99861,100,100048,100,99836,100,100137,100,99613,100,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:10.000000000,100004,228,99959,129,100016,224,99904,224,100041,224,99861,224,100048,100,99836,100,100137,100,99613,100,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:20.000000000,100004,228,99959,129,100016,224,99904,224,100041,224,99861,224,100048,100,99836,100,100137,100,99613,100,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:30.000000000,100004,175,99959,76,100016,175,99904,175,100041,175,99861,175,100048,175,99836,175,100137,175,99613,175,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:40.000000000,100004,476,99959,377,100016,100,99904,100,100041,100,99861,100,100048,100,99836,100,100137,100,99613,100,100148,100,99543,100,100215,100,99074,120,100235,100,98803,100,100240,100,98670,100,,,98442,100
2019-06-28 11:30:45.974018609,100004,476,99959,277,100016,100,99904,100,100041,100,99861,100,100048,100,99836,100,100137,100,99543,100,100148,100,99074,120,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:30:48.790055589,100004,476,99959,177,100016,100,99904,100,100041,100,99861,100,100048,100,99836,100,100137,100,99543,100,100148,100,99074,120,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:30:50.000000000,100004,175,99904,175,100016,175,99861,175,100041,175,99836,175,100048,175,99543,175,100137,175,99074,195,100148,100,98803,100,100215,100,98670,100,100235,100,98442,100,100240,100,98129,100,,,98076,100
2019-06-28 11:30:58.442779911,100004,175,99904,175,100016,175,99861,175,100041,175,99838,100,100048,175,99836,175,100137,175,99543,175,100148,100,99074,195,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:31:00.000000000,100004,175,99904,76,100016,175,99861,175,100041,175,99838,175,100048,175,99836,175,100137,175,99543,175,100148,100,99074,120,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:31:02.227617514,100004,175,99904,76,100016,175,99861,175,100041,175,99838,175,100048,175,99836,175,100137,175,99543,175,100148,200,99074,120,100215,100,98803,100,100235,100,98670,100,100240,100,98442,100,,,98129,100
2019-06-28 11:31:06.719525269,99904,24,99861,175,100004,175,99838,175,100016,175,99836,175,100041,175,99543,175,100048,175,99074,120,100137,175,98803,100,100148,200,98670,100,100215,100,98442,100,100235,100,98129,100,100240,100,98076,100
2019-06-28 11:31:10.000000000,99904,99,99861,175,100004,175,99838,175,100016,175,99836,175,100041,175,99543,175,100048,175,99074,195,100137,100,98803,100,100148,200,98670,100,100215,100,98442,100,100235,100,98129,100,100240,100,98076,100
2019-06-28 11:31:19.888957026,99904,99,99861,175,99920,100,99838,175,100004,175,99836,175,100016,175,99543,175,100041,175,99074,195,100048,175,98670,100,100137,100,98442,100,100148,200,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:31:20.000000000,99904,400,99861,476,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98670,100,100137,100,98442,100,100148,200,98129,100,100215,100,98076,100,100235,100,,
2019-06-28 11:31:20.618165812,99904,400,99861,476,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,200,98076,100,100215,100,,
2019-06-28 11:31:30.000000000,99904,400,99861,476,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,200,98076,100,100215,100,,
2019-06-28 11:31:40.000000000,99904,400,99861,476,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,200,98076,100,100215,100,,
2019-06-28 11:31:50.000000000,99904,118,99861,194,99920,194,99838,194,100004,194,99836,194,100016,194,99543,194,100041,100,99074,120,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,200,98076,100,100215,100,,
2019-06-28 11:32:00.000000000,99904,212,99861,189,99920,288,99838,288,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,200,98076,100,100215,100,,
2019-06-28 11:32:01.236414592,99904,212,99861,189,99920,288,99838,288,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98741,100,100082,100,98670,100,100137,100,98442,100,100148,100,98129,100,100215,100,98076,100
2019-06-28 11:32:10.000000000,99904,99,99861,76,99920,175,99838,175,100004,175,99836,175,100016,175,99543,175,100041,175,99074,195,100048,100,98741,100,100082,100,98670,100,100137,100,98442,100,100148,100,98129,100,100215,100,98076,100
2019-06-28 11:32:20.000000000,99904,400,99861,377,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98741,100,100082,100,98670,100,100137,100,98442,100,100148,100,98129,100,100215,100,98076,100
2019-06-28 11:32:25.519040878,99904,400,99861,277,99920,100,99838,100,100004,100,99836,100,100016,100,99543,100,100041,100,99074,120,100048,100,98741,100,100082,100,98670,100,100137,100,98442,100,100148,100,98129,100,100215,100,98076,100
2019-06-28 11:32:30.000000000,99904,212,99838,288,99920,288,99836,288,100004,100,99543,100,100016,100,99074,120,100041,100,98741,100,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:32:40.000000000,99904,99,99838,175,99920,175,99836,175,100004,175,99543,175,100016,175,99074,195,100041,175,98741,175,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:32:50.000000000,99904,118,99838,194,99920,194,99836,194,100004,194,99543,194,100016,194,99074,214,100041,100,98741,100,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:33:00.000000000,99904,212,99838,189,99920,288,99836,288,100004,100,99543,100,100016,100,99074,120,100041,100,98741,100,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:33:10.000000000,99904,99,99838,76,99920,175,99836,175,100004,175,99543,175,100016,175,99074,195,100041,175,98741,175,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:33:20.000000000,99904,118,99838,95,99920,194,99836,194,100004,194,99543,194,100016,194,99074,214,100041,100,98741,100,100048,100,98670,100,100082,100,98442,100,100137,100,98129,100,100148,100,98076,100,100215,100,,
2019-06-28 11:33:25.119670378,99838,5,99836,194,99904,118,99543,194,99920,194,99074,214,100004,194,98741,100,100016,194,98670,100,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:33:30.000000000,99838,99,99836,194,99904,118,99543,194,99920,194,99074,214,100004,194,98741,194,100016,100,98670,100,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:33:40.000000000,99838,99,99836,194,99904,118,99543,194,99920,194,99074,214,100004,194,98741,194,100016,100,98670,100,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:33:50.000000000,99838,381,99836,476,99904,24,99543,100,99920,100,99074,120,100004,100,98741,100,100016,100,98670,100,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:34:00.000000000,99838,80,99836,76,99904,99,99543,175,99920,175,99074,195,100004,175,98741,175,100016,175,98670,175,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:34:10.000000000,99838,80,99836,76,99904,99,99543,175,99920,175,99074,195,100004,175,98741,175,100016,175,98670,175,100041,100,98442,100,100048,100,98129,100,100082,100,98076,100,100137,100,,,100148,100,,
2019-06-28 11:34:15.908914451,99836,24,99543,175,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,100,100016,175,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:20.000000000,99836,118,99543,194,99838,99,99074,214,99904,118,98741,194,99920,194,98670,194,100004,100,98442,100,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:30.000000000,99836,99,99543,175,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,175,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:40.000000000,99836,99,99543,175,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,175,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:42.919742133,99836,199,99543,175,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,175,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:50.000000000,99836,199,99543,175,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,175,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:51.467028823,99836,199,99543,75,99838,80,99074,195,99904,99,98741,175,99920,175,98670,175,100004,175,98442,175,100016,100,98129,100,100041,100,98076,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:34:55.498159357,99835,100,99543,75,99836,199,99074,195,99838,80,98741,175,99904,99,98670,175,99920,175,98442,175,100004,175,98129,100,100016,100,98076,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:00.000000000,99835,198,99074,299,99836,312,98741,288,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,,,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:04.084744151,99835,198,99074,299,99836,312,98741,288,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:05.330837955,99835,198,99074,199,99836,312,98741,288,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:10.000000000,99835,386,99074,387,99836,124,98741,100,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:20.000000000,99835,386,99074,387,99836,124,98741,100,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:30.000000000,99835,104,99074,105,99836,218,98741,194,99838,99,98670,194,99904,118,98442,194,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:40.000000000,99835,198,99074,199,99836,312,98741,288,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:41.953064761,99835,198,99074,99,99836,312,98741,288,99838,5,98670,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:50.000000000,99835,104,98741,194,99836,218,98670,194,99838,99,98442,194,99904,118,98129,194,99920,100,98076,100,100004,100,97951,100,100016,100,,,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:35:52.609543573,99835,104,98741,194,99836,218,98670,194,99838,99,98442,194,99904,118,98129,194,99920,100,98076,100,100004,100,98058,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:36:00.000000000,99835,287,98741,476,99836,124,98670,100,99838,5,98442,100,99904,24,98129,100,99920,100,98076,100,100004,100,98058,100,100016,100,97951,100,100041,100,,,100048,100,,,100082,100,,
2019-06-28 11:36:10.000000000,99836,199,98741,175,99838,80,98670,175,99904,99,98442,175,99920,175,98129,175,100004,175,98076,175,100016,100,98058,100,100041,100,97951,100,100048,100,,,100082,100,,,100137,100,,
2019-06-28 11:36:12.353283302,99836,199,98741,175,99838,80,98670,175,99904,99,98635,100,99920,175,98442,175,100004,175,98129,175,100016,100,98076,175,100041,100,98058,100,100082,100,97951,100,100137,100,,,100148,100,,
2019-06-28 11:36:20.000000000,99836,312,98741,288,99838,193,98670,288,99904,24,98635,100,99920,100,98442,100,100004,100,98129,100,100016,100,98076,100,100041,100,98058,100,100082,100,97951,100,100137,100,,,100148,100,,
2019-06-28 11:36:22.702159791,99835,100,98741,288,99836,312,98670,288,99838,193,98635,100,99904,24,98442,100,99920,100,98129,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:36:25.555769697,99835,100,98741,288,99836,312,98670,288,99838,193,98635,100,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:36:30.000000000,99835,175,98741,175,99836,199,98670,175,99838,80,98635,175,99904,99,98442,175,99920,175,98372,175,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:36:40.000000000,99835,288,98741,288,99836,312,98670,288,99838,5,98635,100,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:36:50.000000000,99835,228,98741,228,99836,248,98670,224,99838,129,98635,224,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:37:00.000000000,99835,189,98741,288,99836,312,98670,288,99838,5,98635,100,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:37:10.000000000,99835,129,98741,228,99836,248,98670,224,99838,129,98635,224,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:37:20.000000000,99835,129,98741,228,99836,248,98670,224,99838,129,98635,224,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
2019-06-28 11:37:30.000000000,99835,189,98741,288,99836,312,98670,288,99838,5,98635,100,99904,24,98442,100,99920,100,98372,100,100004,100,98076,100,100016,100,98058,100,100041,100,97951,100,100082,100,,,100137,100,,
