,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:42.264477175,99269,160,99117,260,99406,255,99116,155,99559,255,,,99570,100,,,99629,100,,,99648,100,,,99789,100,,,99792,100,,,99882,100,,,100095,100,,
2019-06-28 13:05:50.000000000,99406,571,99117,571,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99789,100,,,99792,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:05:53.989640906,99406,571,99117,571,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,,100095,100,,
2019-06-28 13:05:59.579848600,99406,571,99117,571,99529,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:00.000000000,99406,218,99117,86,99529,218,99116,118,99559,218,,,99570,218,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:10.000000000,99406,100,,,99529,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:29.097055583,99406,100,99117,100,99529,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:30.000000000,99406,218,99117,218,99529,218,99116,118,99559,218,,,99570,218,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:40.000000000,99406,571,99117,571,99529,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:49.196738251,99406,571,99117,571,99529,100,99083,100,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:50.000000000,99406,571,99117,571,99529,100,99083,100,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:51.219098512,99406,571,99117,571,99529,100,99096,100,99559,100,99083,100,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:06:59.333847320,99402,100,99117,571,99406,571,99096,100,99529,100,99083,100,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:00.000000000,99402,260,99117,128,99406,255,99096,255,99529,255,99083,255,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:10.000000000,99402,194,99096,194,99406,194,99083,194,99529,194,99082,94,99559,194,,,99570,194,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:19.491577124,99402,194,99096,94,99406,194,99083,194,99529,94,99082,94,99559,194,,,99570,194,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:20.000000000,99402,336,99083,336,99406,336,99082,236,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:07:22.011694885,99117,100,99083,336,99402,336,99082,236,99406,336,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:30.000000000,99117,194,99083,194,99402,194,99082,94,99406,194,,,99559,194,,,99570,194,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:35.881728911,99117,294,99083,194,99402,194,99082,94,99406,194,,,99559,194,,,99570,194,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:40.000000000,99117,671,99083,571,99402,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:50.000000000,99117,318,99083,218,99402,218,99082,118,99406,218,,,99559,218,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:07:52.602563511,99117,318,99083,118,99402,218,99082,118,99406,218,,,99559,218,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:08:00.000000000,99117,200,,,99402,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:08:02.826259519,99117,200,,,99199,100,,,99402,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,
2019-06-28 13:08:29.310309911,99117,100,,,99199,100,,,99402,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99648,100,,,99660,100,,,99789,100,,
2019-06-28 13:08:30.296597274,99199,100,,,99402,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:08:36.489735355,99197,100,,,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:09:27.731155429,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:09:30.000000000,99197,336,98539,336,99199,336,98538,236,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99792,100,,,99882,100,,
2019-06-28 13:09:35.014517775,99117,100,98539,336,99197,336,98538,236,99199,336,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99792,100,,
2019-06-28 13:09:36.291848300,99040,100,98539,336,99117,100,98538,236,99197,336,,,99199,336,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:09:40.000000000,99040,260,98539,260,99117,255,98538,155,99197,255,,,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:09:43.773627805,99040,260,98817,100,99117,255,98539,260,99197,255,98538,155,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:09:50.000000000,99040,194,98817,194,99117,194,98539,194,99197,194,98538,94,99199,194,,,99406,194,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:00.000000000,99040,571,98817,439,99117,100,98539,100,99197,100,,,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:07.389479429,99040,571,98817,339,99117,100,98539,100,99197,100,,,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:09.625612804,99040,571,98817,339,99117,100,98787,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:10.000000000,99040,218,98787,218,99117,218,98539,218,99197,218,98538,118,99199,218,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:20.000000000,99040,218,98787,218,99117,218,98539,218,99197,218,98538,118,99199,218,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:30.000000000,99040,571,98787,571,99117,100,98539,100,99197,100,,,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:31.945706603,99040,571,98817,100,99117,100,98787,571,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:37.018617382,99040,571,98817,200,99117,100,98787,571,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:40.000000000,99040,260,98817,360,99117,255,98787,255,99197,255,98539,255,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:10:50.000000000,99040,260,98817,360,99117,255,98787,255,99197,255,98539,255,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:11:00.000000000,99040,194,98817,162,99117,194,98787,194,99197,194,98539,194,99199,194,98538,94,99406,194,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:11:01.677701748,99040,194,98817,162,99117,194,98787,194,99197,194,98779,100,99199,194,98539,194,99406,194,98538,94,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:11:10.000000000,99040,336,98817,304,99117,336,98787,336,99197,100,98779,100,99199,100,98539,100,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:11:15.399127095,99040,336,98817,304,99054,100,98787,336,99117,336,98779,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:20.000000000,99040,571,98817,539,99054,100,98787,100,99117,100,98779,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:30.000000000,99040,194,98817,162,99054,194,98787,194,99117,194,98779,194,99197,194,98539,194,99199,194,98538,94,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:40.000000000,99040,571,98817,539,99054,100,98787,100,99117,100,98779,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:49.537483648,99040,571,98817,639,99054,100,98787,100,99117,100,98779,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:50.000000000,99040,571,98817,639,99054,100,98787,100,99117,100,98779,100,99197,100,98539,100,99199,100,,,99406,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,
2019-06-28 13:11:57.790125200,99040,471,98817,639,99054,100,98787,100,99117,100,98779,100,99197,100,98539,100,99199,100,,,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,
2019-06-28 13:12:00.000000000,99054,571,98817,507,99117,100,98787,100,99197,100,98779,100,99199,100,98539,100,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99882,100,,
2019-06-28 13:12:10.000000000,99054,218,98817,154,99117,218,98787,218,99197,218,98779,218,99199,218,98539,218,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99882,100,,
2019-06-28 13:12:20.000000000,99054,218,98817,154,99117,218,98787,218,99197,218,98779,218,99199,218,98539,218,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99882,100,,
2019-06-28 13:12:30.000000000,99054,194,98817,130,99117,194,98787,194,99197,194,98779,194,99199,194,98539,194,99559,194,98538,94,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99882,100,,
2019-06-28 13:12:40.000000000,99054,260,98817,196,99117,255,98787,255,99197,255,98779,255,99199,100,98539,100,99559,100,,,99570,100,,,99629,100,,,99660,100,,,99789,100,,,99882,100,,
2019-06-28 13:12:40.532598640,99054,160,98817,196,99117,255,98787,255,99197,255,98779,255,99199,100,98539,100,99559,100,,,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,
2019-06-28 13:12:50.000000000,99117,336,98817,272,99197,336,98787,336,99199,100,98779,100,99559,100,98539,100,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:12:55.665954151,99117,336,98817,272,99197,336,98787,236,99199,100,98779,100,99559,100,98539,100,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:13:00.000000000,99117,260,98817,64,99197,255,98779,255,99199,255,98539,255,99559,100,,,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:13:10.000000000,99117,260,98779,260,99197,255,98539,255,99199,255,98538,155,99559,100,,,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:13:11.236344951,99117,260,98817,100,99197,255,98779,260,99199,255,98539,255,99559,100,98538,155,99570,100,,,99660,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,
2019-06-28 13:13:19.930428697,99117,160,98817,100,99197,255,98779,260,99199,255,98539,255,99559,100,98538,155,99570,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,,100153,100,,
2019-06-28 13:13:20.000000000,99197,260,98817,260,99199,255,98779,255,99559,255,98539,255,99570,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,
2019-06-28 13:13:27.051642099,99197,160,98817,260,99199,255,98779,255,99559,255,98539,255,99570,100,,,99789,100,,,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,
2019-06-28 13:13:30.000000000,99199,336,98817,336,99559,336,98779,336,99570,100,98539,100,99789,100,,,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:13:32.345141988,99199,336,99117,100,99559,336,98817,236,99570,100,98779,336,99789,100,98539,100,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:13:32.577638835,99199,336,99117,200,99559,336,98817,236,99570,100,98779,336,99789,100,98539,100,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:13:34.273589228,99199,236,99117,200,99559,336,98817,236,99570,100,98779,336,99789,100,98539,100,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:13:40.000000000,99559,571,99117,671,99570,100,98779,100,99789,100,98539,100,99882,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,,,,,
2019-06-28 13:13:48.295132342,99559,571,99197,100,99570,100,99117,671,99789,100,98779,100,99882,100,98539,100,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,,,,,
2019-06-28 13:13:50.000000000,99559,336,99197,336,99570,336,99117,436,99789,100,98779,100,99882,100,98539,100,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,,,,,
2019-06-28 13:14:00.000000000,99559,218,99197,86,99570,218,99117,318,99789,218,98779,218,99882,218,98539,218,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,,,,,
2019-06-28 13:14:07.517538702,99559,218,99197,86,99570,218,99117,318,99789,218,98779,218,99882,218,98539,218,99990,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:14:10.000000000,99559,260,99117,360,99570,255,98779,255,99789,255,98539,255,99882,100,,,99990,100,,,100095,100,,,100115,100,,,100153,100,,,100171,100,,,100284,100,,
2019-06-28 13:14:13.833994613,99559,160,99117,360,99570,255,98779,255,99789,255,98539,255,99882,100,,,99990,100,,,100095,100,,,100115,100,,,100171,100,,,100284,100,,,,,,
2019-06-28 13:14:20.000000000,99570,194,99117,294,99789,194,98779,194,99882,194,98539,194,99990,194,98538,94,100095,194,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99570,194,99117,294,99789,194,98779,194,99882,194,98539,194,99990,194,98538,94,100095,194,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:14:35.217632127,99570,194,99197,100,99789,194,99117,294,99882,194,98779,194,99990,194,98539,194,100095,194,98538,94,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,99570,571,99197,571,99789,100,99117,200,99882,100,98779,100,99990,100,98539,100,100095,100,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,99570,336,99197,336,99789,336,99117,436,99882,100,98779,100,99990,100,98539,100,100095,100,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,99570,86,99197,218,99789,218,99117,318,99882,218,98779,218,99990,218,98539,218,100095,100,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:08.071210317,99789,218,99570,14,99882,218,99197,218,99990,218,99117,318,100095,100,98779,218,100115,100,98539,218,100171,100,,,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99789,218,99570,132,99882,218,99197,218,99990,218,99117,318,100095,218,98779,218,100115,100,98539,100,100171,100,,,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:16.930591130,99789,218,99570,32,99882,218,99197,218,99990,218,99117,318,100095,218,98779,218,100115,100,98539,100,100171,100,,,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99789,336,99197,336,99882,336,99117,436,99990,100,98779,100,100095,100,98539,100,100115,100,,,100171,100,,,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:21.215742700,99717,100,99197,336,99789,336,99117,436,99882,236,98779,100,99990,100,98539,100,100095,100,,,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:28.347907242,99717,100,99570,100,99789,336,99197,336,99882,236,99117,436,99990,100,98779,100,100095,100,98539,100,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,99717,336,99570,336,99789,336,99197,336,99990,100,99117,200,100095,100,98779,100,100115,100,98539,100,100171,100,,,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:33.915193903,99717,336,99570,336,99789,336,99468,100,99990,100,99197,336,100095,100,99117,200,100115,100,98779,100,100171,100,98539,100,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99717,260,99570,260,99789,255,99468,255,99990,255,99197,255,100095,100,99117,200,100115,100,98779,100,100171,100,98539,100,100284,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.924598781,99717,260,99570,260,99789,255,99481,100,99990,255,99468,255,100095,100,99197,255,100115,100,99117,200,100171,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99717,194,99570,194,99789,194,99481,194,99990,194,99468,194,100095,194,99197,194,100115,194,99117,294,100171,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99717,86,99570,218,99789,218,99481,218,99990,218,99468,218,100095,218,99197,218,100115,100,99117,200,100171,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:16:00.656574628,99717,86,99570,118,99789,218,99481,218,99990,218,99468,218,100095,218,99197,218,100115,100,99117,200,100171,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99789,218,99481,218,99990,218,99468,218,100095,218,99197,218,100115,218,99117,318,100171,100,98779,100,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.972763033,99789,218,99481,218,99990,218,99468,218,100095,218,99332,100,100115,218,99197,218,100171,100,99117,318,100284,100,98779,100,,,98539,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99789,571,99481,571,99990,100,99468,100,100095,100,99332,100,100115,100,99197,100,100171,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,,,,,
2019-06-28 13:16:20.685885945,99789,571,99614,100,99990,100,99481,571,100095,100,99468,100,100171,100,99332,100,100284,100,99197,100,,,99117,200,,,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:26.863217343,99789,571,99686,100,99990,100,99614,100,100095,100,99481,571,100171,100,99332,100,100284,100,99197,100,,,99117,200,,,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:30.000000000,99789,194,99686,194,99990,194,99614,194,100095,194,99481,194,100171,194,99332,194,100284,194,99197,194,,,99117,200,,,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:39.463394012,99717,100,99686,194,99789,194,99614,194,99990,194,99481,194,100095,194,99332,194,100171,194,99197,194,100284,194,99117,200,,,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:40.000000000,99717,260,99686,260,99789,255,99614,255,99990,255,99481,255,100095,100,99332,100,100171,100,99197,100,100284,100,99117,200,,,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:42.853003710,99717,260,99686,260,99789,255,99614,255,99990,255,99481,255,100095,100,99332,100,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:16:50.000000000,99717,260,99686,260,99789,255,99614,255,99990,255,99481,255,100095,100,99332,100,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:17:00.000000000,99717,86,99686,218,99789,218,99614,218,99990,218,99481,218,100095,218,99332,218,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:17:05.909458327,99717,86,99686,218,99743,100,99614,218,99789,218,99481,218,99990,218,99332,218,100095,218,99197,100,100171,100,99117,200,100184,100,98779,100,100284,100,98539,100,,,,,,,,
2019-06-28 13:17:10.000000000,99743,571,99686,571,99789,100,99614,100,99990,100,99481,100,100095,100,99332,100,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:17:20.000000000,99743,336,99686,336,99789,336,99614,336,99990,100,99481,100,100095,100,99332,100,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:17:27.360057696,99743,336,99686,236,99789,336,99614,336,99990,100,99481,100,100095,100,99332,100,100171,100,99197,100,100184,100,99117,200,100284,100,98779,100,,,98539,100,,,,,,,,
2019-06-28 13:17:30.000000000,99743,218,99614,218,99789,218,99481,218,99990,218,99332,218,100095,218,99197,218,100171,100,99117,200,100184,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99743,218,99614,218,99789,218,99481,218,99990,218,99332,218,100095,218,99197,218,100171,100,99117,200,100184,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:17:42.765968076,99743,118,99614,218,99789,218,99481,118,99990,218,99332,218,100095,218,99197,218,100171,100,99117,200,100184,100,98779,100,100284,100,98539,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99789,194,99614,194,99990,194,99332,194,100095,194,99197,194,100171,194,99117,294,100184,194,98779,194,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99789,204,99614,331,99990,336,99332,336,100095,100,99197,100,100171,100,99117,200,100184,100,98779,100,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99990,194,99614,189,100095,194,99332,194,100171,194,99197,194,100184,194,99117,294,100284,194,98779,194,,,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99990,194,99614,189,100095,194,99332,194,100171,194,99197,194,100184,194,99117,294,100284,194,98779,194,,,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:24.716821120,99990,194,99614,189,100095,194,99332,194,100171,194,99197,194,100184,194,99117,294,100241,100,98779,194,100284,194,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99990,260,99614,255,100095,255,99332,255,100171,255,99197,255,100184,100,99117,200,100241,100,98779,100,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99990,336,99614,331,100095,336,99332,336,100171,100,99197,100,100184,100,99117,200,100241,100,98779,100,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:41.824324054,99990,336,99614,331,100095,336,99332,336,100171,100,99197,100,100184,100,99117,200,100202,100,98779,100,100241,100,98539,100,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99990,194,99614,189,100095,194,99332,194,100171,194,99197,194,100184,194,99117,294,100202,194,98779,194,100241,100,98539,100,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.543667652,99990,194,99614,189,100095,194,99332,194,100171,94,99197,194,100184,194,99117,294,100202,194,98779,194,100235,100,98539,100,100241,100,,,100284,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,99990,439,99614,561,100095,100,99332,100,100184,100,99197,100,100202,100,99117,200,100235,100,98779,100,100241,100,98539,100,100284,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100095,218,99614,208,100184,218,99332,218,100202,218,99197,218,100235,218,99117,318,100241,100,98779,100,100284,100,98539,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:18.243226705,100095,218,99614,208,100184,218,99332,218,100202,218,99197,218,100235,218,99117,318,100241,100,98779,100,100284,100,98539,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100095,571,99614,561,100184,100,99332,100,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100095,336,99614,326,100184,336,99332,336,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:19:33.128477936,100095,336,99614,236,100184,336,99332,336,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:19:35.422829868,100095,336,99614,236,100131,100,99332,336,100184,336,99197,100,100202,100,99117,200,100235,100,98779,100,100241,100,98539,100,100284,100,,,100313,100,,,100484,100,,,,,,
2019-06-28 13:19:35.972037055,100095,236,99614,236,100131,100,99332,336,100184,336,99197,100,100202,100,99117,200,100235,100,98779,100,100241,100,98539,100,100284,100,,,100313,100,,,100484,100,,,,,,
2019-06-28 13:19:37.998086563,100095,236,99615,100,100131,100,99614,236,100184,336,99332,336,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,
2019-06-28 13:19:40.000000000,100131,571,99615,571,100184,100,99332,100,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:19:43.624890871,100131,571,99615,671,100184,100,99332,100,100202,100,99197,100,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,100131,260,99615,360,100184,255,99332,255,100202,255,99197,255,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:19:59.269030971,100131,160,99615,360,100184,255,99332,255,100202,255,99197,255,100235,100,99117,200,100241,100,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,100184,86,99615,313,100202,218,99332,218,100235,218,99197,218,100241,218,99117,318,100284,100,98779,100,100313,100,98539,100,100484,100,,,,,,,,,,,,,,
2019-06-28 13:20:01.784181107,100067,100,99615,313,100184,86,99332,218,100202,218,99197,218,100235,218,99117,318,100241,218,98779,100,100284,100,98539,100,100313,100,,,100484,100,,,,,,,,,,
2019-06-28 13:20:08.382688407,100184,86,99615,313,100202,218,99332,218,100235,218,99197,218,100241,218,99117,318,100284,100,98779,100,100313,100,98539,100,,,,,,,,,,,,,,,,
