FundamentalTime,FundamentalValue
2019-06-28 13:54:26.970498622,98902.0
2019-06-28 13:54:34.269907175,98793.0
2019-06-28 13:54:49.691192072,98930.0
2019-06-28 13:55:07.284222908,99135.0
2019-06-28 13:55:13.529007151,99157.0
2019-06-28 13:55:20.499933979,99218.0
2019-06-28 13:55:29.948740100,99139.0
2019-06-28 13:55:49.501633894,99397.0
2019-06-28 13:55:51.944378714,99424.0
2019-06-28 13:55:56.613218756,99409.0
2019-06-28 13:55:58.017342355,99424.0
2019-06-28 13:56:04.170922985,99492.0
2019-06-28 13:56:29.680776172,99176.0
2019-06-28 13:56:39.454045984,99227.0
2019-06-28 13:56:41.856506962,99215.0
2019-06-28 13:56:42.866862505,99225.0
2019-06-28 13:56:42.895392965,99225.0
2019-06-28 13:56:46.897906094,99244.0
2019-06-28 13:56:49.886696248,99281.0
2019-06-28 13:57:00.401859538,99302.0
2019-06-28 13:57:30.665932218,99519.0
2019-06-28 13:57:32.276444324,99494.0
2019-06-28 13:57:45.604550029,99356.0
2019-06-28 13:58:08.703574426,99335.0
2019-06-28 13:58:09.438519708,99344.0
2019-06-28 13:58:23.215090749,99616.0
2019-06-28 13:58:58.451109935,99832.0
2019-06-28 13:59:00.131390200,99831.0
2019-06-28 13:59:07.342982684,99642.0
2019-06-28 13:59:12.750524395,99525.0
2019-06-28 13:59:16.703294106,99525.0
2019-06-28 13:59:29.438823410,99574.0
2019-06-28 13:59:56.756688035,99394.0
2019-06-28 13:59:58.737293405,99378.0
2019-06-28 14:00:08.126684376,99279.0
2019-06-28 14:00:08.823534269,99266.0
2019-06-28 14:00:21.128970561,99377.0
2019-06-28 14:00:22.031523720,99381.0
2019-06-28 14:00:28.809491860,99342.0
2019-06-28 14:00:30.492132987,99344.0
2019-06-28 14:00:36.984432798,99306.0
2019-06-28 14:00:47.624613039,99336.0
2019-06-28 14:00:51.748810236,99389.0
2019-06-28 14:00:54.660830837,99426.0
2019-06-28 14:02:06.326614273,99253.0
2019-06-28 14:02:09.430130147,99285.0
2019-06-28 14:02:12.851722732,99236.0
2019-06-28 14:02:14.853895944,99272.0
2019-06-28 14:02:26.109725934,99293.0
2019-06-28 14:02:31.222121892,99241.0
2019-06-28 14:02:46.194383274,99155.0
2019-06-28 14:02:54.457249587,99067.0
2019-06-28 14:02:56.018443304,99075.0
2019-06-28 14:03:03.584793869,99104.0
2019-06-28 14:03:04.436420900,99098.0
2019-06-28 14:03:05.887552567,99107.0
2019-06-28 14:03:21.827425097,98908.0
2019-06-28 14:03:44.410939507,98958.0
2019-06-28 14:04:25.675339305,98936.0
2019-06-28 14:04:48.806056571,98854.0
2019-06-28 14:04:58.025985298,98940.0
2019-06-28 14:04:59.206975165,98925.0
2019-06-28 14:05:15.489581914,99175.0
2019-06-28 14:05:18.351462863,99211.0
2019-06-28 14:05:40.414854000,99362.0
2019-06-28 14:05:51.364307387,99412.0
2019-06-28 14:06:22.370185321,99321.0
2019-06-28 14:06:47.385346057,99337.0
2019-06-28 14:07:15.679728755,99180.0
2019-06-28 14:07:17.537716757,99192.0
2019-06-28 14:07:29.847945808,99184.0
2019-06-28 14:07:35.826404870,99212.0
2019-06-28 14:07:56.197495352,99296.0
2019-06-28 14:08:16.057377206,99596.0
2019-06-28 14:08:22.257133404,99611.0
2019-06-28 14:08:36.224444141,99699.0
2019-06-28 14:08:50.644746549,99508.0
2019-06-28 14:09:12.130069148,99759.0
2019-06-28 14:09:30.859200851,99646.0
2019-06-28 14:10:22.082529623,99323.0
2019-06-28 14:10:32.226238969,99352.0
2019-06-28 14:10:46.356366216,99415.0
2019-06-28 14:11:01.010308541,99287.0
2019-06-28 14:11:05.037696286,99284.0
2019-06-28 14:11:09.889095700,99272.0
2019-06-28 14:11:47.784274197,99239.0
2019-06-28 14:11:52.754631259,99193.0
2019-06-28 14:12:10.449670668,98796.0
2019-06-28 14:12:37.232076219,99151.0
2019-06-28 14:12:39.182260278,99206.0
2019-06-28 14:12:41.869988564,99164.0
2019-06-28 14:12:56.180156577,98986.0
2019-06-28 14:13:14.324402179,99265.0
2019-06-28 14:13:22.283844538,99375.0
2019-06-28 14:13:28.844582358,99413.0
2019-06-28 14:13:30.243502745,99414.0
2019-06-28 14:13:39.342271090,99434.0
2019-06-28 14:13:54.009381767,99420.0
2019-06-28 14:14:06.145724091,99380.0
2019-06-28 14:14:34.856122221,99838.0
2019-06-28 14:15:01.819744067,99669.0
2019-06-28 14:15:38.177669116,99408.0
2019-06-28 14:16:06.785024688,99398.0
2019-06-28 14:16:06.865533692,99399.0
2019-06-28 14:16:45.682562166,99560.0
2019-06-28 14:16:46.300686597,99565.0
2019-06-28 14:17:20.227794854,99221.0
2019-06-28 14:17:21.561049577,99224.0
2019-06-28 14:17:29.209059324,99276.0
2019-06-28 14:17:42.596177011,99256.0
2019-06-28 14:17:50.993805201,99291.0
2019-06-28 14:18:06.278797688,99427.0
2019-06-28 14:18:20.952808499,99386.0
2019-06-28 14:19:04.013274120,98308.0
2019-06-28 14:19:15.868951845,98179.0
2019-06-28 14:19:18.179222487,98195.0
2019-06-28 14:19:23.694203841,98227.0
2019-06-28 14:19:38.891616741,97879.0
2019-06-28 14:19:47.933959724,97867.0
2019-06-28 14:19:52.208755398,97955.0
2019-06-28 14:19:54.983910670,97961.0
2019-06-28 14:19:56.348812260,97953.0
2019-06-28 14:19:56.635416211,97950.0
2019-06-28 14:20:05.237524214,97899.0
2019-06-28 14:20:21.384373713,97837.0
2019-06-28 14:20:37.698520196,97849.0
2019-06-28 14:20:45.906966860,97891.0
2019-06-28 14:20:53.970504419,97927.0
2019-06-28 14:21:05.052640829,97925.0
2019-06-28 14:21:07.015958042,97936.0
2019-06-28 14:21:12.173537576,97886.0
2019-06-28 14:21:17.954538805,97937.0
2019-06-28 14:21:18.818594925,97940.0
2019-06-28 14:21:24.027754324,97947.0
2019-06-28 14:21:38.691799744,97820.0
2019-06-28 14:21:49.393385562,97830.0
2019-06-28 14:21:49.589551423,97828.0
2019-06-28 14:22:06.132051640,97937.0
2019-06-28 14:22:11.371639867,97979.0
2019-06-28 14:22:38.753941661,97854.0
2019-06-28 14:23:22.969271264,98451.0
2019-06-28 14:23:44.920419135,98331.0
2019-06-28 14:24:02.981481394,98420.0
2019-06-28 14:24:23.579414233,98558.0
2019-06-28 14:24:24.269743586,98551.0
2019-06-28 14:24:53.283719095,98899.0
2019-06-28 14:25:14.127087608,98932.0
2019-06-28 14:25:40.853709432,98969.0
2019-06-28 14:26:03.135462614,99049.0
2019-06-28 14:26:05.252245278,99019.0
2019-06-28 14:26:54.244795760,98828.0
2019-06-28 14:26:56.300660297,98785.0
2019-06-28 14:26:56.526666847,98789.0
2019-06-28 14:26:57.300818464,98804.0
2019-06-28 14:27:17.698767748,98544.0
2019-06-28 14:28:05.750927773,98386.0
2019-06-28 14:28:46.272958234,98086.0
2019-06-28 14:29:00.524846293,98124.0
2019-06-28 14:29:09.239487895,98164.0
2019-06-28 14:29:10.618133961,98173.0
2019-06-28 14:29:22.987436675,98179.0
2019-06-28 14:29:25.369929490,98174.0
2019-06-28 14:29:29.477631784,98193.0
2019-06-28 14:29:56.985800598,98107.0
2019-06-28 14:30:04.474713369,98180.0
2019-06-28 14:30:13.754911468,98221.0
2019-06-28 14:30:18.709632371,98245.0
2019-06-28 14:30:20.220509410,98248.0
2019-06-28 14:30:30.093102795,98346.0
2019-06-28 14:30:33.536835471,98354.0
2019-06-28 14:30:34.818944674,97486.0
2019-06-28 14:30:59.998075399,97780.0
2019-06-28 14:31:09.025640816,97657.0
2019-06-28 14:31:09.754386184,97661.0
2019-06-28 14:31:31.669926901,97455.0
2019-06-28 14:31:32.540122178,97473.0
2019-06-28 14:31:39.850333618,97498.0
2019-06-28 14:32:22.856103844,98068.0
2019-06-28 14:32:39.788235015,98250.0
2019-06-28 14:33:08.312915960,98468.0
2019-06-28 14:33:13.167286817,98368.0
2019-06-28 14:33:42.221483569,98751.0
2019-06-28 14:34:00.492732141,98782.0
2019-06-28 14:34:40.704801690,98675.0
2019-06-28 14:34:42.302935471,98691.0
2019-06-28 14:35:05.391297524,98571.0
2019-06-28 14:35:05.614615464,98572.0
2019-06-28 14:35:22.013038655,98422.0
2019-06-28 14:35:51.902795635,98556.0
2019-06-28 14:36:15.710489271,98560.0
2019-06-28 14:36:19.396270022,98552.0
2019-06-28 14:36:31.876374166,98295.0
2019-06-28 14:36:33.769826933,98330.0
2019-06-28 14:36:44.475756996,98311.0
2019-06-28 14:36:53.315647788,98323.0
2019-06-28 14:37:00.257561419,98309.0
2019-06-28 14:37:03.359114118,98313.0
2019-06-28 14:37:07.837060074,98373.0
2019-06-28 14:37:16.079622201,98384.0
2019-06-28 14:37:17.677173482,98408.0
2019-06-28 14:37:46.236806867,98523.0
2019-06-28 14:37:49.976561434,98533.0
2019-06-28 14:37:56.360118351,98583.0
2019-06-28 14:38:05.983078379,98537.0
2019-06-28 14:38:18.432404311,98653.0
2019-06-28 14:38:36.652135614,98983.0
2019-06-28 14:38:43.102929734,99011.0
2019-06-28 14:38:46.380481640,99012.0
2019-06-28 14:39:13.833103474,99459.0
2019-06-28 14:39:29.330788112,99407.0
2019-06-28 14:39:57.070971682,99427.0
2019-06-28 14:40:02.657495051,99430.0
2019-06-28 14:40:06.012319227,99437.0
2019-06-28 14:40:11.545135071,99555.0
2019-06-28 14:40:20.384295636,99404.0
2019-06-28 14:40:29.316784410,99407.0
2019-06-28 14:40:46.874663584,99418.0
2019-06-28 14:40:52.032798277,99399.0
2019-06-28 14:41:24.635023716,99796.0
2019-06-28 14:41:25.106631183,99791.0
2019-06-28 14:41:34.315254259,99732.0
2019-06-28 14:41:55.961176423,99725.0
2019-06-28 14:42:03.348003541,99731.0
2019-06-28 14:42:16.578477324,99659.0
2019-06-28 14:42:24.228906504,99609.0
2019-06-28 14:42:44.484941412,100007.0
2019-06-28 14:43:12.038387337,99868.0
2019-06-28 14:43:22.388573363,100109.0
2019-06-28 14:43:28.183840795,100237.0
2019-06-28 14:43:29.565449095,100216.0
2019-06-28 14:44:08.423714402,101068.0
2019-06-28 14:44:12.779941601,101035.0
2019-06-28 14:44:14.128577777,101048.0
2019-06-28 14:44:33.933084053,100949.0
2019-06-28 14:44:51.612011887,101304.0
2019-06-28 14:45:07.579520047,101133.0
2019-06-28 14:45:29.651584500,101046.0
2019-06-28 14:45:30.048959069,101047.0
2019-06-28 14:45:38.384642183,101166.0
2019-06-28 14:45:51.498532301,101306.0
2019-06-28 14:45:51.735131794,101305.0
2019-06-28 14:45:56.656115270,101261.0
2019-06-28 14:46:28.407931039,101618.0
2019-06-28 14:46:33.069706955,101575.0
2019-06-28 14:46:53.419883896,101674.0
2019-06-28 14:46:58.660855604,101619.0
2019-06-28 14:47:05.179849319,101726.0
2019-06-28 14:47:08.874378876,101727.0
2019-06-28 14:47:14.290965691,101711.0
2019-06-28 14:47:43.420631920,101466.0
2019-06-28 14:47:50.263721258,101342.0
2019-06-28 14:47:52.770219850,101315.0
2019-06-28 14:47:59.370079080,101302.0
2019-06-28 14:48:25.014161038,101257.0
2019-06-28 14:48:30.426496375,101192.0
2019-06-28 14:48:36.282761475,101324.0
2019-06-28 14:48:52.788836759,101507.0
2019-06-28 14:49:02.227634288,101370.0
2019-06-28 14:49:19.341898406,101175.0
2019-06-28 14:49:30.013227841,101205.0
2019-06-28 14:49:44.801116490,101018.0
2019-06-28 14:49:45.614485712,101022.0
2019-06-28 14:49:51.635412217,100939.0
2019-06-28 14:49:54.033093338,100962.0
2019-06-28 14:50:15.122251658,101001.0
2019-06-28 14:50:22.882172597,100876.0
2019-06-28 14:50:28.196686900,100952.0
2019-06-28 14:50:44.421683676,100887.0
2019-06-28 14:51:05.256865395,101032.0
2019-06-28 14:51:07.377192379,101000.0
2019-06-28 14:51:23.813834216,101098.0
2019-06-28 14:51:27.076602466,101050.0
2019-06-28 14:51:48.698261088,100808.0
2019-06-28 14:51:49.846919032,100815.0
2019-06-28 14:52:50.364793250,100176.0
2019-06-28 14:53:02.971731001,100251.0
2019-06-28 14:53:11.894285937,100230.0
2019-06-28 14:53:15.524248306,100189.0
2019-06-28 14:53:19.794526863,100149.0
2019-06-28 14:53:29.012495575,100128.0
2019-06-28 14:53:51.523654486,100375.0
2019-06-28 14:54:20.822839245,100334.0
2019-06-28 14:54:25.685883339,100370.0
2019-06-28 14:54:39.383728208,100332.0
2019-06-28 14:55:00.629700954,100398.0
2019-06-28 14:55:07.777545863,100402.0
2019-06-28 14:55:12.029183165,100428.0
2019-06-28 14:55:15.721089414,100490.0
2019-06-28 14:55:19.296117965,100482.0
2019-06-28 14:56:08.647822193,99005.0
2019-06-28 14:56:09.652882269,99017.0
2019-06-28 14:56:50.628987584,99470.0
2019-06-28 14:57:08.812507654,99485.0
2019-06-28 14:58:02.442625300,100432.0
2019-06-28 14:58:07.470202395,100430.0
2019-06-28 14:58:35.287358938,100464.0
2019-06-28 14:58:54.529343259,100357.0
2019-06-28 14:59:08.581462685,100379.0
2019-06-28 14:59:16.248463398,100463.0
2019-06-28 14:59:26.366925637,100377.0
2019-06-28 14:59:26.458282251,100379.0
2019-06-28 15:00:07.599879469,100179.0
2019-06-28 15:00:10.690773658,100169.0
2019-06-28 15:00:48.143082514,99911.0
2019-06-28 15:01:09.426246341,100197.0
2019-06-28 15:01:39.765142003,100210.0
2019-06-28 15:02:10.938506851,99874.0
2019-06-28 15:02:33.209759170,99847.0
2019-06-28 15:02:36.627621863,99807.0
2019-06-28 15:02:45.463237388,99847.0
2019-06-28 15:03:00.418629440,99892.0
2019-06-28 15:03:22.660788769,100018.0
2019-06-28 15:03:24.760777424,100029.0
2019-06-28 15:03:26.804708442,100019.0
2019-06-28 15:03:28.492427900,100039.0
2019-06-28 15:03:43.005411109,100136.0
2019-06-28 15:04:12.063919526,100019.0
2019-06-28 15:04:33.542800888,99930.0
2019-06-28 15:04:34.173762633,99935.0
2019-06-28 15:05:00.068068148,99643.0
2019-06-28 15:05:04.183640229,99641.0
2019-06-28 15:05:08.321645265,99710.0
2019-06-28 15:05:37.965737870,100151.0
2019-06-28 15:05:43.468529858,100066.0
2019-06-28 15:05:49.341258061,100122.0
2019-06-28 15:06:05.640695864,100055.0
2019-06-28 15:06:07.416907553,100057.0
2019-06-28 15:06:10.304719621,100040.0
2019-06-28 15:06:12.972912933,100031.0
2019-06-28 15:06:23.614722408,100022.0
2019-06-28 15:07:00.341020558,99655.0
2019-06-28 15:07:42.464946478,99968.0
2019-06-28 15:08:07.680165270,100181.0
2019-06-28 15:08:21.822662060,100181.0
2019-06-28 15:08:36.218539176,100117.0
2019-06-28 15:09:17.144423529,100436.0
2019-06-28 15:09:51.666495941,99820.0
2019-06-28 15:10:22.744759012,99745.0
2019-06-28 15:10:28.412414840,99749.0
2019-06-28 15:10:39.190502427,99800.0
2019-06-28 15:10:40.678367146,99792.0
2019-06-28 15:10:51.558039310,99817.0
2019-06-28 15:11:10.327634750,99611.0
2019-06-28 15:11:24.033758939,99671.0
2019-06-28 15:11:31.424156387,99594.0
2019-06-28 15:11:31.485772195,99595.0
2019-06-28 15:12:03.307029376,100202.0
2019-06-28 15:12:09.492607987,100151.0
2019-06-28 15:12:22.814062920,99971.0
2019-06-28 15:12:26.231577859,99937.0
2019-06-28 15:12:31.874852591,99899.0
2019-06-28 15:12:37.597548842,99932.0
2019-06-28 15:12:56.088732821,99785.0
2019-06-28 15:13:08.980484083,99736.0
2019-06-28 15:13:22.589784289,99739.0
2019-06-28 15:13:26.767407391,99768.0
2019-06-28 15:14:04.204602690,99440.0
2019-06-28 15:14:09.000341249,99439.0
2019-06-28 15:14:19.522059024,99443.0
2019-06-28 15:14:21.176342719,99456.0
2019-06-28 15:14:36.797843041,99416.0
2019-06-28 15:15:06.655616790,99278.0
2019-06-28 15:15:16.759558042,99186.0
2019-06-28 15:15:27.209542664,99123.0
2019-06-28 15:15:33.774155136,99112.0
2019-06-28 15:15:50.927651387,98864.0
2019-06-28 15:15:52.435061052,98862.0
2019-06-28 15:16:29.519871164,98829.0
2019-06-28 15:17:03.041767466,98816.0
2019-06-28 15:17:26.982659447,99067.0
2019-06-28 15:17:30.898164484,99007.0
2019-06-28 15:17:32.922430696,98999.0
2019-06-28 15:17:34.354256736,98996.0
2019-06-28 15:17:40.575719179,99039.0
2019-06-28 15:17:52.497956727,99049.0
2019-06-28 15:17:57.093604928,99112.0
2019-06-28 15:18:00.553405425,99064.0
2019-06-28 15:18:01.210001450,99066.0
2019-06-28 15:18:18.268431480,99136.0
2019-06-28 15:19:02.638523227,99603.0
2019-06-28 15:19:10.699231001,99517.0
2019-06-28 15:19:38.293288273,99108.0
2019-06-28 15:20:01.373102912,99008.0
2019-06-28 15:20:14.833849273,99059.0
2019-06-28 15:20:18.002931385,99037.0
2019-06-28 15:20:48.516498274,98725.0
2019-06-28 15:20:52.686391123,98737.0
2019-06-28 15:21:24.060049774,98992.0
2019-06-28 15:21:38.647718795,99290.0
2019-06-28 15:21:52.622326511,99368.0
2019-06-28 15:22:04.204630647,99482.0
2019-06-28 15:22:10.318984194,99446.0
2019-06-28 15:22:15.622264337,99444.0
2019-06-28 15:22:20.449446326,99366.0
2019-06-28 15:22:21.083063800,99357.0
2019-06-28 15:22:39.280039786,99084.0
2019-06-28 15:22:55.345484740,99131.0
2019-06-28 15:23:06.475198498,99161.0
2019-06-28 15:23:10.591452849,99168.0
2019-06-28 15:23:24.631895310,99094.0
2019-06-28 15:23:25.273593126,99095.0
2019-06-28 15:23:52.152905923,99042.0
2019-06-28 15:24:26.186426494,99127.0
2019-06-28 15:24:27.732012795,99120.0
2019-06-28 15:25:07.247440290,99597.0
2019-06-28 15:25:36.694098874,99285.0
2019-06-28 15:25:43.923612551,99225.0
2019-06-28 15:25:54.192690326,99200.0
2019-06-28 15:26:21.301022644,99080.0
2019-06-28 15:26:47.373196087,98739.0
2019-06-28 15:27:05.543274746,98675.0
2019-06-28 15:27:05.884040221,98675.0
2019-06-28 15:27:06.509955104,98678.0
2019-06-28 15:27:07.126903000,98682.0
2019-06-28 15:27:21.358386721,98576.0
2019-06-28 15:27:36.956031626,98628.0
2019-06-28 15:27:46.506837525,98764.0
2019-06-28 15:27:58.732321473,98818.0
2019-06-28 15:28:08.117559734,98850.0
2019-06-28 15:28:10.080305774,98851.0
2019-06-28 15:28:27.583867814,98752.0
2019-06-28 15:28:37.162940682,98871.0
2019-06-28 15:28:48.273005377,98767.0
2019-06-28 15:28:54.036886896,98725.0
2019-06-28 15:29:45.814134118,99124.0
2019-06-28 15:29:47.169152919,99117.0
2019-06-28 15:29:47.286582029,99116.0
2019-06-28 15:29:52.305134717,99070.0
2019-06-28 15:30:19.303378474,99271.0
2019-06-28 15:30:23.346833411,99292.0
2019-06-28 15:30:41.453381328,99456.0
2019-06-28 15:30:42.345109956,99437.0
2019-06-28 15:32:00.321401094,99654.0
2019-06-28 15:32:01.136587497,99664.0
2019-06-28 15:32:03.159183071,99648.0
2019-06-28 15:32:38.204788673,99729.0
2019-06-28 15:32:39.751629425,99751.0
2019-06-28 15:32:40.438623772,99757.0
2019-06-28 15:32:54.315873830,99706.0
2019-06-28 15:33:02.073256011,99661.0
2019-06-28 15:33:06.938938704,99720.0
2019-06-28 15:33:14.710608722,99763.0
2019-06-28 15:33:14.923631408,99763.0
2019-06-28 15:33:29.067713516,99735.0
2019-06-28 15:33:36.507341446,99689.0
2019-06-28 15:34:06.563878098,99814.0
2019-06-28 15:34:39.725186359,99847.0
2019-06-28 15:34:39.920887737,99847.0
2019-06-28 15:34:45.138555529,99854.0
2019-06-28 15:35:43.653919085,100093.0
2019-06-28 15:35:54.489808115,100234.0
2019-06-28 15:36:18.007519167,100115.0
2019-06-28 15:37:32.614928096,99283.0
2019-06-28 15:37:56.635802173,98912.0
2019-06-28 15:37:57.905240616,98898.0
2019-06-28 15:38:31.731079466,99242.0
2019-06-28 15:38:55.330288490,98835.0
2019-06-28 15:39:29.937784194,98706.0
2019-06-28 15:39:49.751921935,99145.0
2019-06-28 15:40:28.774973633,98743.0
2019-06-28 15:40:30.617324225,98723.0
2019-06-28 15:40:41.220193090,98698.0
2019-06-28 15:40:43.433064954,98680.0
2019-06-28 15:41:05.184129244,98496.0
2019-06-28 15:41:13.868002473,98519.0
2019-06-28 15:41:22.640153678,98464.0
2019-06-28 15:41:25.184047558,98462.0
2019-06-28 15:41:31.548812831,98570.0
2019-06-28 15:41:37.582544027,98627.0
2019-06-28 15:41:47.506951303,98659.0
2019-06-28 15:41:47.583963941,99408.0
2019-06-28 15:41:52.137098621,99437.0
2019-06-28 15:42:09.148818278,99243.0
2019-06-28 15:42:14.316419392,99263.0
2019-06-28 15:42:24.266075608,99144.0
2019-06-28 15:42:27.527917248,99177.0
2019-06-28 15:42:40.392532582,99277.0
2019-06-28 15:42:55.070037766,99217.0
2019-06-28 15:43:02.499064611,99211.0
2019-06-28 15:43:21.988035419,99408.0
2019-06-28 15:43:26.459816382,99417.0
2019-06-28 15:43:38.820156908,99463.0
2019-06-28 15:43:44.449149088,99465.0
2019-06-28 15:43:44.745647226,99463.0
2019-06-28 15:44:02.383823951,99540.0
2019-06-28 15:44:20.698926638,99456.0
2019-06-28 15:44:27.782436690,99357.0
2019-06-28 15:45:05.789689658,99077.0
2019-06-28 15:45:09.551730186,99119.0
2019-06-28 15:45:21.889517685,99098.0
2019-06-28 15:45:28.288564806,99099.0
2019-06-28 15:45:31.614306563,99161.0
2019-06-28 15:45:42.464793114,99122.0
2019-06-28 15:45:55.819837053,99069.0
2019-06-28 15:45:57.284709900,99072.0
2019-06-28 15:46:14.601929769,99205.0
2019-06-28 15:46:25.804495824,99295.0
2019-06-28 15:46:28.515148569,99265.0
2019-06-28 15:46:29.922141413,99283.0
2019-06-28 15:47:25.400777553,99872.0
2019-06-28 15:48:23.073816741,100114.0
2019-06-28 15:48:31.540677740,100054.0
2019-06-28 15:48:36.484994159,100091.0
2019-06-28 15:48:47.400146339,99923.0
2019-06-28 15:48:53.694222908,99972.0
2019-06-28 15:49:04.942099005,100120.0
2019-06-28 15:49:20.541743424,100492.0
2019-06-28 15:49:23.236582588,100513.0
2019-06-28 15:49:29.739453561,100615.0
2019-06-28 15:49:54.823305696,100463.0
2019-06-28 15:51:09.355246769,101572.0
2019-06-28 15:51:22.418853283,101477.0
2019-06-28 15:51:43.633166318,102053.0
2019-06-28 15:51:49.612692965,102105.0
2019-06-28 15:52:14.784552729,102063.0
2019-06-28 15:52:50.245148952,102515.0
2019-06-28 15:53:05.642044202,102403.0
2019-06-28 15:53:24.490692110,102285.0
2019-06-28 15:53:24.843635445,102285.0
2019-06-28 15:53:46.061707281,102221.0
2019-06-28 15:53:58.530465354,102143.0
2019-06-28 15:54:02.220428453,102136.0
2019-06-28 15:54:23.391659877,102302.0
2019-06-28 15:54:57.391266607,102221.0
2019-06-28 15:54:59.348621692,102218.0
2019-06-28 15:55:27.934717974,101833.0
2019-06-28 15:55:30.919100117,101768.0
2019-06-28 15:56:26.576353589,102669.0
2019-06-28 15:56:41.923539913,102698.0
2019-06-28 15:57:00.124178709,102809.0
2019-06-28 15:57:01.936403287,102825.0
2019-06-28 15:57:08.836332662,102828.0
2019-06-28 15:57:13.658017097,102739.0
2019-06-28 15:58:04.585331692,102808.0
2019-06-28 15:58:15.720744828,102892.0
2019-06-28 15:58:17.539745897,102873.0
2019-06-28 15:58:19.374245736,102828.0
2019-06-28 15:58:43.453787807,103243.0
2019-06-28 15:58:50.768703040,103202.0
2019-06-28 15:58:54.965069276,103138.0
2019-06-28 15:58:57.578611924,103115.0
2019-06-28 15:59:48.984181234,103282.0
2019-06-28 15:59:57.216364156,103118.0
2019-06-28 15:59:59.105285771,103095.0
2019-06-28 15:59:59.999999999,103082.0
