,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:30.000000000,99857,332,99851,332,99917,332,99746,332,99919,200,99730,100,99927,100,99650,100,99958,100,99562,100,100102,100,99487,100,100126,100,99369,100,100171,200,99215,100,100274,100,99102,100,100400,100,99057,100
2019-06-28 10:01:34.283995360,99857,232,99851,332,99917,332,99746,332,99919,200,99730,100,99927,100,99650,100,99958,100,99562,100,100102,100,99487,100,100126,100,99369,100,100171,200,99215,100,100274,100,99102,100,,,99057,100
2019-06-28 10:01:40.000000000,99917,564,99851,564,99919,200,99746,100,99927,100,99730,100,99958,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:01:43.050276261,99917,564,99851,564,99919,200,99746,100,99927,100,99730,100,99958,100,99650,100,100078,100,99562,100,100102,100,99487,100,100126,100,99369,100,100171,200,99215,100,100274,100,99102,100,,,99057,100
2019-06-28 10:01:47.117244812,99917,464,99851,564,99919,200,99746,100,99927,100,99730,100,99958,100,99650,100,100078,100,99562,100,100102,100,99487,100,100126,100,99369,100,100171,200,99215,100,100274,100,99102,100,,,99057,100
2019-06-28 10:01:50.000000000,99919,358,99851,258,99927,253,99746,253,99958,253,99730,253,100078,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:00.000000000,99919,432,99851,332,99927,332,99746,332,99958,100,99730,100,100078,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:02.986650361,99919,332,99851,332,99927,332,99746,332,99958,100,99730,100,100078,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:10.000000000,99919,332,99851,332,99927,332,99746,332,99958,100,99730,100,100078,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:20.000000000,99919,258,99851,258,99927,253,99746,253,99958,253,99730,253,100078,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:30.000000000,99919,193,99851,193,99927,193,99746,193,99958,193,99730,193,100078,193,99650,193,100102,193,99562,193,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:32.237881694,99919,93,99851,193,99927,193,99746,193,99958,193,99730,193,100078,193,99650,193,100102,193,99562,193,100126,100,99487,100,100171,200,99369,100,100274,100,99215,100,,,99102,100,,,99057,100
2019-06-28 10:02:32.754890474,99927,193,99919,7,99958,193,99851,193,100078,193,99746,193,100102,193,99730,193,100126,100,99650,193,100171,200,99562,193,100274,100,99487,100,,,99369,100,,,99215,100,,,99102,100
2019-06-28 10:02:35.170571431,99927,193,99919,7,99958,193,99901,100,100078,193,99851,193,100102,193,99746,193,100126,100,99730,193,100171,200,99650,193,100274,100,99562,193,,,99487,100,,,99369,100,,,99215,100
2019-06-28 10:02:40.000000000,99927,564,99919,471,99958,100,99901,100,100078,100,99851,100,100102,100,99746,100,100126,100,99730,100,100171,200,99650,100,100274,100,99562,100,,,99487,100,,,99369,100,,,99215,100
2019-06-28 10:02:40.098181129,99927,564,99919,471,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,200,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:02:50.000000000,99927,564,99919,471,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,200,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:02:55.965262824,99927,564,99919,571,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:00.000000000,99927,193,99919,200,99958,193,99901,193,100078,193,99851,193,100092,193,99746,193,100102,193,99730,193,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:10.000000000,99927,332,99919,339,99958,332,99901,332,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:20.000000000,99927,193,99919,200,99958,193,99901,193,100078,193,99851,193,100092,193,99746,193,100102,193,99730,193,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:30.000000000,99927,193,99919,200,99958,193,99901,193,100078,193,99851,193,100092,193,99746,193,100102,193,99730,193,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:40.000000000,99927,564,99919,571,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:03:50.000000000,99927,193,99919,200,99958,193,99901,193,100078,193,99851,193,100092,193,99746,193,100102,193,99730,193,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:04:00.000000000,99927,564,99919,571,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:04:01.932447232,99927,564,99919,471,99958,100,99901,100,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:04:10.000000000,99927,332,99919,239,99958,332,99901,332,100078,100,99851,100,100092,100,99746,100,100102,100,99730,100,100126,100,99650,100,100171,100,99562,100,100274,100,99487,100,,,99369,100,,,99215,100
2019-06-28 10:04:14.870245805,99927,332,99919,139,99958,332,99901,332,100078,100,99851,100,100092,100,99730,100,100102,100,99650,100,100126,100,99562,100,100171,100,99487,100,100274,100,99369,100,,,99215,100,,,99102,100
2019-06-28 10:04:20.000000000,99927,193,99901,193,99958,193,99851,193,100078,193,99730,193,100092,193,99650,193,100102,193,99562,193,100126,100,99487,100,100171,100,99369,100,100274,100,99215,100,,,99102,100,,,99016,100
2019-06-28 10:04:30.000000000,99927,193,99901,193,99958,193,99851,193,100078,193,99730,193,100092,193,99650,193,100102,193,99562,193,100126,100,99487,100,100171,100,99369,100,100274,100,99215,100,,,99102,100,,,99016,100
2019-06-28 10:04:40.000000000,99927,332,99901,332,99958,332,99851,332,100078,100,99730,100,100092,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,100,99369,100,100274,100,99215,100,,,99102,100,,,99016,100
2019-06-28 10:04:42.577362962,99927,332,99901,232,99958,332,99851,332,100078,100,99730,100,100092,100,99650,100,100102,100,99562,100,100126,100,99487,100,100171,100,99369,100,100274,100,99215,100,,,99102,100,,,99016,100
2019-06-28 10:04:50.000000000,99927,216,99851,216,99958,216,99730,216,100078,216,99650,216,100092,216,99562,216,100102,100,99487,100,100126,100,99369,100,100171,100,99215,100,100274,100,99102,100,,,99016,100,,,99003,100
2019-06-28 10:05:00.000000000,99927,193,99851,193,99958,193,99730,193,100078,193,99650,193,100092,193,99562,193,100102,193,99487,193,100126,100,99369,100,100171,100,99215,100,100274,100,99102,100,,,99016,100,,,99003,100
2019-06-28 10:05:09.684389268,99919,100,99851,193,99927,193,99730,193,99958,193,99650,193,100078,193,99562,193,100092,193,99487,193,100102,193,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:10.000000000,99919,216,99851,216,99927,216,99730,216,99958,216,99650,216,100078,216,99562,216,100092,100,99487,100,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:20.000000000,99919,193,99851,193,99927,193,99730,193,99958,193,99650,193,100078,193,99562,193,100092,193,99487,193,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:30.000000000,99919,258,99851,258,99927,253,99730,253,99958,253,99650,253,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:40.000000000,99919,216,99851,216,99927,216,99730,216,99958,216,99650,216,100078,216,99562,216,100092,100,99487,100,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:45.282829616,99919,316,99851,216,99927,216,99730,216,99958,216,99650,216,100078,216,99562,216,100092,100,99487,100,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:50.000000000,99919,664,99851,564,99927,100,99730,100,99958,100,99650,100,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:05:51.983484755,99919,664,99851,564,99927,100,99730,100,99958,100,99650,100,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99338,100,100171,100,99215,100,100274,100,99102,100,,,99016,100
2019-06-28 10:06:00.000000000,99919,316,99851,216,99927,216,99730,216,99958,216,99650,216,100078,216,99562,216,100092,100,99487,100,100102,100,99369,100,100126,100,99338,100,100171,100,99215,100,100274,100,99102,100,,,99016,100
2019-06-28 10:06:10.000000000,99919,358,99851,258,99927,253,99730,253,99958,253,99650,253,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99338,100,100171,100,99215,100,100274,100,99102,100,,,99016,100
2019-06-28 10:06:14.792484054,99919,358,99851,258,99927,253,99730,253,99958,253,99650,253,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99338,100,100171,100,99215,100,100274,100,99102,100,,,99016,100
2019-06-28 10:06:17.391353673,99919,358,99851,158,99927,253,99730,253,99958,253,99650,253,100078,100,99562,100,100092,100,99487,100,100102,100,99369,100,100126,100,99338,100,100171,100,99215,100,100274,100,99102,100,,,99016,100
2019-06-28 10:06:20.000000000,99919,316,99730,216,99927,216,99650,216,99958,216,99562,216,100078,216,99487,216,100092,100,99369,100,100102,100,99338,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:06:21.534286991,99919,316,99730,116,99927,216,99650,216,99958,216,99562,216,100078,216,99487,216,100092,100,99369,100,100102,100,99338,100,100126,100,99215,100,100171,100,99102,100,100274,100,99016,100,,,99003,100
2019-06-28 10:06:23.070525621,99919,316,99730,116,99927,216,99650,216,99958,216,99562,216,100078,216,99487,216,100092,100,99369,100,100102,100,99338,100,100126,100,99215,100,100171,100,99102,100,100274,100,99069,100,,,99016,100
2019-06-28 10:06:30.000000000,99919,664,99650,564,99927,100,99562,100,99958,100,99487,100,100078,100,99369,100,100092,100,99338,100,100102,100,99215,100,100126,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100
2019-06-28 10:06:40.000000000,99919,316,99650,216,99927,216,99562,216,99958,216,99487,216,100078,216,99369,216,100092,100,99338,100,100102,100,99215,100,100126,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100
2019-06-28 10:06:50.000000000,99919,432,99650,332,99927,332,99562,332,99958,100,99487,100,100078,100,99369,100,100092,100,99338,100,100102,100,99215,100,100126,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100
2019-06-28 10:06:51.323624603,99919,432,99650,232,99927,332,99562,332,99958,100,99487,100,100078,100,99369,100,100092,100,99338,100,100102,100,99215,100,100126,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100
2019-06-28 10:07:00.000000000,99919,432,99562,332,99927,332,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99102,100,100126,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100
2019-06-28 10:07:08.282572935,99919,432,99562,332,99927,332,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100,,,98991,100
2019-06-28 10:07:10.000000000,99919,316,99562,216,99927,216,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99215,100,100102,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100,,,98991,100
2019-06-28 10:07:13.257722380,99919,316,99562,216,99927,216,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99215,100,100102,100,99102,100,100171,100,99069,100,100274,100,99016,100,,,99003,100,,,98991,100
2019-06-28 10:07:14.525266990,99919,316,99562,216,99927,216,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99215,100,100102,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:07:20.000000000,99919,432,99562,332,99927,332,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:07:30.000000000,99919,432,99562,332,99927,332,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:07:35.868619141,99730,100,99562,332,99919,432,99487,332,99927,332,99369,100,99958,100,99338,100,100078,100,99215,100,100092,100,99069,100,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100
2019-06-28 10:07:40.000000000,99730,332,99562,332,99919,432,99487,332,99927,100,99369,100,99958,100,99338,100,100078,100,99215,100,100092,100,99069,100,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100
2019-06-28 10:07:42.905601141,99730,432,99562,332,99919,432,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:07:47.655910916,99730,432,99562,232,99919,432,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99215,100,100102,100,99069,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:07:48.798647542,99730,432,99562,132,99919,432,99487,332,99958,100,99369,100,100078,100,99338,100,100092,100,99069,100,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100,,,98890,100
2019-06-28 10:07:50.000000000,99730,664,99487,564,99919,200,99369,100,99958,100,99338,100,100078,100,99069,100,100092,100,99016,100,100102,100,99003,100,100171,100,98991,100,100274,100,98980,100,,,98890,100,,,98822,100
2019-06-28 10:08:00.000000000,99730,316,99487,216,99919,316,99369,216,99958,216,99338,216,100078,216,99069,216,100092,100,99016,100,100102,100,99003,100,100171,100,98991,100,100274,100,98980,100,,,98890,100,,,98822,100
2019-06-28 10:08:01.641247045,99730,316,99563,100,99919,316,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99069,216,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100,,,98890,100
2019-06-28 10:08:10.000000000,99730,316,99563,216,99919,316,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99069,100,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100,,,98890,100
2019-06-28 10:08:20.000000000,99730,316,99563,216,99919,316,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99069,100,100102,100,99016,100,100171,100,99003,100,100274,100,98991,100,,,98980,100,,,98890,100
2019-06-28 10:08:21.083770278,99730,316,99563,216,99919,316,99487,216,99958,216,99369,216,100078,216,99338,216,100092,100,99069,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:08:22.526689643,99730,316,99563,116,99919,316,99487,216,99958,216,99369,216,100078,216,99338,116,100092,100,99069,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98991,100,,,98980,100
2019-06-28 10:08:23.002949140,99730,316,99563,116,99919,316,99487,216,99958,216,99369,216,100078,216,99338,116,100092,100,99069,100,100102,100,99047,100,100171,100,99033,100,100274,100,99016,100,,,99003,100,,,98980,100
2019-06-28 10:08:29.860235203,99730,316,99563,116,99919,316,99487,216,99958,216,99369,216,100078,216,99338,116,100092,100,99228,100,100102,100,99069,100,100171,100,99047,100,100274,100,99033,100,,,99016,100,,,99003,100
2019-06-28 10:08:30.000000000,99730,358,99487,258,99919,353,99369,253,99958,253,99228,253,100078,100,99069,100,100092,100,99047,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98980,100,,,98890,100
2019-06-28 10:08:40.000000000,99730,316,99487,216,99919,316,99369,216,99958,216,99228,216,100078,216,99069,216,100092,100,99047,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98980,100,,,98890,100
2019-06-28 10:08:42.373126719,99730,316,99487,116,99919,316,99369,216,99958,216,99228,216,100078,216,99069,216,100092,100,99047,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98980,100,,,98890,100
2019-06-28 10:08:42.768256389,99730,316,99487,116,99919,316,99369,216,99958,216,99228,216,100078,216,99069,216,100092,100,99047,100,100102,100,99033,100,100171,100,99016,100,100274,100,99003,100,,,98980,100,,,98979,100
2019-06-28 10:08:50.000000000,99730,293,99369,193,99919,293,99228,193,99958,193,99069,193,100078,193,99047,193,100092,193,99033,193,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:00.000000000,99730,316,99369,216,99919,316,99228,216,99958,216,99069,216,100078,216,99047,216,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:10.000000000,99730,358,99369,258,99919,353,99228,253,99958,253,99069,253,100078,100,99047,100,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:20.000000000,99730,358,99369,258,99919,353,99228,253,99958,253,99069,253,100078,100,99047,100,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:30.000000000,99730,293,99369,193,99919,293,99228,193,99958,193,99069,193,100078,193,99047,193,100092,193,99033,193,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:40.000000000,99730,316,99369,216,99919,316,99228,216,99958,216,99069,216,100078,216,99047,216,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:48.000631971,99730,316,99369,216,99919,316,99228,216,99958,216,99069,216,100078,216,99047,216,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:50.000000000,99730,432,99369,332,99919,432,99228,332,99958,100,99069,100,100078,100,99047,100,100092,100,99033,100,100102,100,99016,100,100171,100,99003,100,100274,100,98980,100,,,98979,100,,,98890,100
2019-06-28 10:09:58.495221020,99730,432,99369,332,99919,432,99228,332,99958,100,99047,100,100078,100,99033,100,100092,100,99016,100,100102,100,99003,100,100171,100,98980,100,100274,100,98979,100,,,98890,100,,,98822,100
2019-06-28 10:10:00.000000000,99730,432,99369,332,99919,432,99228,332,99958,100,99047,100,100078,100,99033,100,100092,100,99016,100,100102,100,99003,100,100171,100,98980,100,100274,100,98979,100,,,98890,100,,,98822,100
2019-06-28 10:10:10.000000000,99730,293,99369,193,99919,293,99228,193,99958,193,99047,193,100078,193,99033,193,100092,193,99016,193,100102,100,99003,100,100171,100,98980,100,100274,100,98979,100,,,98890,100,,,98822,100
2019-06-28 10:10:15.675672688,99563,100,99369,193,99730,293,99228,193,99919,293,99047,193,99958,193,99033,193,100078,193,99016,193,100092,193,99003,100,100102,100,98980,100,100171,100,98979,100,100274,100,98890,100,,,98822,100
2019-06-28 10:10:19.943953015,99563,100,99369,93,99730,293,99228,193,99919,293,99047,193,99958,193,99033,193,100078,193,99016,193,100092,193,99003,100,100102,100,98980,100,100171,100,98979,100,100274,100,98890,100,,,98822,100
2019-06-28 10:10:20.000000000,99563,216,99228,216,99730,316,99047,216,99919,316,99033,216,99958,216,99016,216,100078,100,99003,100,100092,100,98980,100,100102,100,98979,100,100171,100,98890,100,100274,100,98822,100,,,98667,100
2019-06-28 10:10:24.577084180,99563,216,99228,116,99730,316,99047,216,99919,316,99033,216,99958,216,99016,216,100078,100,99003,100,100092,100,98980,100,100102,100,98979,100,100171,100,98890,100,100274,100,98822,100,,,98667,100
2019-06-28 10:10:30.000000000,99563,332,99047,332,99730,432,99033,332,99919,200,99016,100,99958,100,99003,100,100078,100,98980,100,100092,100,98979,100,100102,100,98890,100,100171,100,98822,100,100274,100,98667,100,,,98646,100
2019-06-28 10:10:40.000000000,99563,216,99047,216,99730,316,99033,216,99919,316,99016,216,99958,216,99003,216,100078,100,98980,100,100092,100,98979,100,100102,100,98890,100,100171,100,98822,100,100274,100,98667,100,,,98646,100
2019-06-28 10:10:50.000000000,99563,193,99047,193,99730,293,99033,193,99919,293,99016,193,99958,193,99003,193,100078,193,98980,193,100092,100,98979,100,100102,100,98890,100,100171,100,98822,100,100274,100,98667,100,,,98646,100
2019-06-28 10:10:53.230039061,99563,193,99047,93,99730,293,99033,193,99919,293,99016,193,99958,193,99003,193,100078,193,98980,193,100092,100,98979,100,100102,100,98890,100,100171,100,98822,100,100274,100,98667,100,,,98646,100
2019-06-28 10:11:00.000000000,99563,193,99033,193,99730,293,99016,193,99919,293,99003,193,99958,193,98980,193,100078,193,98979,193,100092,100,98890,100,100102,100,98822,100,100171,100,98667,100,100274,100,98646,100,,,98187,100
2019-06-28 10:11:10.000000000,99563,564,99033,564,99730,200,99016,100,99919,200,99003,100,99958,100,98980,100,100078,100,98979,100,100092,100,98890,100,100102,100,98822,100,100171,100,98667,100,100274,100,98646,100,,,98187,100
2019-06-28 10:11:11.871776714,99563,564,99033,564,99730,200,99016,100,99919,200,99003,100,99958,100,98980,100,100078,100,98979,100,100092,100,98890,100,100102,100,98822,100,100171,100,98667,100,100274,100,98646,100,,,98490,100
2019-06-28 10:11:15.557943539,99563,564,99033,564,99730,200,99016,100,99919,200,99003,100,99958,100,98980,100,100078,100,98979,100,100092,100,98890,100,100102,100,98822,100,100171,100,98813,100,100274,100,98667,100,,,98646,100
2019-06-28 10:11:20.000000000,99563,193,99033,193,99730,293,99016,193,99919,293,99003,193,99958,193,98980,193,100078,193,98979,193,100092,100,98890,100,100102,100,98822,100,100171,100,98813,100,100274,100,98667,100,,,98646,100
2019-06-28 10:11:30.000000000,99563,193,99033,193,99730,293,99016,193,99919,293,99003,193,99958,193,98980,193,100078,193,98979,193,100092,100,98890,100,100102,100,98822,100,100171,100,98813,100,100274,100,98667,100,,,98646,100
2019-06-28 10:11:30.001610864,99563,193,99033,193,99730,293,99016,193,99919,293,99003,193,99958,193,98980,93,100078,193,98979,193,100092,100,98890,100,100102,100,98822,100,100171,100,98813,100,100274,100,98810,100,,,98667,100
2019-06-28 10:11:40.000000000,99563,258,99033,258,99730,353,99016,253,99919,353,99003,253,99958,100,98979,100,100078,100,98890,100,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100,,,98646,100
2019-06-28 10:11:45.136966346,99563,258,99033,158,99730,353,99016,253,99919,353,99003,253,99958,100,98979,100,100078,100,98890,100,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100,,,98490,100
2019-06-28 10:11:50.000000000,99563,564,99016,564,99730,200,99003,100,99919,200,98979,100,99958,100,98890,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100,,,98187,100
2019-06-28 10:11:51.328703161,99563,564,99016,564,99730,200,99003,100,99919,200,98979,100,99958,100,98890,100,100078,100,98859,100,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100,,,98490,100
2019-06-28 10:12:00.000000000,99563,193,99016,193,99730,293,99003,193,99919,293,98979,193,99958,193,98890,193,100078,193,98859,193,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100,,,98490,100
2019-06-28 10:12:10.000000000,99563,193,99016,193,99730,293,99003,193,99919,293,98979,193,99958,193,98890,193,100078,193,98859,193,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100,,,98490,100
2019-06-28 10:12:16.605014204,99273,100,99016,193,99563,193,99003,193,99730,293,98979,193,99919,293,98890,193,99958,193,98859,193,100078,193,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:12:20.000000000,99273,332,99016,332,99563,332,99003,332,99730,200,98979,100,99919,200,98890,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:12:30.000000000,99273,258,99016,258,99563,253,99003,253,99730,353,98979,253,99919,200,98890,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:12:31.503853433,99273,258,99016,258,99563,253,99003,253,99730,353,98979,253,99919,200,98890,100,99958,100,98865,100,100078,100,98859,100,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100
2019-06-28 10:12:36.468196027,99273,258,99016,158,99563,253,99003,253,99730,353,98979,253,99919,200,98890,100,99958,100,98865,100,100078,100,98859,100,100092,100,98822,100,100102,100,98813,100,100171,100,98810,100,100274,100,98667,100
2019-06-28 10:12:40.000000000,99273,564,99003,564,99563,100,98979,100,99730,200,98890,100,99919,200,98865,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:12:50.000000000,99273,258,99003,258,99563,253,98979,253,99730,353,98890,253,99919,200,98865,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:13:00.000000000,99273,193,99003,193,99563,193,98979,193,99730,293,98890,193,99919,293,98865,193,99958,193,98859,193,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:13:10.000000000,99273,258,99003,258,99563,253,98979,253,99730,353,98890,253,99919,200,98865,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:13:20.000000000,99273,258,99003,258,99563,253,98979,253,99730,353,98890,253,99919,200,98865,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98490,100
2019-06-28 10:13:22.541808999,99273,258,99003,258,99563,253,98979,253,99730,353,98890,253,99919,200,98865,100,99958,100,98859,100,100078,100,98822,100,100092,100,98813,100,100102,100,98810,100,100171,100,98667,100,100274,100,98645,100
