,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:12.612858541,100822,257,100782,257,100832,257,99197,257,100853,100,98795,100,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:18.633410457,100822,257,100782,257,100832,257,100713,100,100853,100,99197,257,101057,100,98795,100,101226,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:18.910275422,100822,257,100782,257,100832,257,100713,100,100853,100,99626,100,101057,100,99197,257,101226,100,98795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100822,257,100782,257,100832,257,100713,257,100853,100,99626,100,101057,100,99197,100,101226,100,98795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:22.058769420,100822,157,100782,257,100832,257,100713,257,100853,100,99626,100,101057,100,99197,100,101226,100,98795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:26.362153955,100821,100,100782,257,100822,157,100713,257,100832,257,99626,100,100853,100,99197,100,101057,100,98795,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100821,414,100782,414,100832,100,100713,100,100853,100,99626,100,101057,100,99197,100,101226,100,98795,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:36.035231215,100821,414,100782,414,100832,100,100713,100,100853,100,99627,100,101057,100,99626,100,101226,100,99197,100,,,98795,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:37.986031182,100821,414,100782,414,100832,100,100713,100,100853,100,99627,100,101057,100,99626,100,101226,100,99197,100,101309,100,98795,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100821,178,100782,178,100832,178,100713,178,100853,178,99627,178,101057,178,99626,178,101226,100,99197,100,101309,100,98795,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100821,414,100782,414,100832,100,100713,100,100853,100,99627,100,101057,100,99626,100,101226,100,99197,100,101309,100,98795,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:52.868150038,100821,414,100783,100,100832,100,100782,414,100853,100,100713,100,101057,100,99627,100,101226,100,99626,100,101309,100,99197,100,,,98795,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100821,207,100783,80,100832,204,100782,204,100853,204,100713,204,101057,100,99627,100,101226,100,99626,100,101309,100,99197,100,,,98795,100,,,,,,,,,,,,
2019-06-28 12:41:06.451804363,100821,207,100783,80,100832,204,100782,204,100853,204,100713,204,101057,100,100704,100,101226,100,99627,100,101309,100,99626,100,,,99197,100,,,,,,,,,,,,
2019-06-28 12:41:08.524191197,100821,207,100783,80,100832,204,100782,204,100853,204,100713,204,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:09.567910035,100821,207,100783,80,100832,204,100782,204,100853,204,100717,100,100896,100,100713,204,101057,100,100704,100,101226,100,99627,100,101309,100,99626,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100821,257,100782,257,100832,257,100717,257,100853,100,100713,100,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100821,257,100782,257,100832,257,100717,257,100853,100,100713,100,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100821,207,100782,207,100832,204,100717,204,100853,204,100713,204,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:36.036893858,100821,207,100782,107,100832,204,100717,204,100853,204,100713,204,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:36.895390055,100821,207,100782,7,100832,204,100717,204,100853,204,100713,204,100896,100,100704,100,101057,100,99627,100,101226,100,99626,100,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100821,414,100717,414,100832,100,100713,100,100853,100,100704,100,100896,100,99627,100,101057,100,99626,100,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100821,163,100717,163,100832,163,100713,163,100853,163,100704,163,100896,163,99627,163,101057,163,99626,163,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100821,207,100717,80,100832,204,100713,204,100853,204,100704,204,100896,100,99627,100,101057,100,99626,100,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100821,178,100713,178,100832,178,100704,178,100853,178,99627,178,100896,178,99626,178,101057,100,,,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100821,414,100713,414,100832,100,100704,100,100853,100,99627,100,100896,100,99626,100,101057,100,,,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100821,178,100713,178,100832,178,100704,178,100853,178,99627,178,100896,178,99626,178,101057,100,,,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100821,257,100713,257,100832,257,100704,257,100853,100,99627,100,100896,100,99626,100,101057,100,,,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.686012506,100821,157,100713,257,100832,257,100704,257,100853,100,99627,100,100896,100,99626,100,101057,100,,,101226,100,,,101309,100,,,,,,,,,,,,,,
2019-06-28 12:42:42.963205075,100821,157,100713,257,100832,257,100704,257,100853,100,99925,100,100896,100,99627,100,101057,100,99626,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100832,178,100713,178,100853,178,100704,178,100896,178,99925,178,101057,178,99627,178,101226,100,99626,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:59.429760039,100832,178,100713,178,100853,178,100704,178,100896,178,99925,178,101057,178,99648,100,101226,100,99627,178,,,99626,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100832,257,100713,130,100853,257,100704,257,100896,100,99925,100,101057,100,99648,100,101226,100,99627,100,,,99626,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:08.458968518,100832,257,100713,30,100853,257,100704,257,100896,100,99925,100,101057,100,99648,100,101226,100,99627,100,,,99626,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100832,257,100704,257,100853,257,99925,257,100896,100,99648,100,101057,100,99627,100,101226,100,99626,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100832,207,100704,207,100853,204,99925,204,100896,204,99648,204,101057,100,99627,100,101226,100,99626,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:21.399013659,100832,207,100704,207,100853,204,99925,204,100896,204,99699,100,101057,100,99648,204,101226,100,99627,100,,,99626,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:25.934725587,100832,207,100704,107,100853,204,99925,204,100896,204,99699,100,101057,100,99648,204,101226,100,99627,100,,,99626,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100832,178,99925,178,100853,178,99699,178,100896,178,99648,178,101057,178,99627,178,101226,100,99626,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.886818205,100713,100,99925,178,100832,178,99699,178,100853,178,99648,178,100896,178,99627,178,101057,178,99626,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:36.578126821,100713,100,99925,78,100832,178,99699,178,100853,178,99648,178,100896,178,99627,178,101057,178,99626,100,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100713,257,99699,257,100832,257,99648,257,100853,100,99627,100,100896,100,99626,100,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100713,257,99699,257,100832,257,99648,257,100853,100,99627,100,100896,100,99626,100,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100713,163,99699,36,100832,163,99648,163,100853,163,99627,163,100896,163,99626,163,101057,163,99625,63,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:01.704798154,99699,64,99648,163,100713,163,99627,163,100832,163,99626,163,100853,163,99625,63,100896,163,,,101057,163,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99699,171,99648,207,100713,204,99627,204,100832,204,99626,204,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:12.421432408,99699,171,99648,107,100713,204,99627,204,100832,204,99626,204,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:17.053306924,99699,171,99648,107,100713,204,99627,204,100832,204,99626,204,100853,100,99197,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99699,142,99627,178,100713,178,99626,178,100832,178,99197,178,100853,178,99196,78,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99699,142,99627,178,100713,178,99626,178,100832,178,99197,178,100853,178,99196,78,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99699,221,99627,257,100713,257,99626,257,100832,100,99197,100,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99699,171,99627,207,100713,204,99626,204,100832,204,99197,204,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.375938483,99698,100,99627,207,99699,171,99626,204,100713,204,99197,204,100832,204,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,99698,291,99627,410,99699,64,99626,100,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:45:02.603047784,99698,291,99627,310,99699,64,99626,100,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:45:08.808905971,99698,291,99627,210,99699,64,99626,100,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,99699,378,99626,414,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99699,142,99626,178,100713,178,99197,178,100832,178,99196,78,100853,178,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99699,221,99626,257,100713,257,99197,257,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99699,171,99626,207,100713,204,99197,204,100832,204,99196,104,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99699,378,99626,414,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99699,255,99626,410,100713,100,99197,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100713,207,99626,203,100832,204,99197,204,100853,204,99196,104,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:11.461559978,99699,100,99626,203,100713,207,99197,204,100832,204,99196,104,100853,204,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:18.198114200,99699,100,99626,103,100713,207,99197,204,100832,204,99196,104,100853,204,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:18.914474192,99699,100,99626,103,100713,207,99197,204,100832,204,99196,104,100853,204,98657,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99699,257,99197,257,100713,257,98657,257,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:28.047655586,99699,257,99197,157,100713,257,98657,257,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99699,178,98657,178,100713,178,98656,78,100832,178,,,100853,178,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:46:31.379713386,99626,100,98657,178,99699,178,98656,78,100713,178,,,100832,178,,,100853,178,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,99626,207,98657,207,99699,204,98656,104,100713,204,,,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:46:47.451204242,99626,207,98657,207,99699,204,98656,104,100713,204,98608,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,99626,178,98657,178,99699,178,98608,178,100713,178,98607,78,100832,178,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,99626,36,98657,163,99699,163,98608,163,100713,163,98607,63,100832,163,,,100853,163,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,99699,163,98657,163,100713,163,98608,163,100832,163,98607,63,100853,163,,,100896,163,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:47:19.639968102,98719,100,98657,163,99699,163,98608,163,100713,163,98607,63,100832,163,,,100853,163,,,100896,163,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,98719,178,98657,178,99699,178,98608,178,100713,178,98607,78,100832,178,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,98719,178,98657,178,99699,178,98608,178,100713,178,98607,78,100832,178,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,98719,414,98657,414,99699,100,98608,100,100713,100,,,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,98719,163,98657,163,99699,163,98608,163,100713,163,98607,63,100832,163,,,100853,163,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:47:54.460434118,98719,163,98657,163,99626,100,98608,163,99699,163,98607,63,100713,163,,,100832,163,,,100853,163,,,100896,100,,,101057,100,,,101226,100,,,,,,
2019-06-28 12:48:00.000000000,98719,130,98657,257,99626,257,98608,257,99699,100,,,100713,100,,,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,
2019-06-28 12:48:10.000000000,99626,414,98657,414,99699,100,98608,100,100713,100,,,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:11.348758583,99626,414,98719,100,99699,100,98657,414,100713,100,98608,100,100832,100,,,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:18.469941241,99626,414,99007,100,99699,100,98719,100,100713,100,98657,414,100832,100,98608,100,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,99626,163,99007,163,99699,163,98719,163,100713,163,98657,163,100832,163,98608,163,100853,163,98607,63,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:28.248920062,99626,163,99130,100,99699,163,99007,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,98607,63,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99626,257,99130,257,99699,257,99007,257,100713,100,98719,100,100832,100,98657,100,100853,100,98608,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,99626,163,99130,163,99699,163,99007,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:46.404858870,99626,163,99130,63,99699,163,99007,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99626,178,99007,178,99699,178,98719,178,100713,178,98657,178,100832,178,98608,178,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99626,130,99007,257,99699,257,98719,257,100713,100,98657,100,100832,100,98608,100,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99699,257,99007,257,100713,257,98719,257,100832,100,98657,100,100853,100,98608,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:49:13.444190946,99699,257,99007,257,100713,257,98990,100,100832,100,98719,257,100853,100,98657,100,100896,100,98608,100,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:49:13.638986060,99626,100,99007,257,99699,257,98990,100,100713,257,98719,257,100832,100,98657,100,100853,100,98608,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99626,163,99007,163,99699,163,98990,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99626,163,99007,163,99699,163,98990,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99626,414,99007,414,99699,100,98990,100,100713,100,98719,100,100832,100,98657,100,100853,100,98608,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,99626,163,99007,163,99699,163,98990,163,100713,163,98719,163,100832,163,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:49:53.524369169,99626,163,99007,63,99699,163,98990,163,100713,163,98719,163,100832,63,98657,163,100853,163,98608,163,100896,100,,,101057,100,,,101226,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99626,130,98990,257,99699,257,98719,257,100713,100,98657,100,100853,100,98608,100,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,99699,257,98990,257,100713,257,98719,257,100853,100,98657,100,100896,100,98608,100,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99699,178,98990,178,100713,178,98719,178,100853,178,98657,178,100896,178,98608,178,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:23.352773365,99699,178,98990,78,100713,178,98719,178,100853,178,98657,178,100896,178,98608,178,101057,100,,,101226,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:24.917486827,98990,22,98719,178,99699,178,98657,178,100713,178,98608,178,100853,178,,,100896,178,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,98990,85,98719,163,99699,163,98657,163,100713,163,98608,163,100853,163,98607,63,100896,163,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:32.089012558,98990,185,98719,163,99699,163,98657,163,100713,163,98608,163,100853,163,98607,63,100896,163,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:37.660237674,98990,285,98719,163,99699,163,98657,163,100713,163,98608,163,100853,163,98607,63,100896,163,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,98990,379,98719,257,99699,257,98657,257,100713,100,98608,100,100853,100,,,100896,100,,,101057,100,,,101226,100,,,,,,,,,,,,,,
2019-06-28 12:50:41.188324762,98990,379,98719,257,99699,257,98657,257,100713,100,98608,100,100853,100,98070,100,100896,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,98990,329,98719,207,99699,204,98657,204,100713,204,98608,204,100853,100,98070,100,100896,100,,,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:58.146937451,98990,329,98719,207,99699,204,98657,204,100713,204,98608,204,100853,100,98070,100,100896,100,97887,100,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,98990,173,98719,178,99699,178,98657,178,100713,178,98608,178,100853,178,98070,178,100896,100,97887,100,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,98990,202,98719,207,99699,204,98657,204,100713,204,98608,204,100853,100,98070,100,100896,100,97887,100,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:12.149022804,98990,202,98719,207,99699,204,98657,204,100713,204,98608,204,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,98990,252,98719,257,99699,257,98657,257,100713,100,98608,100,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,98990,409,98719,414,99699,100,98657,100,100713,100,98608,100,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:33.915377434,98990,409,98719,414,99699,100,98657,100,100713,100,98608,100,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,97762,100,,,,,,,,,,,,
2019-06-28 12:51:34.110613440,98990,409,98719,314,99699,100,98657,100,100713,100,98608,100,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,97762,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,98990,252,98657,257,99699,257,98608,257,100713,100,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,98990,409,98657,414,99699,100,98608,100,100713,100,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,98990,75,98657,207,99699,204,98608,204,100713,204,98070,204,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99699,178,98657,178,100713,178,98608,178,100853,178,98070,178,100896,178,97953,178,101057,100,97887,100,,,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99699,163,98657,163,100713,163,98608,163,100853,163,98070,163,100896,163,97953,163,101057,163,97887,163,,,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99699,257,98657,257,100713,257,98608,257,100853,100,98070,100,100896,100,97953,100,101057,100,97887,100,,,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:38.425804672,98990,100,98657,257,99699,257,98608,257,100713,257,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,98990,207,98657,207,99699,204,98608,204,100713,204,98070,204,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,98990,257,98657,257,99699,257,98608,257,100713,100,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.820583194,98990,257,98657,157,99699,257,98608,257,100713,100,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,98990,36,98608,163,99699,163,98070,163,100713,163,97953,163,100853,163,97887,163,100896,163,97762,163,101057,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99699,414,98608,414,100713,100,98070,100,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99699,178,98608,178,100713,178,98070,178,100853,178,97953,178,100896,178,97887,178,101057,100,97762,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99699,163,98608,163,100713,163,98070,163,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99699,257,98608,257,100713,257,98070,257,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99699,163,98608,163,100713,163,98070,163,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:58.246529821,99699,163,98608,163,100713,163,98070,163,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99699,80,98608,207,100713,204,98070,204,100853,204,97953,204,100896,100,97887,100,101057,100,97762,100,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:04.172905594,99699,80,98608,107,100713,204,98070,204,100853,204,97953,204,100896,100,97887,100,101057,100,97762,100,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100713,414,98070,414,100853,100,97953,100,100896,100,97887,100,101057,100,97762,100,,,96862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100713,178,98070,178,100853,178,97953,178,100896,178,97887,178,101057,178,97762,178,,,96862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100713,163,98070,163,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,101058,63,96862,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:32.933738832,100713,163,98070,63,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,101058,63,96862,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:37.293690066,100713,163,98070,63,100853,163,97953,163,100896,163,97887,163,101057,163,97762,163,101058,63,97460,100,,,96862,163,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100713,414,97953,414,100853,100,97887,100,100896,100,97762,100,101057,100,97460,100,,,96862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100713,178,97953,178,100853,178,97887,178,100896,178,97762,178,101057,178,97460,178,,,96862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:58.389576008,98608,100,97953,178,100713,178,97887,178,100853,178,97762,178,100896,178,97460,178,101057,178,96862,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,98608,36,97953,163,100713,163,97887,163,100853,163,97762,163,100896,163,97460,163,101057,163,96862,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.876335898,98608,36,97953,163,100713,163,97887,163,100853,163,97762,163,100896,163,97745,100,101057,163,97460,163,,,96862,163,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100713,257,97953,257,100853,257,97887,257,100896,100,97762,100,101057,100,97745,100,,,97460,100,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100713,178,97953,178,100853,178,97887,178,100896,178,97762,178,101057,178,97745,178,,,97460,100,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100713,178,97953,178,100853,178,97887,178,100896,178,97762,178,101057,178,97745,178,,,97460,100,,,96862,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:31.603369365,98608,100,97953,178,100713,178,97887,178,100853,178,97762,178,100896,178,97745,178,101057,178,97460,100,,,96862,100,,,,,,,,,,,,,,,,
