,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:10.000000000,99714,218,99478,218,99725,218,99421,218,99768,218,98732,218,99807,218,98678,218,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99714,260,99478,260,99725,255,99421,255,99768,255,98732,255,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99714,194,99478,194,99725,194,99421,194,99768,194,98732,194,99807,194,98678,194,99808,94,98423,194,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99714,570,99478,570,99725,100,99421,100,99768,100,98732,100,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99714,260,99478,260,99725,255,99421,255,99768,255,98732,255,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:52.040995327,99714,260,99478,160,99725,255,99421,255,99768,255,98732,255,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:20:55.040144854,99714,260,99478,60,99725,255,99421,255,99768,255,98732,255,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99714,101,99421,218,99725,218,98732,218,99768,218,98678,218,99807,218,98423,218,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99725,335,99421,335,99768,335,98732,335,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99725,335,99421,335,99768,335,98732,335,99807,100,98678,100,,,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:24.017978202,99475,100,99421,335,99725,235,98732,335,99768,335,98678,100,99807,100,98423,100,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99475,194,99421,194,99768,194,98732,194,99807,194,98678,194,99808,94,98423,194,,,98339,194,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99475,194,99421,194,99768,194,98732,194,99807,194,98678,194,99808,94,98423,194,,,98339,194,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99475,218,99421,218,99768,218,98732,218,99807,218,98678,218,99808,118,98423,218,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:58.723742126,99475,218,99421,218,99551,100,98732,218,99768,218,98678,218,99807,218,98423,218,99808,118,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99475,77,99421,194,99551,194,98732,194,99768,194,98678,194,99807,194,98423,194,99808,94,98339,194,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99551,218,99421,218,99768,218,98732,218,99807,218,98678,218,99808,118,98423,218,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:15.240983140,99551,218,99421,118,99768,218,98732,218,99807,218,98678,118,99808,118,98423,218,,,98339,100,,,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99551,570,98732,570,99768,100,98423,100,99807,100,98339,100,,,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99551,260,98732,260,99768,255,98423,255,99807,255,98339,255,,,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99551,194,98732,194,99768,194,98423,194,99807,194,98339,194,99808,94,98191,194,,,98190,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99551,570,98732,570,99768,100,98423,100,99807,100,98339,100,,,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:55.877063204,99327,100,98732,570,99551,570,98423,100,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:57.174118919,99551,570,98732,570,99768,100,98423,100,99807,100,98339,100,,,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:59.916168436,99352,100,98732,570,99551,570,98423,100,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99352,568,98732,455,99551,100,98423,100,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:05.220018609,99274,100,98732,455,99352,568,98423,100,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:09.082748706,99274,100,98732,555,99352,568,98423,100,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,99274,194,98732,194,99352,192,98423,194,99768,194,98339,194,99807,194,98191,194,99808,94,98190,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99274,194,98732,194,99352,192,98423,194,99768,194,98339,194,99807,194,98191,194,99808,94,98190,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,99274,335,98732,335,99352,333,98423,335,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99274,335,98732,335,99352,333,98423,335,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99274,335,98732,335,99352,333,98423,335,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:51.677030961,99274,235,98732,335,99352,333,98423,335,99768,100,98339,100,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:59.584661216,99274,235,98732,335,99352,333,98423,335,99722,100,98339,100,99768,100,98191,100,99807,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99352,256,98732,145,99722,255,98423,255,99768,255,98339,255,99807,100,98191,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:03.193770305,99352,256,98732,145,99638,100,98423,255,99722,255,98339,255,99768,255,98191,100,99807,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99352,190,98423,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99807,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99352,190,98423,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99807,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.783991284,99352,190,98732,100,99638,194,98423,94,99722,194,98339,194,99768,194,98191,194,99807,194,98190,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,99352,190,98732,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99807,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:34.350529658,99352,190,98732,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99807,194,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:34.724306591,99352,190,98732,294,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99807,194,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99352,331,98732,435,99638,335,98339,335,99722,100,98191,100,99768,100,,,99807,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:42.476087948,99352,331,98732,435,99616,100,98339,335,99638,335,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,99352,566,98732,670,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,99352,254,98732,245,99616,255,98339,255,99638,255,98191,255,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99352,329,98732,320,99616,335,98339,335,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.645566546,99352,229,98732,320,99616,335,98339,335,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:12.559036524,99352,129,98732,320,99616,335,98339,335,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99616,570,98732,555,99638,100,98339,100,99722,100,98191,100,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99616,570,98732,555,99638,100,98339,100,99722,100,98191,100,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99616,194,98732,179,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:45.603150167,98813,100,98732,179,99616,194,98339,194,99638,194,98191,194,99722,194,98190,94,99768,194,,,99879,194,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,98813,570,98732,555,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,98813,333,98732,205,99616,335,98339,335,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,98813,192,98339,194,99616,194,98191,194,99638,194,98190,94,99722,194,,,99768,194,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:15.449818868,98813,292,98339,194,99616,194,98191,194,99638,194,98190,94,99722,194,,,99768,194,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,98813,316,98339,218,99616,218,98191,218,99638,218,98190,118,99722,218,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:27.373943107,98813,316,98387,100,99616,218,98339,218,99638,218,98191,218,99722,218,98190,118,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98813,292,98387,194,99616,194,98339,194,99638,194,98191,194,99722,194,98190,94,99768,194,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.424029933,98813,292,98547,100,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.234453639,98813,292,98789,100,99616,194,98547,100,99638,194,98387,194,99722,194,98339,194,99768,194,98191,194,99879,100,98190,94,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98813,358,98789,260,99616,255,98547,255,99638,255,98387,255,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:41.319059739,98813,358,98789,260,99616,255,98547,255,99638,255,98500,100,99722,100,98387,255,99768,100,98339,100,99879,100,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:45.816921136,98813,358,98789,160,99616,255,98547,255,99638,255,98500,100,99722,100,98387,255,99768,100,98339,100,99879,100,98191,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,98813,292,98547,194,99616,194,98500,194,99638,194,98387,194,99722,194,98339,194,99768,194,98191,194,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,98813,666,98547,455,99616,100,98500,100,99638,100,98387,100,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.280793194,98813,766,98547,455,99616,100,98500,100,99638,100,98387,100,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,98813,414,98500,218,99616,218,98387,218,99638,218,98339,218,99722,218,98191,218,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,98813,531,98500,335,99616,335,98387,335,99638,100,98339,100,99722,100,98191,100,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,98813,390,98500,194,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:33.911710073,98813,290,98500,194,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:34.235288443,98813,190,98500,194,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:34.628356423,98813,190,98500,194,99275,100,98387,194,99616,194,98339,194,99638,194,98191,194,99722,194,98190,94,99768,194,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,98813,566,98500,570,99275,100,98387,100,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,98813,331,98500,335,99275,335,98387,335,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,98813,329,98500,220,99275,335,98387,335,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.515608437,98813,329,98500,320,99275,335,98387,335,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,98813,564,98500,570,99275,100,98387,100,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,98813,564,98500,570,99275,100,98387,100,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:28.170822591,98813,464,98500,570,99275,100,98387,100,99616,100,98339,100,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99275,194,98500,194,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:32.784364908,99275,94,98500,194,99616,194,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99616,218,98500,218,99638,218,98387,218,99722,218,98339,218,99768,218,98191,218,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99616,260,98500,260,99638,255,98387,255,99722,255,98339,255,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99616,333,98500,220,99638,335,98387,335,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99616,216,98387,218,99638,218,98339,218,99722,218,98191,218,99768,218,98190,118,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:11.614253622,98875,100,98387,218,99616,216,98339,218,99638,218,98191,218,99722,218,98190,118,99768,218,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,98875,260,98387,260,99616,253,98339,255,99638,255,98191,255,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:24.408743051,98875,260,98387,260,99616,353,98339,255,99638,255,98191,255,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,98875,218,98387,218,99616,316,98339,218,99638,218,98191,218,99722,218,98190,118,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:35.428209703,98875,118,98387,218,99616,316,98339,218,99638,218,98191,218,99722,218,98190,118,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99616,668,98387,570,99638,100,98339,100,99722,100,98191,100,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:44.739015029,99616,668,98448,100,99638,100,98387,570,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99616,668,98448,570,99638,100,98387,100,99722,100,98339,100,99768,100,98191,100,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99616,314,98448,103,99638,218,98387,218,99722,218,98339,218,99768,218,98191,218,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99616,356,98387,260,99638,255,98339,255,99722,255,98191,255,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99616,290,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99616,290,98387,194,99638,194,98339,194,99722,194,98191,194,99768,194,98190,94,99879,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:35.340456971,98961,100,98387,194,99616,290,98339,194,99638,194,98191,194,99722,194,98190,94,99768,194,,,99879,194,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:39.356033421,98961,100,98387,194,99616,390,98339,194,99638,194,98191,194,99722,194,98190,94,99768,194,,,99879,194,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,98961,335,98387,335,99616,531,98339,335,99638,100,98191,100,99722,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:45.796315755,98961,335,98387,335,99097,100,98339,335,99616,531,98191,100,99638,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,98961,218,98387,218,99097,218,98339,218,99616,414,98191,218,99638,218,98190,118,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,98961,216,98387,103,99097,218,98339,218,99616,414,98191,218,99638,218,98190,118,99768,100,,,99879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:07.036182483,98961,216,98387,103,98987,100,98339,218,99097,218,98191,218,99616,414,98190,118,99638,218,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,98961,258,98339,260,98987,255,98191,255,99097,255,98190,155,99616,296,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:13.473402827,98961,258,98693,100,98987,255,98339,260,99097,255,98191,255,99616,296,98190,155,99638,100,,,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:16.759826666,98961,258,98693,100,98987,255,98387,100,99097,255,98339,260,99616,296,98191,255,99638,100,98190,155,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98961,192,98693,194,98987,194,98387,194,99097,194,98339,194,99616,390,98191,194,99638,194,98190,94,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:22.992471137,98961,192,98693,194,98987,194,98387,194,99097,194,98339,194,99616,290,98191,194,99638,194,98190,94,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98961,192,98693,194,98987,194,98387,194,99097,194,98339,194,99616,290,98191,194,99638,194,98190,94,99768,100,,,99879,100,,,,,,,,,,,,,,
2019-06-28 12:31:33.335151654,98854,100,98693,194,98961,192,98387,194,98987,194,98339,194,99097,194,98191,194,99616,290,98190,94,99638,194,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,98854,335,98693,335,98961,333,98387,335,98987,100,98339,100,99097,100,98191,100,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:31:41.730768214,98854,335,98693,335,98961,333,98387,435,98987,100,98339,100,99097,100,98191,100,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:31:47.002179839,98854,335,98693,335,98961,433,98387,435,98987,100,98339,100,99097,100,98191,100,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,98854,335,98693,335,98961,433,98387,435,98987,100,98339,100,99097,100,98191,100,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,98854,568,98693,455,98961,198,98387,200,98987,100,98339,100,99097,100,98191,100,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,,,,,
2019-06-28 12:32:01.984109649,98802,100,98693,455,98854,568,98387,200,98961,198,98339,100,98987,100,98191,100,99097,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,
2019-06-28 12:32:10.000000000,98802,570,98387,670,98854,98,98339,100,98961,198,98191,100,98987,100,,,99097,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,
2019-06-28 12:32:20.000000000,98802,194,98387,294,98854,192,98339,194,98961,292,98191,194,98987,194,98190,94,99097,194,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,
2019-06-28 12:32:30.000000000,98802,335,98387,435,98854,333,98339,335,98961,198,98191,100,98987,100,,,99097,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,,,,,
2019-06-28 12:32:35.066275101,98802,335,98387,435,98854,333,98339,335,98961,198,98191,100,98987,100,,,99097,100,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,
2019-06-28 12:32:40.000000000,98802,194,98387,294,98854,192,98339,194,98961,292,98191,194,98987,194,98190,94,99097,194,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,
2019-06-28 12:32:50.000000000,98802,194,98387,294,98854,192,98339,194,98961,292,98191,194,98987,194,98190,94,99097,194,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,,99879,100,,
2019-06-28 12:32:50.444925036,98802,194,98387,294,98854,192,98339,194,98961,292,98191,194,98987,194,98190,94,99084,100,,,99097,194,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,
2019-06-28 12:32:58.209618575,98802,194,98693,100,98854,192,98387,194,98961,292,98339,194,98987,194,98191,194,99084,100,98190,94,99097,194,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,
2019-06-28 12:33:00.000000000,98802,192,98693,79,98854,192,98387,194,98961,292,98339,194,98987,194,98191,194,99084,194,98190,94,99097,100,,,99188,100,,,99616,196,,,99638,100,,,99768,100,,
2019-06-28 12:33:06.577460749,98802,192,98693,79,98854,192,98387,194,98961,292,98339,194,98987,194,98191,194,99084,194,98190,94,99097,100,,,99188,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:10.000000000,98802,333,98387,335,98854,333,98339,335,98961,198,98191,100,98987,100,,,99084,100,,,99097,100,,,99188,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:20.000000000,98802,568,98387,570,98854,98,98339,100,98961,198,98191,100,98987,100,,,99084,100,,,99097,100,,,99188,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:21.592730475,98802,568,98387,570,98854,98,98339,100,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:30.000000000,98802,333,98387,335,98854,333,98339,335,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:40.000000000,98802,216,98387,218,98854,216,98339,218,98961,316,98191,218,99084,218,98190,118,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:42.024070462,98802,216,98693,100,98854,216,98387,218,98961,316,98339,218,99084,218,98191,218,99097,100,98190,118,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:33:50.000000000,98802,192,98693,194,98854,192,98387,194,98961,292,98339,194,99084,194,98191,194,99097,194,98190,94,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:00.000000000,98802,331,98693,220,98854,333,98387,335,98961,198,98339,100,99084,100,98191,100,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:10.000000000,98802,190,98387,194,98854,192,98339,194,98961,292,98191,194,99084,194,98190,94,99097,194,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:20.000000000,98802,331,98387,335,98854,333,98339,335,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:23.353430919,98802,331,98693,100,98854,333,98387,335,98961,198,98339,335,99084,100,98191,100,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:30.000000000,98802,214,98693,218,98854,216,98387,218,98961,316,98339,218,99084,218,98191,218,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:33.970314176,98802,214,98693,118,98854,216,98387,218,98961,316,98339,218,99084,218,98191,218,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:40.000000000,98802,331,98387,335,98854,333,98339,335,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:46.822046439,98802,331,98710,100,98854,333,98387,335,98961,198,98339,335,99084,100,98191,100,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99638,100,,
2019-06-28 12:34:47.895470142,98802,331,98710,100,98851,100,98387,335,98854,333,98339,335,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:34:50.000000000,98802,214,98710,218,98851,218,98387,218,98854,216,98339,218,98961,316,98191,218,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:35:00.000000000,98802,212,98710,103,98851,218,98387,218,98854,216,98339,218,98961,316,98191,218,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:35:10.000000000,98802,329,98387,335,98851,335,98339,335,98854,98,98191,100,98961,198,,,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:35:20.000000000,98802,564,98387,570,98851,100,98339,100,98854,98,98191,100,98961,198,,,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:35:24.272772536,98802,464,98387,570,98851,100,98339,100,98854,98,98191,100,98961,198,,,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,
2019-06-28 12:35:30.000000000,98851,218,98387,218,98854,216,98339,218,98961,316,98191,218,99084,218,98190,118,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99768,100,,
2019-06-28 12:35:40.000000000,98851,335,98387,335,98854,333,98339,335,98961,198,98191,100,99084,100,,,99097,100,,,99188,100,,,99370,100,,,99401,100,,,99616,196,,,99768,100,,
