,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:36.163998641,100696,152,100612,100,100863,252,100383,252,100880,100,100337,252,100927,100,99202,100,100944,100,99085,100,100960,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:14:36.762641458,100696,152,100612,100,100863,252,100383,252,100880,100,100337,252,100927,100,99202,100,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,
2019-06-28 10:14:40.000000000,100863,161,100612,161,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:14:50.000000000,100863,404,100612,404,100880,100,100383,100,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:15:00.000000000,100863,404,100612,404,100880,100,100383,100,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:15:10.000000000,100863,176,100612,176,100880,176,100383,176,100927,176,100337,176,100944,176,99202,176,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:15:12.779216509,100863,176,100612,76,100880,176,100383,176,100927,176,100337,176,100944,176,99202,176,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:15:20.000000000,100863,404,100383,404,100880,100,100337,100,100927,100,99202,100,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:15:30.000000000,100863,203,100383,203,100880,200,100337,200,100927,200,99202,200,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:15:40.000000000,100863,203,100383,203,100880,200,100337,200,100927,200,99202,200,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:15:50.000000000,100863,203,100383,203,100880,200,100337,200,100927,200,99202,200,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:16:00.000000000,100863,203,100383,203,100880,200,100337,200,100927,200,99202,200,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:16:10.000000000,100863,203,100383,203,100880,200,100337,200,100927,200,99202,200,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:16:20.000000000,100863,252,100383,252,100880,252,100337,252,100927,100,99202,100,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:16:30.000000000,100863,404,100383,404,100880,100,100337,100,100927,100,99202,100,100944,100,99085,100,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:16:30.212083688,100863,404,100672,100,100880,100,100383,404,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:16:40.000000000,100863,176,100672,176,100880,176,100383,176,100927,176,100337,176,100944,176,99202,176,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:16:50.000000000,100863,161,100672,161,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:00.000000000,100863,161,100672,161,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:10.000000000,100863,252,100672,252,100880,252,100383,252,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:20.000000000,100863,252,100672,252,100880,252,100383,252,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:30.000000000,100863,404,100672,404,100880,100,100383,100,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:40.000000000,100863,203,100672,203,100880,200,100383,200,100927,200,100337,200,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:17:50.000000000,100863,252,100672,252,100880,252,100383,252,100927,100,100337,100,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:18:00.000000000,100863,203,100672,203,100880,200,100383,200,100927,200,100337,200,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:18:03.883702555,100863,203,100672,103,100880,200,100383,200,100927,200,100337,200,100944,100,99202,100,100960,100,99085,100,100984,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,,101091,100,,
2019-06-28 10:18:10.000000000,100863,176,100383,176,100880,176,100337,176,100927,176,99202,176,100944,176,99085,176,100960,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,,101091,100,,
2019-06-28 10:18:14.673856878,100863,176,100383,176,100880,176,100337,176,100927,176,99202,176,100944,176,99085,176,100960,100,98889,100,100982,100,98888,100,100984,100,98833,100,100991,100,,,101034,100,,,101078,100,,
2019-06-28 10:18:17.122246545,100863,176,100673,100,100880,176,100383,176,100927,176,100337,176,100944,176,99202,176,100960,100,99085,176,100982,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,
2019-06-28 10:18:20.000000000,100863,161,100673,161,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100982,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,
2019-06-28 10:18:30.000000000,100863,161,100673,161,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100982,100,98889,100,100984,100,98888,100,100991,100,98833,100,101034,100,,,101078,100,,
2019-06-28 10:18:32.602827094,100818,100,100673,161,100863,161,100383,161,100880,161,100337,161,100927,161,99202,161,100944,161,99085,161,100960,161,98889,100,100982,100,98888,100,100984,100,98833,100,100991,100,,,101034,100,,
2019-06-28 10:18:34.620271568,100818,100,100673,161,100863,161,100660,100,100880,161,100383,161,100927,161,100337,161,100944,161,99202,161,100960,161,99085,161,100982,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,
2019-06-28 10:18:40.000000000,100818,176,100673,176,100863,176,100660,176,100880,176,100383,176,100927,176,100337,176,100944,100,99202,100,100960,100,99085,100,100982,100,98889,100,100991,100,98888,100,101034,100,98833,100,101078,100,,
2019-06-28 10:18:48.400290450,100818,176,100749,100,100863,176,100673,176,100880,176,100660,176,100927,176,100383,176,100944,100,100337,176,100960,100,99202,100,100982,100,99085,100,100991,100,98889,100,101034,100,98888,100,101078,100,98833,100
2019-06-28 10:18:50.000000000,100818,252,100749,252,100863,252,100673,252,100880,100,100660,100,100927,100,100383,100,100944,100,100337,100,100960,100,99202,100,100982,100,99085,100,100991,100,98889,100,101034,100,98888,100,101078,100,98833,100
2019-06-28 10:19:00.000000000,100818,161,100749,161,100863,161,100673,161,100880,161,100660,161,100927,161,100383,161,100944,161,100337,161,100960,100,99202,100,100982,100,99085,100,100991,100,98889,100,101034,100,98888,100,101078,100,98833,100
2019-06-28 10:19:05.801863334,100818,61,100749,161,100863,161,100673,161,100880,161,100660,161,100927,161,100383,161,100944,161,100337,161,100960,100,99202,100,100982,100,99085,100,100991,100,98889,100,101034,100,98888,100,101078,100,98833,100
2019-06-28 10:19:10.000000000,100863,203,100749,203,100880,200,100673,200,100927,200,100660,200,100944,100,100383,100,100960,100,100337,100,100982,100,99202,100,100991,100,99085,100,101034,100,98889,100,101078,100,98888,100,101091,100,98833,100
2019-06-28 10:19:17.326852943,100863,203,100749,203,100880,200,100673,200,100927,200,100660,200,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:19:20.000000000,100863,252,100749,252,100880,252,100673,252,100927,100,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:19:30.000000000,100863,161,100749,161,100880,161,100673,161,100927,161,100660,161,100944,161,100624,161,100960,161,100383,161,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:19:40.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:19:50.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:20:00.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:20:10.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:20:20.000000000,100863,203,100749,203,100880,200,100673,200,100927,200,100660,200,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99202,100,101034,100,99085,100,101078,100,98889,100,101091,100,98888,100
2019-06-28 10:20:21.552010570,100863,203,100749,203,100880,200,100673,200,100927,200,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99737,100,101034,100,99202,100,101078,100,99085,100,101091,100,98889,100
2019-06-28 10:20:22.342355124,100863,203,100749,203,100880,200,100673,200,100927,200,100660,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99202,100,101091,100,99085,100
2019-06-28 10:20:30.000000000,100863,161,100749,161,100880,161,100673,161,100927,161,100624,161,100944,161,100383,161,100960,161,100337,161,100982,100,99843,100,100991,100,99737,100,101034,100,99202,100,101078,100,99085,100,101091,100,98889,100
2019-06-28 10:20:40.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100624,100,100944,100,100383,100,100960,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99202,100,101078,100,99085,100,101091,100,98889,100
2019-06-28 10:20:50.000000000,100863,404,100749,404,100880,100,100673,100,100927,100,100624,100,100944,100,100383,100,100960,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99202,100,101078,100,99085,100,101091,100,98889,100
2019-06-28 10:21:00.000000000,100863,161,100749,252,100880,252,100673,252,100927,100,100624,100,100944,100,100383,100,100960,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99202,100,101078,100,99085,100,101091,100,98889,100
2019-06-28 10:21:09.288184893,100863,161,100749,252,100880,152,100673,252,100927,100,100624,100,100944,100,100383,100,100960,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99526,100,101078,100,99202,100,101091,100,99085,100
2019-06-28 10:21:10.000000000,100863,85,100749,176,100927,176,100673,176,100944,176,100624,176,100960,176,100383,176,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:21:20.000000000,100863,161,100749,252,100927,252,100673,252,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:21:30.000000000,100863,112,100749,203,100927,200,100673,200,100944,200,100624,200,100960,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:21:40.000000000,100863,161,100749,252,100927,252,100673,252,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:21:50.000000000,100863,70,100749,161,100927,161,100673,161,100944,161,100624,161,100960,161,100383,161,100982,161,100337,161,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:21:56.035950902,100863,70,100749,161,100927,161,100673,161,100944,161,100624,161,100960,161,100383,161,100982,161,100337,161,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:22:00.000000000,100863,222,100749,404,100927,100,100673,100,100944,100,100624,100,100960,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101078,100,99526,100,101091,100,99202,100,101123,100,99085,100
2019-06-28 10:22:10.000000000,100927,176,100749,176,100944,176,100673,176,100960,176,100624,176,100982,176,100383,176,100991,100,100337,100,101034,100,99843,100,101078,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100
2019-06-28 10:22:18.457363459,100927,176,100749,176,100944,176,100673,176,100960,76,100624,176,100982,176,100383,176,100991,100,100337,100,101034,100,99843,100,101078,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100
2019-06-28 10:22:20.000000000,100927,161,100749,161,100944,161,100673,161,100982,161,100624,161,100991,161,100383,161,101034,161,100337,161,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:22:30.000000000,100927,176,100749,176,100944,176,100673,176,100982,176,100624,176,100991,176,100383,176,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:22:40.000000000,100927,404,100749,404,100944,100,100673,100,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:22:50.000000000,100927,252,100749,252,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:22:59.230121841,100927,252,100749,252,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:23:00.000000000,100927,161,100749,252,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:23:03.966679452,100927,261,100749,252,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101078,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100
2019-06-28 10:23:04.330722222,100927,261,100749,152,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101091,100,99843,100,101123,100,99737,100,101135,100,99526,100,101203,100,99202,100,,,99085,100
2019-06-28 10:23:06.029188648,100927,261,100749,52,100944,252,100673,252,100982,100,100624,100,100991,100,100383,100,101034,100,100337,100,101091,100,99843,100,101123,100,99737,100,101135,100,99526,100,101203,100,99202,100,,,99085,100
2019-06-28 10:23:10.000000000,100927,170,100673,161,100944,161,100624,161,100982,161,100383,161,100991,161,100337,161,101034,161,99843,161,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100,,,99058,100
2019-06-28 10:23:20.000000000,100927,212,100673,203,100944,200,100624,200,100982,200,100383,200,100991,100,100337,100,101034,100,99843,100,101091,100,99737,100,101123,100,99526,100,101135,100,99202,100,101203,100,99085,100,,,99058,100
2019-06-28 10:23:24.827628676,100749,100,100673,203,100927,212,100624,200,100944,200,100383,200,100982,200,100337,100,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:23:30.000000000,100749,176,100673,176,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:23:40.000000000,100749,252,100673,252,100927,261,100624,252,100944,100,100383,100,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:23:50.000000000,100749,176,100673,176,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:24:00.000000000,100749,112,100673,203,100927,209,100624,200,100944,200,100383,200,100982,100,100337,100,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:24:10.000000000,100749,85,100673,176,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:24:19.644912467,100749,85,100673,176,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99116,100,101203,100,99085,100
2019-06-28 10:24:20.000000000,100749,70,100673,161,100927,170,100624,161,100944,161,100383,161,100982,161,100337,161,100991,161,99843,161,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99116,100,101203,100,99085,100
2019-06-28 10:24:30.000000000,100749,85,100673,176,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99116,100,101203,100,99085,100
2019-06-28 10:24:31.697898742,100749,85,100673,76,100927,185,100624,176,100944,176,100383,176,100982,176,100337,176,100991,100,99843,100,101034,100,99737,100,101091,100,99526,100,101123,100,99202,100,101135,100,99116,100,101203,100,99085,100
2019-06-28 10:24:40.000000000,100749,313,100624,404,100927,109,100383,100,100944,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99526,100,101091,100,99202,100,101123,100,99116,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:24:45.792343936,100749,313,100624,304,100927,109,100383,100,100944,100,100337,100,100982,100,99843,100,100991,100,99737,100,101034,100,99526,100,101091,100,99202,100,101123,100,99116,100,101135,100,99085,100,101203,100,99058,100
2019-06-28 10:24:50.000000000,100749,70,100383,161,100927,170,100337,161,100944,161,99843,161,100982,161,99737,161,100991,161,99526,161,101034,100,99202,100,101091,100,99116,100,101123,100,99085,100,101135,100,99058,100,101203,100,99003,100
2019-06-28 10:24:50.455920263,100749,70,100383,161,100927,170,100337,161,100944,161,99843,161,100982,161,99737,161,100991,161,99526,161,101034,100,99202,100,101091,100,99116,100,101123,100,99085,100,101135,100,99058,100,101203,100,99003,100
2019-06-28 10:25:00.000000000,100927,184,100749,5,100944,176,100383,176,100982,176,100337,176,100991,100,99843,176,101034,100,99737,176,101091,100,99526,100,101123,100,99202,100,101135,100,99116,100,101203,100,99085,100,,,99058,100
2019-06-28 10:25:05.740906768,100749,95,100383,176,100927,184,100337,176,100944,176,99843,176,100982,176,99737,176,100991,100,99526,100,101034,100,99202,100,101091,100,99116,100,101123,100,99085,100,101135,100,99058,100,101203,100,99003,100
2019-06-28 10:25:10.000000000,100749,198,100383,203,100927,208,100337,200,100944,200,99843,200,100982,100,99737,100,100991,100,99526,100,101034,100,99202,100,101091,100,99116,100,101123,100,99085,100,101135,100,99058,100,101203,100,99003,100
2019-06-28 10:25:20.000000000,100749,247,100383,252,100927,260,100337,252,100944,100,99843,100,100982,100,99737,100,100991,100,99526,100,101034,100,99202,100,101091,100,99116,100,101123,100,99085,100,101135,100,99058,100,101203,100,99003,100
2019-06-28 10:25:23.445037571,100749,247,100383,152,100927,260,100337,252,100944,100,99843,100,100982,100,99737,100,100991,100,99526,100,101034,100,99116,100,101091,100,99085,100,101123,100,99058,100,101135,100,99003,100,101203,100,98889,100
2019-06-28 10:25:29.288930379,100749,247,100383,152,100927,260,100337,252,100944,100,99843,100,100982,100,99737,100,100991,100,99526,100,101034,100,99116,100,101091,100,99085,100,101123,100,99058,100,101135,100,99003,100,101203,100,98889,100
2019-06-28 10:25:30.000000000,100749,247,100337,252,100927,260,99843,252,100944,100,99737,100,100982,100,99526,100,100991,100,99116,100,101034,100,99085,100,101091,100,99058,100,101123,100,99003,100,101135,100,98889,100,101203,100,98888,100
2019-06-28 10:25:32.372865030,100749,247,100337,152,100927,260,99843,252,100944,100,99737,100,100982,100,99526,100,100991,100,99116,100,101034,100,99085,100,101091,100,99058,100,101123,100,99003,100,101135,100,98889,100,101203,100,98888,100
2019-06-28 10:25:40.000000000,100749,247,99843,252,100927,260,99737,252,100944,100,99526,100,100982,100,99116,100,100991,100,99085,100,101034,100,99058,100,101091,100,99003,100,101123,100,98889,100,101135,100,98888,100,101203,100,98833,100
2019-06-28 10:25:50.000000000,100749,198,99843,203,100927,208,99737,200,100944,200,99526,200,100982,100,99116,100,100991,100,99085,100,101034,100,99058,100,101091,100,99003,100,101123,100,98889,100,101135,100,98888,100,101203,100,98833,100
2019-06-28 10:25:54.244806886,100749,198,99843,203,100927,208,99737,200,100944,200,99526,200,100991,100,99116,100,101034,100,99085,100,101091,100,99058,100,101123,100,99003,100,101135,100,98889,100,101203,100,98888,100,,,98833,100
2019-06-28 10:25:54.429215364,100383,100,99843,203,100749,198,99737,200,100927,208,99526,200,100944,200,99116,100,100991,100,99085,100,101034,100,99058,100,101091,100,99003,100,101123,100,98889,100,101135,100,98888,100,101203,100,98833,100
2019-06-28 10:25:56.381837378,100383,100,99843,103,100749,198,99737,200,100927,208,99526,200,100944,200,99116,100,100991,100,99085,100,101034,100,99058,100,101091,100,99003,100,101123,100,98889,100,101135,100,98888,100,101203,100,98815,100
2019-06-28 10:26:00.000000000,100383,70,99737,161,100749,156,99526,161,100927,169,99116,161,100944,161,99085,161,100991,161,99058,161,101034,100,99003,100,101091,100,98889,100,101123,100,98888,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:09.802969296,100383,170,99737,161,100749,156,99526,161,100927,169,99116,161,100944,161,99085,161,100991,161,99058,161,101034,100,99003,100,101091,100,98889,100,101123,100,98888,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:10.000000000,100383,413,99737,404,100749,95,99526,100,100927,108,99116,100,100944,100,99085,100,100991,100,99058,100,101034,100,99003,100,101091,100,98889,100,101123,100,98888,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:20.000000000,100383,212,99737,203,100749,195,99526,200,100927,208,99116,200,100944,100,99085,100,100991,100,99058,100,101034,100,99003,100,101091,100,98889,100,101123,100,98888,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:27.473040993,100383,212,99737,103,100749,195,99526,200,100927,208,99116,200,100944,100,99085,100,100991,100,99058,100,101034,100,99003,100,101091,100,98889,100,101123,100,98888,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:30.000000000,100383,212,99526,203,100749,195,99116,200,100927,208,99085,200,100944,100,99058,100,100991,100,99003,100,101034,100,98889,100,101091,100,98888,100,101123,100,98815,100,101135,100,98767,100,101203,100,98726,100
2019-06-28 10:26:33.685909629,100383,212,99526,203,100749,195,99116,200,100927,208,99085,200,100944,100,99058,100,100991,100,99003,100,101034,100,98889,100,101091,100,98888,100,101123,100,98817,100,101135,100,98815,100,101203,100,98767,100
2019-06-28 10:26:34.968989636,100382,100,99526,203,100383,212,99116,200,100749,195,99085,200,100927,208,99058,100,100944,100,99003,100,100991,100,98889,100,101034,100,98888,100,101091,100,98817,100,101123,100,98815,100,101135,100,98767,100
2019-06-28 10:26:40.000000000,100382,404,99526,404,100383,109,99116,100,100749,95,99085,100,100927,108,99058,100,100944,100,99003,100,100991,100,98889,100,101034,100,98888,100,101091,100,98817,100,101123,100,98815,100,101135,100,98767,100
2019-06-28 10:26:43.137765468,100382,404,99526,404,100383,109,99116,100,100749,95,99085,100,100927,108,99058,100,100944,100,99003,100,100991,100,98994,100,101034,100,98889,100,101091,100,98888,100,101123,100,98817,100,101135,100,98815,100
2019-06-28 10:26:50.000000000,100382,161,99526,161,100383,170,99116,161,100749,156,99085,161,100927,169,99058,161,100944,161,99003,161,100991,100,98994,100,101034,100,98889,100,101091,100,98888,100,101123,100,98817,100,101135,100,98815,100
2019-06-28 10:26:54.528769608,100382,161,99526,61,100383,170,99116,161,100749,156,99085,161,100927,169,99058,161,100944,161,99003,161,100991,100,98994,100,101034,100,98889,100,101091,100,98888,100,101123,100,98817,100,101135,100,98815,100
2019-06-28 10:26:56.997895340,99526,39,99116,161,100382,161,99085,161,100383,170,99058,161,100749,156,99003,61,100927,169,98994,100,100944,161,98889,100,100991,100,98888,100,101034,100,98817,100,101091,100,98815,100,101123,100,98726,100
2019-06-28 10:27:00.000000000,99526,9,99116,161,100382,161,99085,161,100383,170,99058,161,100749,156,98994,161,100927,169,98889,161,100944,100,98888,100,100991,100,98817,100,101034,100,98815,100,101091,100,98726,100,101123,100,98683,100
2019-06-28 10:27:09.125864677,99526,9,99116,61,100382,161,99085,161,100383,170,99058,161,100749,156,98994,161,100927,169,98889,161,100944,100,98888,100,100991,100,98817,100,101034,100,98815,100,101091,100,98726,100,101123,100,98683,100
2019-06-28 10:27:10.000000000,100382,161,99085,161,100383,170,99058,161,100749,156,98994,161,100927,169,98889,161,100944,161,98888,161,100991,100,98817,100,101034,100,98815,100,101091,100,98726,100,101123,100,98683,100,101135,100,,
2019-06-28 10:27:12.074130637,100382,161,99085,61,100383,170,99058,161,100749,156,98994,161,100927,169,98889,161,100944,161,98888,161,100991,100,98817,100,101034,100,98815,100,101091,100,98726,100,101123,100,98683,100,101135,100,,
2019-06-28 10:27:20.000000000,100382,176,99058,176,100383,185,98994,176,100749,171,98889,176,100927,184,98888,176,100944,100,98817,100,100991,100,98815,100,101034,100,98726,100,101091,100,98683,100,101123,100,,,101135,100,,
