FundamentalTime,FundamentalValue
2019-06-28 11:35:56.097734969,98698.0
2019-06-28 11:35:57.224174663,98694.0
2019-06-28 11:35:57.771180323,98688.0
2019-06-28 11:36:08.748603161,98743.0
2019-06-28 11:36:11.770887467,98764.0
2019-06-28 11:36:29.251498952,98783.0
2019-06-28 11:37:07.016365922,98569.0
2019-06-28 11:37:13.164192136,98584.0
2019-06-28 11:37:15.884887334,98590.0
2019-06-28 11:37:16.102024640,98590.0
2019-06-28 11:37:22.614233155,98613.0
2019-06-28 11:37:29.715673027,98542.0
2019-06-28 11:38:04.488177299,98452.0
2019-06-28 11:38:10.126970180,98463.0
2019-06-28 11:38:42.779971209,98757.0
2019-06-28 11:38:57.567947786,98733.0
2019-06-28 11:39:10.904891044,98703.0
2019-06-28 11:39:13.529359142,98728.0
2019-06-28 11:39:26.400908345,98822.0
2019-06-28 11:39:29.990009155,98818.0
2019-06-28 11:39:33.613769744,98878.0
2019-06-28 11:39:47.364377652,98943.0
2019-06-28 11:39:55.215276226,99095.0
2019-06-28 11:40:05.711342603,99139.0
2019-06-28 11:40:16.866946206,99166.0
2019-06-28 11:40:31.020236500,98988.0
2019-06-28 11:40:31.778524024,98994.0
2019-06-28 11:40:33.436829208,99014.0
2019-06-28 11:40:40.529535189,99003.0
2019-06-28 11:40:45.577866556,99016.0
2019-06-28 11:40:57.359506006,98942.0
2019-06-28 11:40:58.676203504,98956.0
2019-06-28 11:41:15.021212952,98807.0
2019-06-28 11:41:17.591995457,98815.0
2019-06-28 11:41:19.328988929,98823.0
2019-06-28 11:41:23.247502264,98779.0
2019-06-28 11:41:42.744967758,98813.0
2019-06-28 11:41:45.003784635,98820.0
2019-06-28 11:41:58.927509813,98817.0
2019-06-28 11:42:00.449441052,98821.0
2019-06-28 11:42:13.678261239,98700.0
2019-06-28 11:42:19.687686041,98703.0
2019-06-28 11:42:24.144371547,98639.0
2019-06-28 11:42:27.468701392,98652.0
2019-06-28 11:42:31.666303078,98682.0
2019-06-28 11:42:47.516083293,98751.0
2019-06-28 11:42:51.379572806,98814.0
2019-06-28 11:43:07.982272324,98905.0
2019-06-28 11:43:14.140151407,98903.0
2019-06-28 11:43:41.361798149,98963.0
2019-06-28 11:44:04.872297004,98498.0
2019-06-28 11:44:26.224147692,98614.0
2019-06-28 11:44:43.129382206,98853.0
2019-06-28 11:45:04.202558152,99040.0
2019-06-28 11:45:04.804174689,99035.0
2019-06-28 11:45:42.521762205,98991.0
2019-06-28 11:46:11.847530254,99006.0
2019-06-28 11:46:13.098102911,99002.0
2019-06-28 11:46:26.131397243,98845.0
2019-06-28 11:46:52.362909393,98909.0
2019-06-28 11:47:11.794221513,99047.0
2019-06-28 11:47:18.059796375,99028.0
2019-06-28 11:47:43.279650650,99012.0
2019-06-28 11:48:15.615772874,99220.0
2019-06-28 11:48:15.653843839,99220.0
2019-06-28 11:48:25.705726297,99145.0
2019-06-28 11:48:42.704167591,99358.0
2019-06-28 11:48:49.128456060,99322.0
2019-06-28 11:49:08.981457931,99249.0
2019-06-28 11:49:20.074921989,99033.0
2019-06-28 11:49:32.542629952,99054.0
2019-06-28 11:50:03.769195281,99435.0
2019-06-28 11:50:32.410169862,99444.0
2019-06-28 11:50:46.700284902,99539.0
2019-06-28 11:51:00.334678611,99589.0
2019-06-28 11:51:18.158884358,99579.0
2019-06-28 11:51:47.690602990,99613.0
2019-06-28 11:51:47.729277566,99612.0
2019-06-28 11:51:51.101011636,99576.0
2019-06-28 11:51:52.172668149,99591.0
2019-06-28 11:52:00.246296157,99641.0
2019-06-28 11:52:00.755364208,99638.0
2019-06-28 11:52:16.238984573,99446.0
2019-06-28 11:52:44.258820955,99952.0
2019-06-28 11:53:00.289434038,99865.0
2019-06-28 11:53:08.183479292,99939.0
2019-06-28 11:53:16.973901603,99832.0
2019-06-28 11:53:28.637384696,99719.0
2019-06-28 11:53:31.285087877,99744.0
2019-06-28 11:53:58.994396321,100064.0
2019-06-28 11:54:22.708102711,100149.0
2019-06-28 11:54:31.300620198,100270.0
2019-06-28 11:54:33.740966606,100265.0
2019-06-28 11:54:45.115683681,100115.0
2019-06-28 11:54:46.693535851,100125.0
2019-06-28 11:54:52.806657796,100137.0
2019-06-28 11:55:00.576585973,99999.0
2019-06-28 11:55:10.478783439,99920.0
2019-06-28 11:55:28.127406743,100040.0
2019-06-28 11:55:33.776452544,99904.0
2019-06-28 11:55:40.372898760,99839.0
2019-06-28 11:56:03.849803660,99702.0
2019-06-28 11:56:09.915630690,99673.0
2019-06-28 11:56:16.376891542,99707.0
2019-06-28 11:56:43.182660484,99959.0
2019-06-28 11:57:09.020496059,99719.0
2019-06-28 11:57:09.412972075,99716.0
2019-06-28 11:57:10.871931705,99702.0
2019-06-28 11:57:15.546664291,99740.0
2019-06-28 11:57:15.810373235,99739.0
2019-06-28 11:57:32.036272806,99765.0
2019-06-28 11:57:33.137236052,99774.0
2019-06-28 11:58:01.212735693,99923.0
2019-06-28 11:58:03.118842903,99887.0
2019-06-28 11:58:04.408827219,99882.0
2019-06-28 11:58:42.766518492,100272.0
2019-06-28 11:59:01.820134235,100297.0
2019-06-28 11:59:04.022856053,100316.0
2019-06-28 11:59:06.446964020,100333.0
2019-06-28 11:59:11.753436262,100375.0
2019-06-28 11:59:15.535763825,100428.0
2019-06-28 11:59:48.857594017,100705.0
2019-06-28 12:00:08.968008213,100800.0
2019-06-28 12:00:15.881079553,100809.0
2019-06-28 12:00:33.643144160,101004.0
2019-06-28 12:00:51.024087742,100713.0
2019-06-28 12:00:52.112773532,100716.0
2019-06-28 12:01:00.275900854,100827.0
2019-06-28 12:01:01.395664402,100824.0
2019-06-28 12:01:04.280118050,100859.0
2019-06-28 12:01:17.811669356,100758.0
2019-06-28 12:01:27.633336278,100752.0
2019-06-28 12:01:37.379266182,100732.0
2019-06-28 12:01:41.782553702,100740.0
2019-06-28 12:01:43.343793609,100753.0
2019-06-28 12:02:03.765278621,100848.0
2019-06-28 12:02:13.333503013,100930.0
2019-06-28 12:02:40.282021291,101350.0
2019-06-28 12:02:50.275519428,101331.0
2019-06-28 12:03:13.168660904,101352.0
2019-06-28 12:03:32.409202907,101375.0
2019-06-28 12:04:29.410712550,100794.0
2019-06-28 12:04:30.050091204,100785.0
2019-06-28 12:04:34.132510567,100778.0
2019-06-28 12:04:38.275865293,100822.0
2019-06-28 12:04:54.991553999,101002.0
2019-06-28 12:06:05.064554796,100122.0
2019-06-28 12:06:50.997878376,99717.0
2019-06-28 12:06:51.166665988,99717.0
2019-06-28 12:07:05.922504391,99689.0
2019-06-28 12:07:06.796271663,99694.0
2019-06-28 12:07:08.458249714,99653.0
2019-06-28 12:07:14.210734262,99731.0
2019-06-28 12:07:19.170660607,99782.0
2019-06-28 12:08:00.830328107,99115.0
2019-06-28 12:08:13.150562612,99053.0
2019-06-28 12:08:13.518036024,99052.0
2019-06-28 12:08:13.678654156,99054.0
2019-06-28 12:08:22.771013704,99018.0
2019-06-28 12:08:22.979944385,99017.0
2019-06-28 12:08:26.006491785,99052.0
2019-06-28 12:08:34.435323274,99142.0
2019-06-28 12:09:07.620401172,99274.0
2019-06-28 12:09:26.877580178,99666.0
2019-06-28 12:09:28.620170191,99672.0
2019-06-28 12:09:45.684759088,99796.0
2019-06-28 12:09:53.003345813,99895.0
2019-06-28 12:10:19.217133077,100216.0
2019-06-28 12:10:25.819797963,100227.0
2019-06-28 12:11:05.014226108,100952.0
2019-06-28 12:11:36.488578554,100683.0
2019-06-28 12:11:38.458098775,100686.0
2019-06-28 12:11:45.312022856,100821.0
2019-06-28 12:11:53.153742870,100993.0
2019-06-28 12:11:55.183435935,101012.0
2019-06-28 12:12:14.871903068,100907.0
2019-06-28 12:13:19.187575976,101630.0
2019-06-28 12:13:21.557900487,101642.0
2019-06-28 12:13:46.822727011,101737.0
2019-06-28 12:14:00.737929669,101954.0
2019-06-28 12:14:36.845668369,102046.0
2019-06-28 12:14:46.270970734,102042.0
2019-06-28 12:14:57.277202513,101938.0
2019-06-28 12:15:01.193826747,101902.0
2019-06-28 12:15:04.517450030,101906.0
2019-06-28 12:15:07.689224909,101924.0
2019-06-28 12:15:12.051153890,101970.0
2019-06-28 12:15:12.485096841,101969.0
2019-06-28 12:15:40.742508509,101987.0
2019-06-28 12:15:43.164160074,101988.0
2019-06-28 12:15:51.893498281,101890.0
2019-06-28 12:16:05.869586966,101717.0
2019-06-28 12:16:10.311317323,101690.0
2019-06-28 12:16:17.684702025,101614.0
2019-06-28 12:16:21.705278507,101589.0
2019-06-28 12:16:50.461250044,101094.0
2019-06-28 12:17:06.315129773,101233.0
2019-06-28 12:17:07.084012596,101244.0
2019-06-28 12:17:08.254791146,101230.0
2019-06-28 12:17:33.078940688,101158.0
2019-06-28 12:17:38.319057446,101159.0
2019-06-28 12:17:57.500450499,101080.0
2019-06-28 12:18:22.596499609,101086.0
2019-06-28 12:18:41.459759290,100764.0
2019-06-28 12:18:53.623379338,100828.0
2019-06-28 12:18:57.949263013,100859.0
2019-06-28 12:19:03.830477474,100845.0
2019-06-28 12:19:05.615635093,100851.0
2019-06-28 12:19:14.956876394,100764.0
2019-06-28 12:19:17.803294864,100811.0
2019-06-28 12:19:41.425597622,101468.0
2019-06-28 12:20:01.318920609,101306.0
2019-06-28 12:20:04.890998243,101303.0
2019-06-28 12:20:19.470344040,101538.0
2019-06-28 12:20:30.155278760,101466.0
2019-06-28 12:20:32.308297826,101446.0
2019-06-28 12:20:32.337547687,101446.0
2019-06-28 12:20:54.035066800,101371.0
2019-06-28 12:21:06.926646444,101270.0
2019-06-28 12:21:57.115081549,101963.0
2019-06-28 12:22:18.441928169,101773.0
2019-06-28 12:22:25.213588641,101708.0
2019-06-28 12:22:28.880642773,101654.0
2019-06-28 12:22:55.507311147,101560.0
2019-06-28 12:22:58.165475744,101532.0
2019-06-28 12:22:59.413717489,101515.0
2019-06-28 12:23:15.091657815,101445.0
2019-06-28 12:23:21.428748015,101378.0
2019-06-28 12:23:41.000783008,101541.0
2019-06-28 12:23:49.427111435,101560.0
2019-06-28 12:24:02.237444059,101428.0
2019-06-28 12:24:16.367616564,101387.0
2019-06-28 12:24:46.302643566,101709.0
2019-06-28 12:24:51.640231375,101666.0
2019-06-28 12:24:57.896550569,101629.0
2019-06-28 12:25:03.892847121,101595.0
2019-06-28 12:25:07.684886784,101576.0
2019-06-28 12:25:16.349894713,101598.0
2019-06-28 12:25:21.177933805,101621.0
2019-06-28 12:25:23.114390804,101612.0
2019-06-28 12:25:26.559770875,101575.0
2019-06-28 12:25:31.634477013,101492.0
2019-06-28 12:25:43.598580458,101341.0
2019-06-28 12:25:52.273507503,101301.0
2019-06-28 12:26:01.924773938,101284.0
2019-06-28 12:26:10.183363490,101349.0
2019-06-28 12:26:10.629761438,101339.0
2019-06-28 12:26:22.886514853,101415.0
2019-06-28 12:26:40.413982009,101310.0
2019-06-28 12:27:01.829011411,101252.0
2019-06-28 12:27:40.942144445,100573.0
2019-06-28 12:28:02.666893717,100676.0
2019-06-28 12:28:11.152757238,100807.0
2019-06-28 12:28:13.493993102,100809.0
2019-06-28 12:28:38.349385365,101012.0
2019-06-28 12:28:48.620487016,100894.0
2019-06-28 12:28:51.476318890,100920.0
2019-06-28 12:28:54.170713818,100930.0
2019-06-28 12:29:04.338475280,100897.0
2019-06-28 12:29:04.530429520,100900.0
2019-06-28 12:29:17.847718422,100823.0
2019-06-28 12:29:19.252347251,100826.0
2019-06-28 12:29:20.474088402,100829.0
2019-06-28 12:29:31.460021316,100827.0
2019-06-28 12:29:57.144022277,100892.0
2019-06-28 12:29:59.404342425,100883.0
2019-06-28 12:30:29.405296730,101241.0
2019-06-28 12:30:48.467964536,101202.0
2019-06-28 12:30:53.102920597,101169.0
2019-06-28 12:30:56.448668441,101181.0
2019-06-28 12:30:59.642706658,101187.0
2019-06-28 12:31:16.420153134,101325.0
2019-06-28 12:31:54.552825329,101639.0
2019-06-28 12:32:01.562742988,101624.0
2019-06-28 12:32:11.381817198,101583.0
2019-06-28 12:32:21.674175930,101514.0
2019-06-28 12:32:25.626130151,101455.0
2019-06-28 12:32:32.835124772,101537.0
2019-06-28 12:32:55.734217705,101533.0
2019-06-28 12:33:11.825244576,101632.0
2019-06-28 12:33:13.385887091,101617.0
2019-06-28 12:33:23.826783248,101432.0
2019-06-28 12:33:38.348211873,101324.0
2019-06-28 12:34:04.013855224,100767.0
2019-06-28 12:34:19.286100567,100587.0
2019-06-28 12:34:22.349803612,100596.0
2019-06-28 12:34:28.170120041,100594.0
2019-06-28 12:34:35.689469987,100716.0
2019-06-28 12:34:44.967955993,100693.0
2019-06-28 12:34:45.288749656,100692.0
2019-06-28 12:34:59.670787375,100904.0
2019-06-28 12:35:20.055923245,100893.0
2019-06-28 12:35:23.431007472,100944.0
2019-06-28 12:35:42.674731842,101169.0
2019-06-28 12:36:07.645497675,100984.0
2019-06-28 12:36:08.743249346,100986.0
2019-06-28 12:36:45.113653953,100501.0
2019-06-28 12:37:05.925670240,100467.0
2019-06-28 12:37:10.822371966,100592.0
2019-06-28 12:37:15.475853414,100575.0
2019-06-28 12:37:33.400300092,100650.0
2019-06-28 12:37:44.226340214,100847.0
2019-06-28 12:37:55.192639469,100827.0
2019-06-28 12:38:24.157139007,101052.0
2019-06-28 12:38:24.378132314,101051.0
2019-06-28 12:38:35.698459107,100994.0
2019-06-28 12:39:12.311547880,100688.0
2019-06-28 12:39:12.781714425,100677.0
2019-06-28 12:39:21.868378353,100620.0
2019-06-28 12:39:36.479415067,100469.0
2019-06-28 12:39:36.709964880,100468.0
2019-06-28 12:39:54.755516346,100307.0
2019-06-28 12:39:55.688950344,100296.0
2019-06-28 12:40:25.580149547,100235.0
2019-06-28 12:40:31.593636027,100262.0
2019-06-28 12:41:08.727074150,100016.0
2019-06-28 12:41:51.254421984,100227.0
2019-06-28 12:41:53.064140293,100234.0
2019-06-28 12:41:57.157263115,100197.0
2019-06-28 12:42:16.802816651,100014.0
2019-06-28 12:42:29.644293316,100068.0
2019-06-28 12:42:35.018029009,100029.0
2019-06-28 12:42:35.147118845,100028.0
2019-06-28 12:42:47.688310643,99850.0
2019-06-28 12:42:52.551029259,99820.0
2019-06-28 12:43:17.022021830,99667.0
2019-06-28 12:44:10.220481311,99736.0
2019-06-28 12:44:12.492412295,99715.0
2019-06-28 12:44:21.825820839,99670.0
2019-06-28 12:45:12.281795733,99066.0
2019-06-28 12:45:15.176528640,99071.0
2019-06-28 12:46:00.049817279,98966.0
2019-06-28 12:46:02.233170985,99013.0
2019-06-28 12:46:33.418837854,99095.0
2019-06-28 12:46:44.621105116,99240.0
2019-06-28 12:46:51.087300991,99290.0
2019-06-28 12:47:01.364377268,99469.0
2019-06-28 12:47:05.917628488,99504.0
2019-06-28 12:47:11.082253930,99460.0
2019-06-28 12:47:41.917826556,99342.0
2019-06-28 12:47:52.055224053,99389.0
2019-06-28 12:47:59.720611984,99493.0
2019-06-28 12:48:29.280978775,98807.0
2019-06-28 12:48:50.380087988,98815.0
2019-06-28 12:49:00.811452192,98743.0
2019-06-28 12:49:19.455542279,98824.0
2019-06-28 12:49:23.572194899,98808.0
2019-06-28 12:49:34.331736162,98932.0
2019-06-28 12:49:34.865607692,98926.0
2019-06-28 12:50:14.268271293,99074.0
2019-06-28 12:50:16.711382475,99044.0
2019-06-28 12:50:20.755031998,98995.0
2019-06-28 12:50:40.719395426,99011.0
2019-06-28 12:50:41.501075365,99026.0
2019-06-28 12:50:52.380296796,99025.0
2019-06-28 12:51:00.073925394,98982.0
2019-06-28 12:51:09.006603729,99019.0
2019-06-28 12:51:24.617112164,98745.0
2019-06-28 12:51:53.393662683,98967.0
2019-06-28 12:52:05.710360525,99010.0
2019-06-28 12:52:13.033743022,98912.0
2019-06-28 12:52:28.400103284,98910.0
2019-06-28 12:52:49.583397451,98770.0
2019-06-28 12:52:57.326994448,98802.0
2019-06-28 12:52:57.599470245,98800.0
2019-06-28 12:53:08.995073324,98897.0
2019-06-28 12:53:09.626259929,98900.0
2019-06-28 12:53:17.167864256,98863.0
2019-06-28 12:53:18.492918458,98873.0
2019-06-28 12:53:19.100983645,98886.0
2019-06-28 12:53:27.261567077,98824.0
2019-06-28 12:53:49.893411223,98753.0
2019-06-28 12:54:17.454860936,98889.0
2019-06-28 12:54:29.252609658,98895.0
2019-06-28 12:54:32.904539912,98881.0
2019-06-28 12:54:38.367914668,98882.0
2019-06-28 12:54:39.615069132,98894.0
2019-06-28 12:54:49.351458063,98840.0
2019-06-28 12:54:52.552400308,98870.0
2019-06-28 12:54:53.404460435,98875.0
2019-06-28 12:55:21.435346634,99049.0
2019-06-28 12:55:42.697066752,98606.0
2019-06-28 12:56:14.845883625,98460.0
2019-06-28 12:56:14.884879113,98460.0
2019-06-28 12:56:21.884057173,98466.0
2019-06-28 12:56:25.848285386,98512.0
2019-06-28 12:56:40.573931592,98434.0
2019-06-28 12:56:48.604084444,98460.0
2019-06-28 12:57:04.344608998,98558.0
2019-06-28 12:57:26.674257081,98673.0
2019-06-28 12:57:30.585871818,98681.0
2019-06-28 12:57:45.750913965,98682.0
2019-06-28 12:57:48.101110763,98681.0
2019-06-28 12:58:02.520115280,98683.0
2019-06-28 12:58:17.391925845,98655.0
2019-06-28 12:58:18.472996649,98649.0
2019-06-28 12:58:29.030671714,98526.0
2019-06-28 12:58:29.678718070,98528.0
2019-06-28 12:59:25.945407192,98510.0
2019-06-28 12:59:30.672153423,98528.0
2019-06-28 12:59:37.409884727,98490.0
2019-06-28 12:59:38.152435538,98494.0
2019-06-28 12:59:40.961829878,98534.0
2019-06-28 12:59:48.367322415,98493.0
2019-06-28 12:59:50.009569156,98520.0
2019-06-28 13:00:07.242701060,98807.0
2019-06-28 13:00:17.938827592,98686.0
2019-06-28 13:00:25.401900255,98674.0
2019-06-28 13:00:31.196731547,98637.0
2019-06-28 13:00:33.375279526,98627.0
2019-06-28 13:00:48.723368390,98480.0
2019-06-28 13:01:06.439001364,98572.0
2019-06-28 13:01:11.410312636,98589.0
2019-06-28 13:01:23.218545594,98720.0
2019-06-28 13:01:31.762401483,98784.0
2019-06-28 13:01:36.513104579,98809.0
2019-06-28 13:01:54.478040356,98672.0
2019-06-28 13:02:09.188066904,98856.0
2019-06-28 13:02:18.314165306,98949.0
2019-06-28 13:02:36.196712627,98827.0
2019-06-28 13:02:39.286884933,98792.0
2019-06-28 13:02:39.761169979,98793.0
2019-06-28 13:02:50.758809817,98788.0
2019-06-28 13:02:55.062634194,98848.0
2019-06-28 13:03:17.134995912,99036.0
2019-06-28 13:03:19.088164291,99009.0
2019-06-28 13:03:24.927412481,99004.0
2019-06-28 13:03:43.608170487,99144.0
2019-06-28 13:03:58.431657635,99021.0
2019-06-28 13:04:19.595273169,98831.0
2019-06-28 13:04:24.313884186,98876.0
2019-06-28 13:04:28.386611118,98898.0
2019-06-28 13:04:34.611595466,98860.0
2019-06-28 13:04:45.347852563,98905.0
2019-06-28 13:04:52.577578746,99003.0
2019-06-28 13:05:09.181027896,99013.0
2019-06-28 13:05:10.935615433,99020.0
2019-06-28 13:05:12.016751310,99023.0
2019-06-28 13:05:36.709195999,98903.0
2019-06-28 13:05:38.414403745,98914.0
2019-06-28 13:05:46.858402303,98844.0
2019-06-28 13:06:00.909809914,98932.0
2019-06-28 13:06:35.125074932,98638.0
2019-06-28 13:06:42.534096510,98573.0
2019-06-28 13:06:50.618406663,98604.0
2019-06-28 13:07:06.679185528,98487.0
2019-06-28 13:07:09.651772071,98513.0
2019-06-28 13:07:22.028252838,98639.0
2019-06-28 13:07:41.130157287,98846.0
2019-06-28 13:08:10.088398861,99042.0
2019-06-28 13:09:09.809455117,99324.0
2019-06-28 13:09:34.640615593,99534.0
2019-06-28 13:09:37.792374366,99532.0
2019-06-28 13:10:22.084398913,99653.0
2019-06-28 13:10:44.919901114,100046.0
2019-06-28 13:10:55.794606124,100150.0
2019-06-28 13:10:56.436485924,100153.0
2019-06-28 13:11:09.792635532,100201.0
2019-06-28 13:12:03.918407444,99996.0
2019-06-28 13:12:15.459369751,99919.0
2019-06-28 13:12:24.610892490,99820.0
2019-06-28 13:12:26.329714957,99839.0
2019-06-28 13:12:53.569409973,99640.0
2019-06-28 13:13:00.033370215,99625.0
2019-06-28 13:13:09.459557055,99636.0
2019-06-28 13:13:36.618900880,99738.0
2019-06-28 13:13:44.991446145,99585.0
2019-06-28 13:14:13.190911785,99640.0
2019-06-28 13:14:37.553232664,100079.0
2019-06-28 13:14:55.066664963,100232.0
2019-06-28 13:14:55.811328184,100231.0
2019-06-28 13:14:58.563251111,100234.0
2019-06-28 13:15:02.819553509,100239.0
2019-06-28 13:15:05.304747758,100266.0
2019-06-28 13:15:18.565460877,100152.0
2019-06-28 13:15:34.873914581,100410.0
2019-06-28 13:15:40.746678802,100352.0
2019-06-28 13:15:43.626095564,100380.0
2019-06-28 13:15:43.741688413,100380.0
2019-06-28 13:15:51.842395492,100360.0
2019-06-28 13:17:06.885088227,100368.0
2019-06-28 13:17:13.490812165,100401.0
2019-06-28 13:17:13.629623840,100400.0
2019-06-28 13:17:23.021914620,100471.0
2019-06-28 13:17:40.758750536,100352.0
2019-06-28 13:17:47.005731048,100343.0
2019-06-28 13:18:40.463761913,100115.0
2019-06-28 13:18:56.262011544,100319.0
2019-06-28 13:18:58.475444836,100342.0
2019-06-28 13:19:31.454790972,100357.0
2019-06-28 13:19:33.452347061,100306.0
2019-06-28 13:19:55.181396368,100132.0
2019-06-28 13:20:08.304170890,100180.0
2019-06-28 13:20:27.478593889,100214.0
2019-06-28 13:20:59.381884515,100132.0
2019-06-28 13:21:05.224024676,100147.0
2019-06-28 13:21:13.041200169,100169.0
2019-06-28 13:21:13.212543218,100169.0
2019-06-28 13:21:23.311941100,100271.0
2019-06-28 13:21:23.472823029,100269.0
2019-06-28 13:21:39.692960729,100727.0
2019-06-28 13:21:45.789966530,100680.0
2019-06-28 13:22:12.832412830,101063.0
2019-06-28 13:22:16.293548288,101075.0
2019-06-28 13:22:32.536822890,101154.0
2019-06-28 13:22:36.592485939,101093.0
2019-06-28 13:22:41.328450446,101022.0
2019-06-28 13:22:53.931392267,101002.0
2019-06-28 13:23:01.265109660,100832.0
2019-06-28 13:23:25.645452776,100433.0
2019-06-28 13:24:45.713505733,100076.0
2019-06-28 13:24:50.403963040,100036.0
2019-06-28 13:24:58.717645138,99915.0
2019-06-28 13:25:04.879900523,99911.0
2019-06-28 13:25:56.159470668,100250.0
2019-06-28 13:26:01.875929719,100173.0
2019-06-28 13:26:25.688393596,99830.0
2019-06-28 13:26:28.299412393,99847.0
2019-06-28 13:26:28.582995077,99847.0
2019-06-28 13:26:30.568748788,99853.0
2019-06-28 13:26:36.471716260,99857.0
2019-06-28 13:26:43.312807946,99993.0
2019-06-28 13:26:44.555045896,100012.0
2019-06-28 13:26:48.080929437,99976.0
2019-06-28 13:26:54.118399520,99852.0
2019-06-28 13:27:07.994115425,99768.0
2019-06-28 13:27:08.946537661,99769.0
2019-06-28 13:27:12.345851404,99728.0
2019-06-28 13:27:32.315494475,99864.0
2019-06-28 13:27:41.903215598,99136.0
2019-06-28 13:27:44.084568796,99139.0
2019-06-28 13:27:44.954125082,99141.0
2019-06-28 13:27:56.120243630,99171.0
2019-06-28 13:28:19.626206709,99157.0
2019-06-28 13:28:19.936052049,99152.0
2019-06-28 13:28:21.644198711,99166.0
2019-06-28 13:28:29.273733460,99168.0
2019-06-28 13:28:40.507857811,99126.0
2019-06-28 13:29:03.408075183,98745.0
2019-06-28 13:29:04.398860976,98743.0
2019-06-28 13:29:15.282933174,98674.0
2019-06-28 13:29:23.408180404,98725.0
2019-06-28 13:29:28.628667792,98724.0
2019-06-28 13:29:34.687411036,98822.0
2019-06-28 13:30:25.464789386,97894.0
2019-06-28 13:30:28.715056706,97957.0
2019-06-28 13:30:51.731146980,98235.0
2019-06-28 13:31:05.677942935,98201.0
2019-06-28 13:31:12.120228284,98188.0
2019-06-28 13:31:32.487617254,98390.0
2019-06-28 13:31:33.752967682,98385.0
2019-06-28 13:31:35.141813524,98380.0
2019-06-28 13:31:44.001876848,98484.0
2019-06-28 13:31:51.831349288,98444.0
2019-06-28 13:31:52.670510833,98453.0
2019-06-28 13:32:04.927664236,98395.0
2019-06-28 13:32:31.127825185,98500.0
2019-06-28 13:32:40.622165174,98341.0
2019-06-28 13:32:42.009469190,98345.0
2019-06-28 13:32:42.021496514,98345.0
2019-06-28 13:32:57.928827610,98436.0
2019-06-28 13:34:18.385531949,98733.0
2019-06-28 13:34:21.204420996,98769.0
2019-06-28 13:34:29.681697808,98766.0
2019-06-28 13:34:34.145732045,98762.0
2019-06-28 13:35:02.474380280,98960.0
2019-06-28 13:35:21.263751399,99011.0
2019-06-28 13:35:57.199232723,99212.0
2019-06-28 13:36:10.756569451,99257.0
2019-06-28 13:36:11.930913750,99257.0
2019-06-28 13:36:22.905686530,99465.0
2019-06-28 13:36:25.071956190,99496.0
2019-06-28 13:36:38.727382610,99523.0
2019-06-28 13:36:42.881532470,99531.0
2019-06-28 13:36:58.285792692,99375.0
2019-06-28 13:37:39.787887709,99554.0
2019-06-28 13:37:54.327192405,99760.0
2019-06-28 13:38:12.958781539,99458.0
2019-06-28 13:38:27.686422362,99229.0
2019-06-28 13:38:34.283480839,99255.0
2019-06-28 13:38:37.302252256,99281.0
2019-06-28 13:38:59.527871530,99426.0
2019-06-28 13:39:20.269077229,99492.0
2019-06-28 13:39:49.733717153,99566.0
2019-06-28 13:40:03.547459115,99732.0
2019-06-28 13:40:59.089649410,100316.0
2019-06-28 13:41:10.155738199,100591.0
2019-06-28 13:41:28.355960817,100493.0
2019-06-28 13:41:37.639206395,100592.0
2019-06-28 13:41:41.843907471,100588.0
2019-06-28 13:41:46.171405656,100563.0
2019-06-28 13:42:13.594585680,100471.0
2019-06-28 13:42:14.264300978,100474.0
2019-06-28 13:42:16.993769120,100522.0
2019-06-28 13:42:22.357201514,100497.0
2019-06-28 13:42:25.003118909,100511.0
2019-06-28 13:42:25.759203729,100508.0
2019-06-28 13:42:27.674466669,100507.0
2019-06-28 13:42:39.847163027,100269.0
2019-06-28 13:42:53.889932654,100166.0
2019-06-28 13:43:01.393092185,100199.0
2019-06-28 13:43:13.721557017,100279.0
2019-06-28 13:43:30.870133014,100234.0
2019-06-28 13:43:57.667592427,100585.0
2019-06-28 13:44:00.527114248,100526.0
2019-06-28 13:44:00.876183864,100525.0
2019-06-28 13:44:47.060699115,100839.0
2019-06-28 13:45:04.116183304,100602.0
2019-06-28 13:45:37.048130286,100568.0
2019-06-28 13:45:37.784188915,100557.0
2019-06-28 13:45:40.513233726,100565.0
2019-06-28 13:45:50.349498966,100531.0
2019-06-28 13:45:56.989126791,100637.0
2019-06-28 13:45:57.201178781,100636.0
2019-06-28 13:46:02.555168699,100665.0
2019-06-28 13:46:22.450150729,100490.0
2019-06-28 13:46:54.535805459,99822.0
2019-06-28 13:47:13.111277498,99788.0
2019-06-28 13:47:18.110912729,99807.0
2019-06-28 13:47:21.690659357,99806.0
2019-06-28 13:47:35.323405372,99975.0
2019-06-28 13:47:44.843280553,99960.0
2019-06-28 13:47:52.533231279,100001.0
2019-06-28 13:47:53.044504806,99999.0
2019-06-28 13:47:56.933989399,99989.0
2019-06-28 13:48:03.551699069,100118.0
2019-06-28 13:48:29.468058480,99914.0
2019-06-28 13:48:50.909844627,99803.0
2019-06-28 13:49:19.933055728,99623.0
2019-06-28 13:49:22.557897546,99656.0
2019-06-28 13:49:37.252126414,99953.0
2019-06-28 13:49:41.644912401,99915.0
2019-06-28 13:49:47.582903699,100023.0
2019-06-28 13:49:51.493582817,100006.0
2019-06-28 13:50:09.099531500,100129.0
