,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:24.917486827,99221,22,99144,178,100821,182,99007,178,100853,82,98990,178,100882,178,98981,59,101057,178,98980,4,101226,100,98667,100,,,98608,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99221,85,99144,163,100821,167,99007,163,100853,67,98990,163,100882,163,98981,122,101057,163,98980,67,101226,100,98667,100,,,98608,100,,,,,,,,,,,,
2019-06-28 12:50:32.089012558,99221,185,99144,163,100821,167,99007,163,100853,67,98990,163,100882,163,98981,122,101057,163,98980,67,101226,100,98667,100,,,98608,100,,,,,,,,,,,,
2019-06-28 12:50:37.660237674,99221,285,99144,163,100821,167,99007,163,100853,67,98990,163,100882,163,98981,63,101057,163,98980,67,101226,100,98667,100,,,98608,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99221,379,99144,257,100821,261,99007,257,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,101226,100,98608,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:41.188324762,99221,379,99144,257,100821,261,99007,257,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99221,329,99144,207,100821,208,99007,204,100853,108,98990,204,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,,,,,,,,,,
2019-06-28 12:50:58.146937451,99221,329,99144,207,100821,208,99007,204,100853,108,98990,204,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97887,100,,,,,,,,
2019-06-28 12:51:00.000000000,99221,177,99144,178,100821,182,99007,178,100853,82,98990,178,100882,178,98980,82,101057,100,98667,100,,,98608,100,,,98070,100,,,97887,100,,,,,,,,
2019-06-28 12:51:10.000000000,99221,206,99144,207,100821,208,99007,204,100853,108,98990,204,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97887,100,,,,,,,,
2019-06-28 12:51:12.149022804,99221,206,99144,207,100821,208,99007,204,100853,108,98990,204,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,,
2019-06-28 12:51:20.000000000,99221,256,99144,257,100821,261,99007,257,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,,
2019-06-28 12:51:30.000000000,99221,413,99144,414,100821,104,99007,100,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,,
2019-06-28 12:51:33.915377434,99221,413,99144,414,100821,104,99007,100,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100
2019-06-28 12:51:34.110613440,99221,413,99144,314,100821,104,99007,100,100853,4,98990,100,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100
2019-06-28 12:51:40.000000000,99221,256,99007,257,100821,261,98990,257,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:51:50.000000000,99221,413,99007,414,100821,104,98990,100,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:00.000000000,99221,83,99007,207,100821,208,98990,204,100853,108,98980,108,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:10.000000000,100821,182,99007,178,100853,82,98990,178,100882,178,98980,82,101057,178,98667,178,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:20.000000000,100821,167,99007,163,100853,67,98990,163,100882,163,98980,67,101057,163,98667,163,101058,63,98608,163,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:30.000000000,100821,261,99007,257,100853,161,98990,257,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:32.986395737,100821,161,99007,257,100853,161,98990,257,100882,100,98980,4,101057,100,98667,100,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:38.425804672,99221,100,99007,257,100821,161,98990,257,100853,161,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:40.000000000,99221,207,99007,207,100821,108,98990,204,100853,108,98980,108,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:50.000000000,99221,257,99007,257,100821,161,98990,257,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:52:50.820583194,99221,257,99007,157,100821,161,98990,257,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,
2019-06-28 12:53:00.000000000,99221,40,98990,163,100821,67,98980,67,100853,67,98667,163,100882,163,98608,163,101057,163,98070,163,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:10.000000000,100821,318,98990,414,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:20.000000000,100821,82,98990,178,100853,82,98980,82,100882,178,98667,178,101057,178,98608,178,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:30.000000000,100821,67,98990,163,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:40.000000000,100821,161,98990,257,100853,161,98980,161,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:50.000000000,100821,67,98990,163,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,,,,,,
2019-06-28 12:53:58.246529821,100821,67,98990,163,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:00.000000000,100853,104,100821,4,100882,204,98990,207,101057,100,98980,108,,,98667,204,,,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,96862,100
2019-06-28 12:54:04.172905594,100821,96,98990,207,100853,104,98980,108,100882,204,98667,204,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:10.000000000,100821,410,98990,414,100853,4,98980,4,100882,100,98667,100,101057,100,98608,100,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:20.000000000,100821,174,98990,178,100853,82,98980,82,100882,178,98667,178,101057,178,98608,178,,,98070,100,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:30.000000000,100821,159,98990,163,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:32.933738832,100821,159,98990,63,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,96862,100,,,,
2019-06-28 12:54:37.293690066,100821,159,98990,63,100853,67,98980,67,100882,163,98667,163,101057,163,98608,163,101058,63,98070,163,,,97953,100,,,97887,100,,,97743,100,,,97457,100,,,96862,100
2019-06-28 12:54:40.000000000,100821,410,98980,318,100853,4,98667,100,100882,100,98608,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97743,100,,,97457,100,,,96862,100,,,,
2019-06-28 12:54:50.000000000,100821,174,98980,82,100853,82,98667,178,100882,178,98608,178,101057,178,98070,178,,,97953,100,,,97887,100,,,97743,100,,,97457,100,,,96862,100,,,,
2019-06-28 12:54:58.389576008,100820,100,98980,82,100821,174,98667,178,100853,82,98608,178,100882,178,98070,178,101057,178,97953,100,,,97887,100,,,97743,100,,,97457,100,,,96862,100,,,,
2019-06-28 12:55:00.000000000,100820,40,98980,67,100821,159,98667,163,100853,67,98608,163,100882,163,98070,163,101057,163,97953,163,,,97887,100,,,97743,100,,,97457,100,,,96862,100,,,,
2019-06-28 12:55:04.876335898,100820,40,98980,67,100821,159,98667,163,100853,67,98608,163,100882,163,98070,163,101057,163,97953,163,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:10.000000000,100821,253,98980,161,100853,161,98667,257,100882,100,98608,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:20.000000000,100821,174,98980,82,100853,82,98667,178,100882,178,98608,178,101057,178,98070,178,,,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:30.000000000,100821,174,98980,82,100853,82,98667,178,100882,178,98608,178,101057,178,98070,178,,,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:31.603369365,100820,100,98980,82,100821,174,98667,178,100853,82,98608,178,100882,178,98070,178,101057,178,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:40.000000000,100820,414,98980,318,100821,96,98667,100,100853,4,98608,100,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:50.000000000,100820,207,98980,111,100821,200,98667,204,100853,108,98608,204,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:55:58.385370129,100820,207,98980,111,100821,200,98667,104,100853,108,98608,204,100882,100,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:00.000000000,100820,40,98980,67,100821,159,98608,163,100853,67,98145,163,100882,163,98070,163,101057,163,97953,163,,,97887,100,,,97743,100,,,97729,100,,,97457,100,,,96862,100
2019-06-28 12:56:01.502035640,100820,40,98980,67,100821,159,98608,163,100853,67,98145,163,100882,163,98070,163,101057,163,97953,163,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:10.000000000,100821,410,98980,318,100853,4,98608,100,100882,100,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:20.000000000,100821,174,98980,82,100853,82,98608,178,100882,178,98145,178,101057,178,98070,178,,,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:30.000000000,100821,253,98980,161,100853,161,98608,257,100882,100,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:40.000000000,100821,174,98980,82,100853,82,98608,178,100882,178,98145,178,101057,178,98070,178,,,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:46.966339945,100820,100,98980,82,100821,174,98608,178,100853,82,98145,178,100882,178,98070,178,101057,178,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:48.269997590,100820,200,98980,82,100821,174,98608,178,100853,82,98145,178,100882,178,98070,178,101057,178,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:50.000000000,100820,263,98980,67,100821,159,98608,163,100853,67,98145,163,100882,163,98070,163,101057,163,97953,163,,,97887,100,,,97790,100,,,97743,100,,,97729,100,,,97457,100
2019-06-28 12:56:55.112759790,100820,263,98980,67,100821,159,98608,163,100853,67,98184,100,100882,163,98145,163,101057,163,98070,163,,,97953,163,,,97887,100,,,97790,100,,,97743,100,,,97729,100
2019-06-28 12:57:00.000000000,100820,234,98980,161,100821,253,98608,257,100853,4,98184,100,100882,100,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100,,,97743,100,,,97729,100
2019-06-28 12:57:02.767095652,100820,234,98980,161,100821,253,98608,257,100853,4,98184,100,100882,100,98148,100,101057,100,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100,,,97743,100
2019-06-28 12:57:08.640272731,100820,234,98980,161,100821,253,98608,257,100853,4,98339,100,100882,100,98184,100,101057,100,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:57:10.000000000,100820,391,98980,318,100821,96,98608,100,100853,4,98339,100,100882,100,98184,100,101057,100,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:57:14.134908216,100820,391,98980,318,100821,96,98608,100,100853,4,98339,100,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:20.000000000,100820,155,98980,82,100821,174,98608,178,100853,82,98339,178,100882,178,98278,178,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:20.714241884,100820,255,98980,82,100821,174,98608,178,100853,82,98339,178,100882,178,98278,178,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:30.000000000,100820,240,98980,67,100821,159,98608,163,100853,67,98339,163,100882,163,98278,163,101057,163,98184,163,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:40.000000000,100820,255,98980,82,100821,174,98608,178,100853,82,98339,178,100882,178,98278,178,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:50.000000000,100820,491,98980,318,100821,96,98608,100,100853,4,98339,100,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:57:58.576795717,100820,491,98980,218,100821,96,98608,100,100853,4,98339,100,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:00.000000000,100820,132,98608,178,100821,174,98339,178,100853,82,98278,178,100882,178,98184,178,101057,100,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:05.447436486,100820,132,98608,178,100821,174,98406,100,100853,82,98339,178,100882,178,98278,178,101057,100,98184,178,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:09.374582010,100820,132,98608,78,100821,174,98406,100,100853,82,98339,178,100882,178,98278,178,101057,100,98184,178,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:10.000000000,100820,211,98406,257,100821,253,98339,257,100853,4,98278,100,100882,100,98184,100,101057,100,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:15.061516827,100820,211,98406,157,100821,253,98380,100,100853,4,98339,257,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:18.048909825,100820,211,98406,57,100821,253,98380,100,100853,4,98339,257,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:19.302381195,100820,211,98407,100,100821,253,98406,57,100853,4,98380,100,100882,100,98339,257,101057,100,98278,100,,,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100
2019-06-28 12:58:20.000000000,100820,368,98407,414,100821,96,98380,100,100853,4,98339,100,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:26.520857347,100820,368,98407,314,100821,96,98380,100,100853,4,98339,100,100882,100,98278,100,101057,100,98184,100,,,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:30.000000000,100820,117,98380,163,100821,159,98339,163,100853,67,98278,163,100882,163,98184,163,101057,163,98148,163,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:32.745163249,100820,117,98380,63,100821,159,98339,163,100853,67,98278,163,100882,163,98184,163,101057,163,98148,163,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:36.193308238,100820,117,98381,100,100821,159,98380,63,100853,67,98339,163,100882,163,98278,163,101057,163,98184,163,,,98148,163,,,98145,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 12:58:40.000000000,100820,211,98381,257,100821,253,98339,257,100853,4,98278,100,100882,100,98184,100,101057,100,98148,100,,,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:47.764311580,98598,100,98381,257,100820,211,98339,257,100821,253,98278,100,100853,4,98184,100,100882,100,98148,100,101057,100,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:50.000000000,98598,163,98381,163,100820,117,98339,163,100821,159,98278,163,100853,67,98184,163,100882,163,98148,163,101057,100,98145,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:58:51.573003516,98407,100,98381,163,98598,163,98339,163,100820,117,98278,163,100821,159,98184,163,100853,67,98148,163,100882,163,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:59:00.000000000,98407,36,98381,163,98598,163,98339,163,100820,117,98278,163,100821,159,98184,163,100853,67,98148,163,100882,100,98145,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 12:59:00.724583244,98407,36,98381,163,98598,163,98339,163,98708,100,98278,163,100820,117,98184,63,100821,159,98148,163,100853,67,98145,100,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97790,100
2019-06-28 12:59:10.000000000,98598,178,98381,178,98708,178,98339,178,100820,132,98278,178,100821,174,98148,178,100853,4,98145,100,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97790,100,,,97729,100
2019-06-28 12:59:20.000000000,98598,163,98381,163,98708,163,98339,163,100820,117,98278,163,100821,159,98148,163,100853,67,98145,163,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97790,100,,,97729,100
2019-06-28 12:59:30.000000000,98598,163,98381,163,98708,163,98339,163,100820,117,98278,163,100821,159,98148,163,100853,67,98145,163,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97790,100,,,97729,100
2019-06-28 12:59:34.731921483,98407,100,98381,163,98598,163,98339,163,98708,163,98278,163,100820,117,98148,163,100821,159,98145,163,100853,67,98070,100,100882,100,97953,100,101057,100,97887,100,,,97790,100,,,97729,100
2019-06-28 12:59:40.000000000,98407,163,98381,163,98598,163,98339,163,98708,163,98278,163,100820,117,98148,163,100821,159,98145,163,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100,,,97790,100,,,97729,100
2019-06-28 12:59:49.463545773,98407,163,98381,163,98598,163,98339,63,98708,163,98278,163,100820,117,98148,163,100821,159,98145,163,100853,4,98133,100,100882,100,98070,100,101057,100,97953,100,,,97887,100,,,97790,100
2019-06-28 12:59:50.000000000,98407,178,98381,178,98598,178,98278,178,98708,178,98148,178,100820,132,98145,178,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100,,,97790,100,,,97729,100
2019-06-28 13:00:00.000000000,98407,51,98381,178,98598,178,98278,178,98708,178,98148,178,100820,132,98145,178,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100,,,97790,100,,,97729,100
2019-06-28 13:00:09.129457633,98598,178,98407,49,98708,178,98381,178,100820,132,98278,178,100821,96,98148,178,100853,4,98145,178,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:10.000000000,98598,414,98407,363,98708,100,98381,100,100820,54,98278,100,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:19.118828749,98598,414,98407,463,98708,100,98381,100,100820,54,98278,100,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:20.000000000,98598,207,98407,256,98708,204,98381,204,100820,158,98278,204,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:30.000000000,98598,414,98407,463,98708,100,98381,100,100820,54,98278,100,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:40.000000000,98598,207,98407,256,98708,204,98381,204,100820,158,98278,204,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:00:48.099419714,98598,207,98579,100,98708,204,98407,256,100820,158,98381,204,100821,96,98278,204,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:00:50.000000000,98598,163,98579,163,98708,163,98407,212,100820,117,98381,163,100821,159,98278,163,100853,67,98148,163,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:00.000000000,98598,80,98579,207,98708,204,98407,253,100820,158,98381,204,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:01.669643769,98598,80,98579,207,98708,204,98407,253,100820,158,98381,104,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:10.000000000,98708,257,98579,257,100820,211,98407,306,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:01:20.000000000,98708,178,98579,178,100820,132,98407,227,100821,174,98278,178,100853,82,98148,178,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100,,,97790,100
2019-06-28 13:01:29.753056621,98708,178,98598,100,100820,132,98579,178,100821,174,98407,227,100853,82,98278,178,100882,100,98148,178,101057,100,98145,100,,,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:30.000000000,98708,257,98598,257,100820,211,98579,257,100821,96,98407,149,100853,4,98278,100,100882,100,98148,100,101057,100,98145,100,,,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:32.000133617,98708,257,98598,257,98921,100,98579,257,100820,211,98407,149,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:40.000000000,98708,207,98598,207,98921,204,98579,204,100820,158,98407,253,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:40.880489067,98708,107,98598,207,98921,204,98579,204,100820,158,98407,253,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:44.182083576,98708,7,98598,207,98921,204,98579,204,100820,158,98407,253,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:01:50.000000000,98921,414,98598,414,100820,54,98579,100,100821,96,98407,149,100853,4,98278,100,100882,100,98148,100,101057,100,98145,100,,,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:00.000000000,98921,134,98598,257,100820,211,98579,257,100821,96,98407,149,100853,4,98278,100,100882,100,98148,100,101057,100,98145,100,,,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:06.751265362,98728,100,98598,257,98921,134,98579,257,100820,211,98407,149,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:10.000000000,98728,257,98598,257,100820,211,98579,257,100821,96,98407,149,100853,4,98278,100,100882,100,98148,100,101057,100,98145,100,,,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:11.793573001,98673,100,98598,257,98728,257,98579,257,100820,211,98407,149,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:20.000000000,98673,207,98598,207,98728,204,98579,204,100820,158,98407,253,100821,96,98278,100,100853,4,98148,100,100882,100,98145,100,101057,100,98133,100,,,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:27.940913872,98673,207,98598,207,98728,204,98579,204,98921,100,98407,153,100820,158,98278,100,100821,96,98148,100,100853,4,98145,100,100882,100,98133,100,101057,100,98070,100,,,97953,100,,,97887,100
2019-06-28 13:02:28.724288157,98673,207,98598,207,98728,204,98579,204,98900,100,98407,153,98921,100,98278,100,100820,158,98148,100,100821,96,98145,100,100853,4,98133,100,100882,100,98070,100,101057,100,97953,100,,,97887,100
2019-06-28 13:02:29.341570458,98673,207,98598,207,98728,204,98579,204,98733,100,98407,153,98900,100,98278,100,98921,100,98148,100,100820,158,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:02:30.000000000,98673,178,98598,178,98728,178,98579,178,98733,178,98407,127,98900,178,98278,178,98921,100,98148,100,100820,54,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:02:40.000000000,98673,257,98598,257,98728,257,98579,257,98733,100,98407,49,98900,100,98278,100,98921,100,98148,100,100820,54,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:02:42.158238618,98673,257,98598,257,98728,257,98579,257,98733,100,98407,49,98900,100,98278,100,98921,200,98148,100,100820,54,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:02:50.000000000,98673,414,98598,414,98728,100,98579,100,98733,100,98407,49,98900,100,98278,100,98921,200,98148,100,100820,54,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:02:51.224323926,98673,314,98598,414,98728,100,98579,100,98733,100,98407,49,98900,100,98278,100,98921,200,98148,100,100820,54,98145,100,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100
2019-06-28 13:03:00.000000000,98728,406,98598,299,98733,100,98579,100,98900,100,98407,49,98921,200,98278,100,100820,54,98148,100,100821,96,98145,100,100853,4,98133,100,100882,100,98070,100,101057,100,97953,100,,,97887,100
2019-06-28 13:03:10.000000000,98728,155,98579,163,98733,163,98407,112,98900,163,98278,163,98921,263,98148,163,100820,117,98145,163,100821,96,98133,100,100853,4,98070,100,100882,100,97953,100,101057,100,97887,100,,,97790,100
