,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:20.000000000,99257,408,98842,408,99355,100,98124,100,99378,100,97947,100,99438,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99723,100,,,99819,100,,
2019-06-28 13:27:30.000000000,99257,408,98842,408,99355,100,98124,100,99378,100,97947,100,99438,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99723,100,,,99819,100,,
2019-06-28 13:27:35.489508149,99257,408,98842,408,99355,100,98124,100,99378,100,97947,100,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:27:36.768002921,99257,308,98842,408,99355,100,98124,100,99378,100,97947,100,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:27:40.000000000,99355,254,98842,254,99378,254,98124,254,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:27:50.000000000,99355,254,98842,254,99378,254,98124,254,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:27:51.274147793,99355,154,98842,254,99378,254,98124,254,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:28:00.000000000,99378,254,98842,148,99438,254,98124,254,99447,100,97947,100,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:28:10.000000000,99378,205,98124,205,99438,202,97947,202,99447,202,97682,202,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:28:20.000000000,99378,162,98124,162,99438,162,97947,162,99447,162,97682,162,99469,162,97424,162,99597,162,97423,62,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:28:20.385466592,98967,100,98124,162,99378,162,97947,162,99438,162,97682,162,99447,162,97424,162,99469,162,97423,62,99597,162,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:28:30.000000000,98967,162,98124,162,99378,162,97947,162,99438,162,97682,162,99447,162,97424,162,99469,162,97423,62,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:28:40.000000000,98967,408,98124,408,99378,100,97947,100,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:28:50.000000000,98967,408,98124,408,99378,100,97947,100,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:00.000000000,98967,205,98124,99,99378,202,97947,202,99438,202,97682,202,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:01.752802885,98967,205,98124,199,99378,202,97947,202,99438,202,97682,202,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:05.847683570,98967,205,98124,299,99378,202,97947,202,99438,202,97682,202,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:10.000000000,98967,162,98124,262,99378,162,97947,162,99438,162,97682,162,99447,162,97424,162,99469,162,97423,62,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:20.000000000,98967,254,98124,354,99378,254,97947,254,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:23.208557032,98967,254,98124,454,99378,254,97947,254,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:26.811884946,98967,254,98124,454,99107,100,97947,254,99378,254,97682,100,99438,100,97424,100,99447,100,,,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:29:27.089376624,98967,154,98813,100,99107,100,98124,454,99378,254,97947,254,99438,100,97682,100,99447,100,97424,100,99469,100,,,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:29:30.000000000,99107,162,98813,162,99378,162,98124,362,99438,162,97947,162,99447,162,97682,162,99469,162,97424,162,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:40.000000000,99107,177,98813,177,99378,177,98124,377,99438,177,97947,177,99447,177,97682,177,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:47.561493323,99107,177,98944,100,99378,177,98813,177,99438,177,98124,377,99447,177,97947,177,99469,100,97682,177,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:29:50.000000000,99107,408,98944,408,99378,100,98813,100,99438,100,98124,300,99447,100,97947,100,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:00.000000000,99107,177,98944,71,99378,177,98813,177,99438,177,98124,377,99447,177,97947,177,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:10.000000000,99107,162,98813,162,99378,162,98124,362,99438,162,97947,162,99447,162,97682,162,99469,162,97424,162,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:20.000000000,99107,408,98813,408,99378,100,98124,300,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:20.995626776,99107,308,98813,408,99378,100,98124,300,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:30.000000000,99378,408,98813,408,99438,100,98124,300,99447,100,97947,100,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:30:33.283427893,99106,100,98813,408,99378,408,98124,300,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:40.000000000,99106,408,98813,408,99378,100,98124,300,99438,100,97947,100,99447,100,97682,100,99469,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:41.595853643,99106,408,98944,100,99378,100,98813,408,99438,100,98124,300,99447,100,97947,100,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:43.649766628,99106,408,99078,100,99378,100,98944,100,99438,100,98813,408,99447,100,98124,300,99469,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:30:50.000000000,99106,162,99078,162,99378,162,98944,162,99438,162,98813,162,99447,162,98124,362,99469,162,97947,162,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:31:00.000000000,99106,408,99078,302,99378,100,98944,100,99438,100,98813,100,99447,100,98124,300,99469,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:31:10.000000000,99106,177,98944,177,99378,177,98813,177,99438,177,98124,377,99447,177,97947,177,99469,100,97682,100,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:31:13.861811444,99106,177,98944,177,99378,177,98813,177,99438,177,98124,377,99447,177,97947,177,99469,100,97682,100,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:20.000000000,99106,177,98944,177,99378,177,98813,177,99438,177,98124,377,99447,177,97947,177,99469,100,97682,100,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:20.137802539,99106,177,98944,177,99378,177,98813,177,99438,177,98124,277,99447,177,97947,177,99469,100,97682,100,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:30.000000000,99106,408,98944,408,99378,100,98813,100,99438,100,98124,200,99447,100,97947,100,99469,100,97682,100,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:40.000000000,99106,205,98944,205,99378,202,98813,202,99438,202,98124,302,99447,100,97947,100,99469,100,97682,100,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:50.000000000,99106,162,98944,162,99378,162,98813,162,99438,162,98124,262,99447,162,97947,162,99469,162,97682,162,99519,100,97424,100,99597,100,,,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:54.317183752,99106,162,99078,100,99378,162,98944,162,99438,162,98813,162,99447,162,98124,262,99469,162,97947,162,99519,100,97682,162,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:31:56.384068959,99106,62,99078,100,99378,162,98944,162,99438,162,98813,162,99447,162,98124,262,99469,162,97947,162,99519,100,97682,162,99597,100,97424,100,99686,100,,,99718,100,,,99819,100,,
2019-06-28 13:32:00.000000000,99378,408,99078,302,99438,100,98944,100,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:32:05.579719449,99378,308,99078,302,99438,100,98944,100,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:32:08.978446945,99378,208,99078,302,99438,100,98944,100,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,
2019-06-28 13:32:10.000000000,99438,205,98944,205,99447,202,98813,202,99469,202,98124,302,99519,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:20.000000000,99438,254,98944,254,99447,254,98813,254,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:30.000000000,99438,177,98944,177,99447,177,98813,177,99469,177,98124,277,99519,177,97947,177,99597,100,97682,100,99686,100,97424,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:39.039682536,99438,177,98944,177,99447,177,98813,177,99469,177,98124,277,99519,177,97947,177,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:40.000000000,99438,177,98944,177,99447,177,98813,177,99469,177,98124,277,99519,177,97947,177,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:48.627257592,99438,177,98944,177,99447,177,98813,177,99469,177,98124,277,99519,177,97947,177,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:50.000000000,99438,408,98944,408,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:32:50.258275190,99438,408,99378,100,99447,100,98944,408,99469,100,98813,100,99519,100,98124,200,99597,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:00.000000000,99438,177,99378,71,99447,177,98944,177,99469,177,98813,177,99519,177,98124,277,99597,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:10.000000000,99438,162,98944,162,99447,162,98813,162,99469,162,98124,262,99519,162,97947,162,99597,162,97682,162,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:20.000000000,99438,177,98944,177,99447,177,98813,177,99469,177,98124,277,99519,177,97947,177,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:30.000000000,99438,162,98944,162,99447,162,98813,162,99469,162,98124,262,99519,162,97947,162,99597,162,97682,162,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:40.000000000,99438,408,98944,408,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:44.593305045,99438,308,98944,408,99447,100,98813,100,99469,100,98124,200,99519,100,97947,100,99597,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:33:45.738189683,99438,308,98944,408,99469,100,98813,100,99519,100,98124,200,99597,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,
2019-06-28 13:33:49.016770332,99438,308,98944,408,99469,100,98813,100,99519,100,98124,200,99597,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,
2019-06-28 13:33:50.000000000,99469,162,98944,162,99519,162,98813,162,99597,162,98124,262,99686,162,97947,162,99718,162,97682,162,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:34:00.000000000,99469,408,98944,302,99519,100,98813,100,99597,100,98124,200,99686,100,97947,100,99718,100,97682,100,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:34:06.367110484,99469,308,98944,302,99519,100,98813,100,99597,100,98124,200,99686,100,97947,100,99718,100,97682,100,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:34:10.000000000,99519,177,98813,177,99597,177,98124,277,99686,177,97947,177,99718,177,97682,177,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:34:20.000000000,99519,162,98813,162,99597,162,98124,262,99686,162,97947,162,99718,162,97682,162,99819,162,97681,62,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:34:30.000000000,99519,177,98813,177,99597,177,98124,277,99686,177,97947,177,99718,177,97682,177,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:34:40.000000000,99519,205,98813,205,99597,202,98124,302,99686,202,97947,202,99718,100,97682,100,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:34:50.000000000,99519,254,98813,254,99597,254,98124,354,99686,100,97947,100,99718,100,97682,100,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:35:00.000000000,99519,162,98813,56,99597,162,98124,262,99686,162,97947,162,99718,162,97682,162,99819,162,97681,62,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:35:05.319632440,99519,162,99467,100,99597,162,98813,56,99686,162,98124,262,99718,162,97947,162,99819,162,97682,162,99834,100,97681,62,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:35:10.000000000,99519,254,99467,254,99597,254,98124,354,99686,100,97947,100,99718,100,97682,100,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:35:18.409021512,99519,254,99467,254,99597,254,98124,354,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:35:20.000000000,99519,162,99467,162,99597,162,98124,262,99658,162,97947,162,99686,162,97682,162,99718,162,97681,62,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:35:30.000000000,99519,162,99467,162,99597,162,98124,262,99658,162,97947,162,99686,162,97682,162,99718,162,97681,62,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:35:40.000000000,99519,254,99467,254,99597,254,98124,354,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:35:50.000000000,99519,408,99467,408,99597,100,98124,200,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:35:57.082399718,99519,408,99467,408,99597,100,98124,200,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:36:00.000000000,99519,408,99467,302,99597,100,98124,200,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:36:01.520295327,99519,408,99467,302,99597,100,98124,200,99658,100,97947,100,99686,100,97682,100,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:36:06.854402489,99519,308,99467,302,99597,100,98124,200,99658,100,97682,100,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,
2019-06-28 13:36:10.000000000,99597,205,98124,305,99658,202,97682,202,99686,202,97681,102,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:20.000000000,99597,254,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:21.813337647,99597,254,99467,100,99658,254,98124,354,99686,100,97682,254,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:30.000000000,99597,162,99467,162,99658,162,98124,262,99686,162,97682,162,99718,162,97681,62,99819,162,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:31.363840742,99597,162,99467,162,99658,162,98124,262,99686,162,97682,162,99718,162,97681,62,99819,162,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:40.000000000,99597,205,99467,205,99658,202,98124,302,99686,202,97682,202,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:36:50.000000000,99597,162,99467,162,99658,162,98124,262,99686,162,97682,162,99718,162,97681,62,99819,162,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:37:00.000000000,99597,205,99467,99,99658,202,98124,302,99686,202,97682,202,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99972,100,,,100035,100,,
2019-06-28 13:37:09.873048322,99597,205,99467,99,99658,202,98124,302,99686,202,97682,202,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,,99972,100,,
2019-06-28 13:37:10.000000000,99597,254,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,,99972,100,,
2019-06-28 13:37:15.499937113,99597,254,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:19.138480359,99597,254,99467,100,99658,254,98124,354,99686,100,97682,254,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:20.000000000,99597,162,99467,162,99658,162,98124,262,99686,162,97682,162,99718,162,97681,62,99783,162,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:20.312079010,99597,162,99467,162,99658,162,98124,262,99686,162,97682,162,99718,162,97681,62,99783,162,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:30.000000000,99597,254,99467,254,99658,254,98124,354,99686,100,97682,100,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:40.000000000,99597,254,99467,254,99658,254,98124,354,99686,100,97682,100,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:37:50.000000000,99597,254,99467,254,99658,254,98124,354,99686,100,97682,100,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:38:00.000000000,99597,408,99467,302,99658,100,98124,200,99686,100,97682,100,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:38:10.000000000,99597,408,98124,508,99658,100,97682,100,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:38:20.000000000,99597,254,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,,99931,100,,
2019-06-28 13:38:20.217064613,99467,100,98124,354,99597,254,97682,254,99658,254,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,
2019-06-28 13:38:20.905656259,99467,100,99331,100,99597,254,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,
2019-06-28 13:38:22.996297185,99467,100,99434,100,99597,254,99331,100,99658,254,98124,354,99686,100,97682,254,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,,99905,100,,
2019-06-28 13:38:29.465444847,99467,100,99434,100,99597,254,99331,100,99617,100,98124,354,99658,254,97682,254,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:38:30.000000000,99467,162,99434,162,99597,162,99331,162,99617,162,98124,262,99658,162,97682,162,99686,162,97681,62,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:38:40.000000000,99467,205,99434,205,99597,202,99331,202,99617,202,98124,302,99658,100,97682,100,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:38:50.000000000,99467,177,99434,177,99597,177,99331,177,99617,177,98124,277,99658,177,97682,177,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:39:00.000000000,99467,205,99434,99,99597,202,99331,202,99617,202,98124,302,99658,100,97682,100,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:39:05.220535801,99434,1,99331,202,99467,205,98124,302,99597,202,97682,100,99617,202,,,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:10.000000000,99434,106,99331,205,99467,202,98124,302,99597,202,97682,202,99617,100,,,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:20.000000000,99434,78,99331,177,99467,177,98124,277,99597,177,97682,177,99617,177,97681,77,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:30.000000000,99434,78,99331,177,99467,177,98124,277,99597,177,97682,177,99617,177,97681,77,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:40.000000000,99434,155,99331,254,99467,254,98124,354,99597,100,97682,100,99617,100,,,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:50.000000000,99434,78,99331,177,99467,177,98124,277,99597,177,97682,177,99617,177,97681,77,99658,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:39:55.257332252,99467,177,99434,22,99597,177,99331,177,99617,177,98124,277,99658,100,97682,177,99686,100,97681,77,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:39:55.561192279,99467,177,99434,22,99597,177,99331,177,99617,177,98124,277,99658,100,97682,177,99678,100,97681,77,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:00.000000000,99467,254,99434,70,99597,254,99331,254,99617,100,98124,200,99658,100,97682,100,99678,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:10.000000000,99467,408,99331,408,99597,100,98124,200,99617,100,97682,100,99658,100,,,99678,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:11.819804709,99467,408,99331,408,99597,100,98124,200,99617,100,97682,100,99658,100,,,99678,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:20.000000000,99467,162,99331,162,99597,162,98124,262,99617,162,97682,162,99658,162,97681,62,99678,162,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:25.911452356,99467,162,99331,162,99597,162,98124,262,99617,62,97682,162,99658,162,97681,62,99678,162,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:29.120046937,99467,162,99331,162,99597,162,98124,262,99617,62,97682,162,99658,162,97681,62,99678,162,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,
2019-06-28 13:40:30.000000000,99467,177,99331,177,99597,177,98124,277,99658,177,97682,177,99678,177,97681,77,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:40:40.000000000,99467,408,99331,408,99597,100,98124,200,99658,100,97682,100,99678,100,,,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:40:50.000000000,99467,177,99331,177,99597,177,98124,277,99658,177,97682,177,99678,177,97681,77,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:40:59.265990345,99467,177,99434,100,99597,177,99331,177,99658,177,98124,277,99678,177,97682,177,99686,100,97681,77,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:41:00.000000000,99467,71,99434,147,99597,162,99331,162,99658,162,98124,262,99678,162,97682,162,99686,162,97681,62,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:41:10.000000000,99467,114,99434,190,99597,202,99331,202,99658,202,98124,302,99678,100,97682,100,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:41:15.232159800,99467,114,99434,190,99597,202,99331,202,99658,202,98124,302,99678,100,97682,100,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:41:20.000000000,99467,71,99434,147,99597,162,99331,162,99658,162,98124,262,99678,162,97682,162,99686,162,97681,62,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
2019-06-28 13:41:30.000000000,99467,86,99434,162,99597,177,99331,177,99658,177,98124,277,99678,177,97682,177,99686,100,,,99718,100,,,99783,100,,,99819,100,,,99834,100,,,99870,100,,
