,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:00.000000000,98657,270,98629,270,98687,270,98533,270,98798,100,98506,100,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:09:04.609821467,98657,270,98629,170,98687,270,98533,270,98798,100,98506,100,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:09:10.000000000,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,99944,100,98045,100
2019-06-28 10:09:11.000000754,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,99944,100,98045,100
2019-06-28 10:09:19.546478624,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:20.000000000,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:22.677962374,98657,216,98533,216,98687,212,98506,212,98798,112,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:27.902304527,98657,216,98533,216,98687,212,98506,212,98798,112,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:30.000000000,98657,216,98533,216,98687,212,98506,212,98800,212,98497,212,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100
2019-06-28 10:09:37.173720635,98657,216,98533,116,98687,212,98506,212,98800,212,98497,212,98813,100,98424,100,98916,100,98406,100,98995,100,98280,100,99934,100,98197,100,100199,100,98142,100,100437,100,98129,100,100536,100,98045,100
2019-06-28 10:09:40.000000000,98657,270,98506,270,98687,270,98497,270,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:09:50.000000000,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:09:56.372271506,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:09:59.592002230,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:00.000000000,98657,270,98506,270,98687,270,98497,270,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:10.000000000,98657,440,98506,440,98687,100,98497,100,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:17.019760509,98657,440,98506,340,98687,100,98497,100,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:20.000000000,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98142,100,98995,100,98129,100,99934,100,98090,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:30.000000000,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98142,100,98995,100,98129,100,99934,100,98090,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:32.898714908,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:35.405704251,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,99934,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:39.144245074,98533,100,98497,440,98657,440,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:40.000000000,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:44.896275786,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:10:50.000000000,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:00.000000000,98533,168,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:09.701503917,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:10.000000000,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:20.000000000,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:24.323764397,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:30.000000000,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:34.507597175,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:40.000000000,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:45.625308635,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98348,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:11:46.412681409,98533,368,98497,68,98657,168,98424,168,98687,168,98406,168,98800,168,98348,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:11:50.000000000,98533,368,98424,168,98657,168,98406,168,98687,168,98348,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:50.832932674,98533,368,98424,168,98657,168,98406,168,98687,168,98348,168,98800,168,98315,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:00.000000000,98533,470,98424,270,98657,270,98406,270,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:04.414988748,98487,100,98424,270,98533,470,98406,270,98657,270,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:04.681917569,98487,100,98424,270,98533,470,98406,270,98657,270,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200
2019-06-28 10:12:10.000000000,98487,270,98424,270,98533,470,98406,270,98657,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200
2019-06-28 10:12:10.299117210,98487,270,98424,270,98533,470,98406,270,98657,100,98348,100,98680,100,98315,100,98681,100,98280,100,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,200
2019-06-28 10:12:20.000000000,98487,168,98424,168,98533,368,98406,168,98657,168,98348,168,98680,168,98315,168,98681,168,98280,168,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,200
2019-06-28 10:12:22.685220288,98487,168,98424,168,98533,368,98406,168,98556,100,98348,168,98657,168,98315,168,98680,168,98280,168,98681,168,98174,100,98687,100,98142,100,98800,100,98133,100,98813,100,98113,100,98995,100,98045,200
2019-06-28 10:12:28.418999373,98487,68,98424,168,98533,368,98406,168,98556,100,98348,168,98657,168,98315,168,98680,168,98280,168,98681,168,98174,100,98687,100,98142,100,98800,100,98133,100,98813,100,98113,100,98995,100,98045,100
2019-06-28 10:12:30.000000000,98533,368,98424,168,98556,168,98406,168,98657,168,98348,168,98680,168,98315,168,98681,168,98280,168,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,100
2019-06-28 10:12:35.990624793,98533,368,98498,100,98556,168,98424,168,98657,168,98406,168,98680,168,98348,168,98681,168,98315,168,98687,100,98280,168,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:40.000000000,98533,640,98498,440,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:40.324426780,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:42.622716112,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:12:50.000000000,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:00.000000000,98533,285,98498,285,98556,185,98424,185,98657,185,98406,185,98680,185,98348,185,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:06.280314173,98533,285,98498,285,98556,185,98424,185,98657,185,98406,185,98680,185,98348,185,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:10.000000000,98533,370,98498,370,98556,270,98424,270,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:10.523606942,98533,370,98498,370,98556,170,98424,270,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:20.000000000,98533,370,98498,370,98657,270,98424,270,98680,100,98406,100,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:13:30.000000000,98533,540,98498,540,98657,100,98424,100,98680,100,98406,100,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:13:40.000000000,98533,316,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:13:50.000000000,98533,540,98498,540,98657,100,98424,100,98680,100,98406,100,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:00.000000000,98533,316,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:07.590877933,98533,216,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:10.000000000,98533,168,98498,268,98657,168,98424,168,98680,168,98406,168,98681,168,98348,168,98687,168,98315,168,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:20.000000000,98533,216,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:30.000000000,98533,216,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:39.532965244,98533,116,98498,316,98657,212,98424,212,98680,212,98406,212,98681,100,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98913,100,98142,100,98995,100,98133,100,99013,100,98113,100
2019-06-28 10:14:40.000000000,98657,270,98498,370,98680,270,98424,270,98681,100,98406,100,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:14:41.291635240,98657,270,98498,370,98680,270,98424,270,98681,100,98406,100,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:14:47.774536424,98657,270,98498,370,98680,270,98424,270,98681,100,98406,100,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:14:50.000000000,98657,185,98498,285,98680,185,98424,185,98681,185,98406,185,98687,185,98348,185,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:14:53.169427020,98657,185,98498,185,98680,185,98424,185,98681,185,98406,185,98687,185,98348,185,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:00.000000000,98657,216,98498,216,98680,212,98424,212,98681,212,98406,212,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:10.000000000,98657,168,98498,168,98680,168,98424,168,98681,168,98406,168,98687,168,98348,168,98800,168,98315,168,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:20.000000000,98657,185,98498,185,98680,185,98424,185,98681,185,98406,185,98687,185,98348,185,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:30.000000000,98657,270,98498,270,98680,270,98424,270,98681,100,98406,100,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:34.789423987,98657,270,98533,100,98680,270,98498,270,98681,100,98424,270,98687,100,98406,100,98800,100,98348,100,98813,100,98315,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100
2019-06-28 10:15:37.683306196,98657,270,98533,200,98680,270,98498,270,98681,100,98424,270,98687,100,98406,100,98800,100,98348,100,98813,100,98315,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100
2019-06-28 10:15:40.000000000,98657,168,98533,268,98680,168,98498,168,98681,168,98424,168,98687,168,98406,168,98800,168,98348,168,98813,100,98315,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100
2019-06-28 10:15:46.464594041,98657,168,98533,268,98680,168,98498,168,98681,168,98424,168,98687,168,98406,168,98800,168,98348,168,98813,100,98315,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100
2019-06-28 10:15:49.673159108,98657,68,98533,268,98680,168,98498,168,98681,168,98424,168,98687,168,98406,168,98800,168,98348,168,98813,100,98280,100,98913,100,98174,100,98995,100,98142,100,99013,100,98133,100,99025,100,98113,100
2019-06-28 10:15:50.000000000,98680,185,98533,285,98681,185,98498,185,98687,185,98424,185,98800,185,98406,185,98813,100,98348,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100,99829,100,98113,100
2019-06-28 10:16:00.000000000,98680,270,98533,370,98681,270,98498,270,98687,100,98424,100,98800,100,98406,100,98813,100,98348,100,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100,99829,100,98113,100
2019-06-28 10:16:10.000000000,98680,168,98533,268,98681,168,98498,168,98687,168,98424,168,98800,168,98406,168,98813,168,98348,168,98913,100,98280,100,98995,100,98174,100,99013,100,98142,100,99025,100,98133,100,99829,100,98113,100
2019-06-28 10:16:12.908654798,98680,168,98534,100,98681,168,98533,268,98687,168,98498,168,98800,168,98424,168,98813,168,98406,168,98913,100,98348,168,98995,100,98280,100,99013,100,98174,100,99025,100,98142,100,99829,100,98133,100
2019-06-28 10:16:20.000000000,98680,216,98534,216,98681,212,98533,312,98687,212,98498,212,98800,100,98424,100,98813,100,98406,100,98913,100,98348,100,98995,100,98280,100,99013,100,98174,100,99025,100,98142,100,99829,100,98133,100
2019-06-28 10:16:30.000000000,98680,216,98534,216,98681,212,98533,312,98687,212,98498,212,98800,100,98424,100,98813,100,98406,100,98913,100,98348,100,98995,100,98280,100,99013,100,98174,100,99025,100,98142,100,99829,100,98133,100
2019-06-28 10:16:34.458949292,98680,116,98534,216,98681,212,98533,312,98687,212,98498,212,98800,100,98424,100,98813,100,98406,100,98913,100,98348,100,98995,100,98280,100,99013,100,98174,100,99025,100,98142,100,99829,100,98133,100
2019-06-28 10:16:40.000000000,98681,168,98534,168,98687,168,98533,268,98800,168,98498,168,98813,168,98424,168,98913,168,98406,168,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:16:50.000000000,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:00.000000000,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:10.000000000,98681,270,98534,270,98687,270,98533,370,98800,100,98498,100,98813,100,98424,100,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:20.000000000,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:30.000000000,98681,270,98534,270,98687,270,98533,370,98800,100,98498,100,98813,100,98424,100,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:40.000000000,98681,168,98534,168,98687,168,98533,268,98800,168,98498,168,98813,168,98424,168,98913,168,98406,168,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:49.670006124,98681,168,98534,168,98687,168,98533,268,98800,168,98498,168,98813,168,98424,168,98913,168,98406,168,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:50.000000000,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:17:59.520592772,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:00.000000000,98681,168,98534,168,98687,168,98533,268,98800,168,98498,168,98813,168,98424,168,98913,168,98406,168,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:10.000000000,98681,185,98534,185,98687,185,98533,285,98800,185,98498,185,98813,185,98424,185,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:20.000000000,98681,168,98534,168,98687,168,98533,268,98800,168,98498,168,98813,168,98424,168,98913,168,98406,168,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:30.000000000,98681,216,98534,216,98687,212,98533,312,98800,212,98498,212,98813,100,98424,100,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:40.000000000,98681,270,98534,270,98687,270,98533,370,98800,100,98498,100,98813,100,98424,100,98913,100,98406,100,98995,100,98348,100,99013,100,98280,100,99025,100,98174,100,99829,100,98142,100,99860,100,98133,100
2019-06-28 10:18:42.428862826,98681,270,98657,100,98687,270,98534,270,98800,100,98533,370,98813,100,98498,100,98913,100,98424,100,98995,100,98406,100,99013,100,98348,100,99025,100,98280,100,99829,100,98174,100,99860,100,98142,100
2019-06-28 10:18:50.000000000,98681,185,98657,185,98687,185,98534,185,98800,185,98533,285,98813,185,98498,185,98913,100,98424,100,98995,100,98406,100,99013,100,98348,100,99025,100,98280,100,99829,100,98174,100,99860,100,98142,100
2019-06-28 10:18:51.182014852,98681,85,98657,185,98687,185,98534,185,98800,185,98533,285,98813,185,98498,185,98913,100,98424,100,98995,100,98406,100,99013,100,98348,100,99025,100,98280,100,99829,100,98174,100,99860,100,98142,100
2019-06-28 10:18:51.881660240,98687,185,98681,15,98800,185,98657,185,98813,185,98534,185,98913,100,98533,285,98995,100,98498,185,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:00.000000000,98687,270,98681,185,98800,270,98657,270,98813,100,98534,100,98913,100,98533,200,98995,100,98498,100,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:02.240512282,98687,270,98681,185,98800,270,98657,270,98813,100,98534,100,98913,100,98533,200,98995,100,98498,100,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:08.867533479,98687,270,98681,185,98800,270,98657,270,98813,100,98534,100,98913,100,98533,200,98995,100,98498,100,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:10.000000000,98687,270,98681,185,98800,270,98657,270,98813,100,98534,100,98913,100,98533,200,98995,100,98498,100,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:20.000000000,98687,168,98681,83,98800,168,98657,168,98813,168,98534,168,98913,168,98533,268,98995,168,98498,168,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:20.071526486,98687,168,98681,83,98800,68,98657,168,98813,168,98534,168,98913,168,98533,268,98995,168,98498,168,99013,100,98424,100,99025,100,98406,100,99829,100,98348,100,99860,100,98280,100,99958,100,98174,100
2019-06-28 10:19:30.000000000,98687,440,98681,355,98813,100,98657,100,98913,100,98534,100,98995,100,98533,200,99013,100,98498,100,99025,100,98424,100,99829,100,98406,100,99860,100,98348,100,99958,100,98280,100,100199,100,98174,100
2019-06-28 10:19:34.108456246,98687,340,98681,355,98813,100,98657,100,98913,100,98534,100,98995,100,98533,200,99013,100,98498,100,99025,100,98424,100,99829,100,98406,100,99958,100,98348,100,100199,100,98280,100,100495,100,98174,100
2019-06-28 10:19:40.000000000,98813,168,98681,83,98913,168,98657,168,98995,168,98534,168,99013,168,98533,268,99025,168,98498,168,99829,100,98424,100,99958,100,98406,100,100199,100,98348,100,100495,100,98280,100,100647,100,98174,100
2019-06-28 10:19:45.639843584,98813,168,98681,83,98913,168,98657,168,98995,168,98534,168,99013,168,98533,268,99025,168,98498,168,99829,100,98424,100,99958,100,98406,100,100199,100,98348,100,100495,100,98280,100,100647,100,98174,100
2019-06-28 10:19:50.000000000,98813,216,98681,131,98913,212,98657,212,98995,212,98534,212,99013,100,98533,200,99025,100,98498,100,99829,100,98424,100,99958,100,98406,100,100199,100,98348,100,100495,100,98280,100,100647,100,98174,100
2019-06-28 10:20:00.000000000,98813,185,98681,100,98913,185,98657,185,98995,185,98534,185,99013,185,98533,285,99025,100,98498,100,99829,100,98424,100,99958,100,98406,100,100199,100,98348,100,100495,100,98280,100,100647,100,98174,100
