FundamentalTime,FundamentalValue
2019-06-28 14:10:23.029003934,101601.0
2019-06-28 14:10:43.599799036,101693.0
2019-06-28 14:11:04.378053730,102054.0
2019-06-28 14:11:31.240012153,101970.0
2019-06-28 14:11:42.582289434,102064.0
2019-06-28 14:11:46.101274907,102034.0
2019-06-28 14:12:20.140436781,101762.0
2019-06-28 14:12:53.758711533,102095.0
2019-06-28 14:13:23.627486985,101981.0
2019-06-28 14:13:24.395839711,101992.0
2019-06-28 14:13:49.280164768,101974.0
2019-06-28 14:14:01.230220664,101777.0
2019-06-28 14:14:10.835414957,101817.0
2019-06-28 14:14:19.072759650,101770.0
2019-06-28 14:14:26.533124027,101810.0
2019-06-28 14:14:39.620757789,101829.0
2019-06-28 14:14:39.685686481,101829.0
2019-06-28 14:14:41.790430146,101855.0
2019-06-28 14:14:52.371808855,101903.0
2019-06-28 14:15:05.731796748,101821.0
2019-06-28 14:15:06.051549562,101819.0
2019-06-28 14:15:30.263448533,101776.0
2019-06-28 14:15:53.088152416,101547.0
2019-06-28 14:16:24.180911394,101463.0
2019-06-28 14:16:39.403036427,101383.0
2019-06-28 14:16:59.806859466,101704.0
2019-06-28 14:17:06.099491996,101663.0
2019-06-28 14:17:10.594011375,101581.0
2019-06-28 14:17:20.477355966,101481.0
2019-06-28 14:17:24.410282154,101414.0
2019-06-28 14:17:49.280690904,101237.0
2019-06-28 14:17:56.753035399,101144.0
2019-06-28 14:18:15.499565333,101191.0
2019-06-28 14:18:19.066613368,101135.0
2019-06-28 14:18:19.993157281,101146.0
2019-06-28 14:18:44.559307316,100939.0
2019-06-28 14:18:52.501448375,100862.0
2019-06-28 14:18:57.917443598,100807.0
2019-06-28 14:19:01.586896823,100863.0
2019-06-28 14:19:06.637916515,100864.0
2019-06-28 14:19:14.822260731,100873.0
2019-06-28 14:19:26.277485183,100664.0
2019-06-28 14:19:43.615003635,100669.0
2019-06-28 14:20:10.601766049,100974.0
2019-06-28 14:20:14.202872403,100960.0
2019-06-28 14:20:41.267521475,101173.0
2019-06-28 14:20:56.147181797,101304.0
2019-06-28 14:21:01.778821502,101322.0
2019-06-28 14:21:04.713578320,101322.0
2019-06-28 14:21:19.990767327,101455.0
2019-06-28 14:21:27.639184637,101343.0
2019-06-28 14:21:37.215797857,101355.0
2019-06-28 14:22:28.026504532,100625.0
2019-06-28 14:22:36.430852324,100469.0
2019-06-28 14:22:41.340583827,100504.0
2019-06-28 14:22:46.524867451,100518.0
2019-06-28 14:23:02.598957900,100349.0
2019-06-28 14:23:20.350335375,100510.0
2019-06-28 14:23:25.951741101,100558.0
2019-06-28 14:23:49.097210982,100369.0
2019-06-28 14:24:00.395865537,100244.0
2019-06-28 14:24:14.583098348,100305.0
2019-06-28 14:24:24.151323439,100217.0
2019-06-28 14:24:27.578790878,100177.0
2019-06-28 14:24:27.853029891,100175.0
2019-06-28 14:24:37.865166714,100080.0
2019-06-28 14:24:40.008364361,100089.0
2019-06-28 14:24:45.837752252,100155.0
2019-06-28 14:24:54.378760435,100085.0
2019-06-28 14:24:55.602268769,100101.0
2019-06-28 14:24:57.639295988,100107.0
2019-06-28 14:24:59.128706559,100114.0
2019-06-28 14:25:09.781933081,100072.0
2019-06-28 14:25:27.151361142,100103.0
2019-06-28 14:25:33.558362771,100014.0
2019-06-28 14:25:38.986992618,100064.0
2019-06-28 14:25:46.484830571,100068.0
2019-06-28 14:26:02.156751079,99886.0
2019-06-28 14:26:29.514692490,99490.0
2019-06-28 14:26:30.677507674,99504.0
2019-06-28 14:27:17.310789970,98990.0
2019-06-28 14:27:18.252195963,98978.0
2019-06-28 14:27:35.901195250,99108.0
2019-06-28 14:27:38.235508772,99100.0
2019-06-28 14:27:40.314013347,99118.0
2019-06-28 14:28:11.053385411,98752.0
2019-06-28 14:28:13.130598020,98771.0
2019-06-28 14:28:28.373896819,98765.0
2019-06-28 14:28:36.299551494,98702.0
2019-06-28 14:28:39.106560652,98704.0
2019-06-28 14:28:39.867055664,98704.0
2019-06-28 14:28:47.301852250,98681.0
2019-06-28 14:28:59.931857100,98846.0
2019-06-28 14:29:00.064535994,98845.0
2019-06-28 14:29:03.185877752,98853.0
2019-06-28 14:29:22.607190504,98959.0
2019-06-28 14:29:41.750000068,99008.0
2019-06-28 14:29:48.166627740,99011.0
2019-06-28 14:30:01.347765593,98981.0
2019-06-28 14:30:07.983940844,99036.0
2019-06-28 14:30:10.279923619,99038.0
2019-06-28 14:30:17.166529407,98983.0
2019-06-28 14:30:46.912315972,98941.0
2019-06-28 14:30:50.431122400,98972.0
2019-06-28 14:30:51.410849245,98979.0
2019-06-28 14:30:53.962698136,98984.0
2019-06-28 14:31:28.504392407,99403.0
2019-06-28 14:31:33.995825658,99429.0
2019-06-28 14:31:35.756857910,99451.0
2019-06-28 14:31:51.488785847,99606.0
2019-06-28 14:32:09.930508736,99454.0
2019-06-28 14:32:41.048500906,99541.0
2019-06-28 14:32:43.851017960,99511.0
2019-06-28 14:32:44.991531452,99511.0
2019-06-28 14:33:29.128600401,99599.0
2019-06-28 14:33:53.258878815,99813.0
2019-06-28 14:33:53.795880746,99807.0
2019-06-28 14:33:59.930807757,99872.0
2019-06-28 14:34:08.533982444,99952.0
2019-06-28 14:34:10.209614801,99963.0
2019-06-28 14:34:36.634800533,100185.0
2019-06-28 14:34:44.950628347,100194.0
2019-06-28 14:35:19.125708709,100052.0
2019-06-28 14:35:24.300181067,99973.0
2019-06-28 14:35:28.449051977,99974.0
2019-06-28 14:35:47.328327547,99938.0
2019-06-28 14:36:02.322466589,100107.0
2019-06-28 14:36:06.205626788,100153.0
2019-06-28 14:36:15.776194185,100108.0
2019-06-28 14:36:29.472866156,100219.0
2019-06-28 14:36:55.695437109,100169.0
2019-06-28 14:37:19.544273180,100075.0
2019-06-28 14:37:31.006151712,100018.0
2019-06-28 14:37:37.863693309,100006.0
2019-06-28 14:37:41.623386797,100002.0
2019-06-28 14:37:41.946930228,100000.0
2019-06-28 14:37:57.038183466,100074.0
2019-06-28 14:37:58.302815205,100094.0
2019-06-28 14:38:26.941091375,100477.0
2019-06-28 14:38:31.205656397,100532.0
2019-06-28 14:38:46.025637910,100456.0
2019-06-28 14:39:15.130519148,100244.0
2019-06-28 14:39:51.802798291,100514.0
2019-06-28 14:40:02.085311962,100612.0
2019-06-28 14:40:22.706571143,100187.0
2019-06-28 14:40:28.968779880,100191.0
2019-06-28 14:40:44.403935771,100275.0
2019-06-28 14:41:23.104275155,100224.0
2019-06-28 14:41:23.251869103,100224.0
2019-06-28 14:41:38.943539376,100386.0
2019-06-28 14:41:58.291794137,100183.0
2019-06-28 14:42:01.373989472,100190.0
2019-06-28 14:42:03.790117158,100201.0
2019-06-28 14:42:16.342980405,100390.0
2019-06-28 14:42:27.509157997,100587.0
2019-06-28 14:42:37.195507348,100815.0
2019-06-28 14:42:38.049953240,100824.0
2019-06-28 14:42:44.226141566,100835.0
2019-06-28 14:42:54.035574982,100733.0
2019-06-28 14:42:54.089661465,100732.0
2019-06-28 14:43:15.175553674,100726.0
2019-06-28 14:43:29.785226713,100934.0
2019-06-28 14:44:03.666291079,99934.0
2019-06-28 14:44:09.939071553,99874.0
2019-06-28 14:44:23.052469091,99813.0
2019-06-28 14:44:33.271545217,100003.0
2019-06-28 14:44:46.399308748,99962.0
2019-06-28 14:44:51.777458280,99859.0
2019-06-28 14:44:58.699350556,99896.0
2019-06-28 14:44:58.777736750,99896.0
2019-06-28 14:44:58.911781286,99896.0
2019-06-28 14:45:08.663716876,99742.0
2019-06-28 14:45:46.104182959,100136.0
2019-06-28 14:46:16.013721558,100028.0
2019-06-28 14:46:19.287724843,99991.0
2019-06-28 14:46:21.403788766,100005.0
2019-06-28 14:46:28.426745567,100094.0
2019-06-28 14:46:30.142936957,100075.0
2019-06-28 14:46:32.796904753,100107.0
2019-06-28 14:47:06.283892365,99907.0
2019-06-28 14:47:22.209104556,99992.0
2019-06-28 14:47:46.345388432,100211.0
2019-06-28 14:48:08.060311979,99893.0
2019-06-28 14:48:08.080047804,99893.0
2019-06-28 14:48:14.224147109,99909.0
2019-06-28 14:48:32.175425527,100060.0
2019-06-28 14:48:37.103918992,100089.0
2019-06-28 14:48:40.889675518,100096.0
2019-06-28 14:49:20.740495977,99397.0
2019-06-28 14:49:24.677487497,99372.0
2019-06-28 14:49:32.984211455,99292.0
2019-06-28 14:49:34.327117392,99322.0
2019-06-28 14:49:34.608272929,99325.0
2019-06-28 14:49:46.101579129,99277.0
2019-06-28 14:49:50.738173274,99266.0
2019-06-28 14:49:56.133094293,99236.0
2019-06-28 14:50:29.468075541,99058.0
2019-06-28 14:50:44.331254610,99135.0
2019-06-28 14:51:11.394208219,99176.0
2019-06-28 14:51:54.693004192,98687.0
2019-06-28 14:51:57.110546751,98667.0
2019-06-28 14:52:38.298542863,99179.0
2019-06-28 14:53:13.077078386,99447.0
2019-06-28 14:53:13.574719731,99444.0
2019-06-28 14:53:49.657340294,99273.0
2019-06-28 14:54:02.481786050,99250.0
2019-06-28 14:54:20.051579295,99424.0
2019-06-28 14:54:53.547707335,99570.0
2019-06-28 14:55:42.500492054,99309.0
2019-06-28 14:55:51.525632203,99330.0
2019-06-28 14:55:55.382525366,99344.0
2019-06-28 14:56:21.483110044,99210.0
2019-06-28 14:56:29.706623952,99329.0
2019-06-28 14:56:55.128515603,99765.0
2019-06-28 14:57:29.141153415,99741.0
2019-06-28 14:57:36.087464229,99764.0
2019-06-28 14:57:45.024683585,99686.0
2019-06-28 14:57:56.259832907,99512.0
2019-06-28 14:58:30.281227317,99786.0
2019-06-28 14:58:33.944994983,99759.0
2019-06-28 14:58:43.219515526,99875.0
2019-06-28 14:58:43.448068675,99878.0
2019-06-28 14:58:52.806180427,99673.0
2019-06-28 14:58:57.096663927,99698.0
2019-06-28 14:59:02.573249128,99742.0
2019-06-28 15:00:18.544730789,100648.0
2019-06-28 15:00:26.062451511,100597.0
2019-06-28 15:00:27.024979501,100595.0
2019-06-28 15:00:32.037557670,100504.0
2019-06-28 15:00:35.941156414,100553.0
2019-06-28 15:00:37.296290906,100542.0
2019-06-28 15:00:39.024781795,100526.0
2019-06-28 15:00:45.816470700,100505.0
2019-06-28 15:01:25.426054901,100433.0
2019-06-28 15:01:53.850035482,100792.0
2019-06-28 15:01:56.032392348,100771.0
2019-06-28 15:02:14.557598322,100809.0
2019-06-28 15:02:21.680907904,100729.0
2019-06-28 15:02:34.288164707,100458.0
2019-06-28 15:02:43.334294086,100555.0
2019-06-28 15:02:48.958815464,100562.0
2019-06-28 15:03:16.770966484,100476.0
2019-06-28 15:03:20.245896706,100466.0
2019-06-28 15:03:20.384795095,100464.0
2019-06-28 15:03:27.023768209,100471.0
2019-06-28 15:03:38.392372737,100525.0
2019-06-28 15:04:10.112565515,100526.0
2019-06-28 15:04:12.220204276,100528.0
2019-06-28 15:04:12.720461380,100528.0
2019-06-28 15:04:19.296866541,100447.0
2019-06-28 15:04:35.845013031,100162.0
2019-06-28 15:04:36.654947552,100162.0
2019-06-28 15:04:39.682946993,100146.0
2019-06-28 15:04:52.414064408,100084.0
2019-06-28 15:05:09.897981456,100366.0
2019-06-28 15:05:26.363360720,100435.0
2019-06-28 15:05:36.517014482,100508.0
2019-06-28 15:05:54.905760703,100571.0
2019-06-28 15:06:02.693871140,100577.0
2019-06-28 15:06:47.548548353,100054.0
2019-06-28 15:06:55.426867870,100023.0
2019-06-28 15:07:22.096873220,100207.0
2019-06-28 15:07:47.289444997,100280.0
2019-06-28 15:08:01.522592315,100248.0
2019-06-28 15:08:13.292888468,100132.0
2019-06-28 15:08:20.969852322,100220.0
2019-06-28 15:08:45.135224909,100459.0
2019-06-28 15:08:46.162140759,100449.0
2019-06-28 15:08:56.411714199,100499.0
2019-06-28 15:09:11.264555747,100256.0
2019-06-28 15:09:15.531884513,100257.0
2019-06-28 15:09:26.254329231,100399.0
2019-06-28 15:09:39.218128367,100555.0
2019-06-28 15:10:06.993052104,100497.0
2019-06-28 15:10:22.314592918,100518.0
2019-06-28 15:10:36.251737570,100374.0
2019-06-28 15:11:14.784728661,100701.0
2019-06-28 15:11:17.041606366,100672.0
2019-06-28 15:11:29.702520788,100817.0
2019-06-28 15:11:32.240581889,100791.0
2019-06-28 15:11:39.416717672,100731.0
2019-06-28 15:11:52.328568494,100762.0
2019-06-28 15:11:55.490118978,100771.0
2019-06-28 15:11:57.085909082,100797.0
2019-06-28 15:12:44.959860809,100859.0
2019-06-28 15:12:49.772162331,100880.0
2019-06-28 15:12:54.687323568,100840.0
2019-06-28 15:13:03.783789726,100879.0
2019-06-28 15:13:23.106287915,100933.0
2019-06-28 15:13:23.439976938,100936.0
2019-06-28 15:13:32.351459226,101055.0
2019-06-28 15:13:38.005000318,101045.0
2019-06-28 15:13:49.639317692,100890.0
2019-06-28 15:13:56.506738847,101067.0
2019-06-28 15:14:18.645666014,100640.0
2019-06-28 15:14:21.667314346,100623.0
2019-06-28 15:14:54.519335470,99829.0
2019-06-28 15:14:59.855238952,99799.0
2019-06-28 15:15:12.775666471,99897.0
2019-06-28 15:15:16.563114915,99924.0
2019-06-28 15:15:40.939129342,99795.0
2019-06-28 15:15:45.156583666,99797.0
2019-06-28 15:15:57.515809788,99746.0
2019-06-28 15:15:58.920017970,99763.0
2019-06-28 15:16:05.939577130,99808.0
2019-06-28 15:16:13.608586928,99827.0
2019-06-28 15:16:17.041047155,99867.0
2019-06-28 15:16:26.843354760,99776.0
2019-06-28 15:16:46.497428203,99535.0
2019-06-28 15:16:52.038182524,99543.0
2019-06-28 15:17:03.180421920,99530.0
2019-06-28 15:17:24.613836419,99803.0
2019-06-28 15:17:39.241460114,99671.0
2019-06-28 15:18:00.497775289,99635.0
2019-06-28 15:19:14.451438759,99250.0
2019-06-28 15:19:23.106243572,99134.0
2019-06-28 15:19:26.533935450,99164.0
2019-06-28 15:19:30.835474259,99132.0
2019-06-28 15:19:45.223989868,99021.0
2019-06-28 15:19:53.973298486,98934.0
2019-06-28 15:20:41.111627936,98798.0
2019-06-28 15:20:41.226970716,98799.0
2019-06-28 15:21:06.505386785,99017.0
2019-06-28 15:21:29.620733698,98824.0
2019-06-28 15:21:32.447228573,98844.0
2019-06-28 15:21:36.158816633,98853.0
2019-06-28 15:22:06.113433030,99575.0
2019-06-28 15:22:08.065731211,99573.0
2019-06-28 15:22:23.208602446,99531.0
2019-06-28 15:23:00.132986482,100161.0
2019-06-28 15:23:00.368783227,100161.0
2019-06-28 15:23:33.936995682,100508.0
2019-06-28 15:24:09.653443186,100130.0
2019-06-28 15:24:20.616603975,100075.0
2019-06-28 15:24:22.804298380,100063.0
2019-06-28 15:24:29.503224667,100046.0
2019-06-28 15:24:32.434403282,100054.0
2019-06-28 15:24:37.150268029,100078.0
2019-06-28 15:24:59.521800821,100021.0
2019-06-28 15:25:11.458043832,99993.0
2019-06-28 15:25:15.970246528,100091.0
2019-06-28 15:25:35.749667314,100182.0
2019-06-28 15:25:51.571464140,100258.0
2019-06-28 15:25:55.105941452,100296.0
2019-06-28 15:25:58.235557697,100274.0
2019-06-28 15:26:19.455627446,100486.0
2019-06-28 15:26:27.557760968,100450.0
2019-06-28 15:26:30.586898561,100488.0
2019-06-28 15:26:31.067671865,100483.0
2019-06-28 15:26:31.789774374,100494.0
2019-06-28 15:26:56.953204249,100614.0
2019-06-28 15:26:58.459937179,100636.0
2019-06-28 15:27:05.926948736,100575.0
2019-06-28 15:27:08.767568429,100595.0
2019-06-28 15:27:26.870491573,100423.0
2019-06-28 15:27:33.811107298,100412.0
2019-06-28 15:27:37.154575486,100365.0
2019-06-28 15:27:40.176004420,100387.0
2019-06-28 15:27:46.084777570,100397.0
2019-06-28 15:27:47.376316669,100407.0
2019-06-28 15:28:07.350954184,100441.0
2019-06-28 15:28:26.167022835,100600.0
2019-06-28 15:28:46.535033244,100449.0
2019-06-28 15:28:58.257481850,100646.0
2019-06-28 15:29:12.347970622,100754.0
2019-06-28 15:29:31.519808831,100662.0
2019-06-28 15:29:37.817130291,100655.0
2019-06-28 15:30:23.759972901,99984.0
2019-06-28 15:30:26.286408578,100031.0
2019-06-28 15:30:30.099061071,100017.0
2019-06-28 15:30:42.927358925,99998.0
2019-06-28 15:30:50.806978284,99987.0
2019-06-28 15:30:54.127951418,99954.0
2019-06-28 15:31:01.596638733,99948.0
2019-06-28 15:31:13.220615125,99793.0
2019-06-28 15:31:30.991202330,99533.0
2019-06-28 15:31:51.755442354,99202.0
2019-06-28 15:31:57.495319217,99241.0
2019-06-28 15:31:57.910949321,99240.0
2019-06-28 15:32:00.017842592,99228.0
2019-06-28 15:32:06.162968474,99377.0
2019-06-28 15:32:06.660234251,99382.0
2019-06-28 15:32:24.961267529,99407.0
2019-06-28 15:32:27.955433299,99410.0
2019-06-28 15:32:55.804940370,99496.0
2019-06-28 15:32:58.066595649,99471.0
2019-06-28 15:33:00.464685763,99482.0
2019-06-28 15:33:07.731348563,99440.0
2019-06-28 15:33:42.097233297,98799.0
2019-06-28 15:33:48.599133651,98801.0
2019-06-28 15:34:22.518424748,98761.0
2019-06-28 15:34:31.770847920,98776.0
2019-06-28 15:34:34.843311975,98774.0
2019-06-28 15:34:37.143378777,98739.0
2019-06-28 15:34:38.590591869,98749.0
2019-06-28 15:34:53.137847395,98826.0
2019-06-28 15:34:57.170901600,98119.0
2019-06-28 15:34:59.642720580,98112.0
2019-06-28 15:35:22.110262848,98081.0
2019-06-28 15:35:29.448333679,98081.0
2019-06-28 15:35:29.758190279,98079.0
2019-06-28 15:35:50.216891843,97994.0
2019-06-28 15:35:50.264095332,97994.0
2019-06-28 15:36:00.441924729,97942.0
2019-06-28 15:36:32.657197363,97838.0
2019-06-28 15:36:57.982400863,98245.0
2019-06-28 15:37:09.018187542,98155.0
2019-06-28 15:37:14.343944591,98140.0
2019-06-28 15:37:29.139792280,98349.0
2019-06-28 15:37:31.028900649,98386.0
2019-06-28 15:37:42.878047157,98470.0
2019-06-28 15:37:48.652379537,98569.0
2019-06-28 15:37:53.387429820,98569.0
2019-06-28 15:38:14.571286449,98777.0
2019-06-28 15:38:14.746393872,98777.0
2019-06-28 15:38:15.723871757,98787.0
2019-06-28 15:38:35.501398412,98561.0
2019-06-28 15:38:38.795792287,98587.0
2019-06-28 15:38:40.806819017,98584.0
2019-06-28 15:38:46.821705307,98572.0
2019-06-28 15:38:51.115676318,97534.0
2019-06-28 15:39:14.658705692,98132.0
2019-06-28 15:39:31.924738331,98272.0
2019-06-28 15:39:40.371548323,98338.0
2019-06-28 15:39:57.921614155,98529.0
2019-06-28 15:40:00.942262938,98542.0
2019-06-28 15:40:03.037349805,98587.0
2019-06-28 15:40:17.678008656,98638.0
2019-06-28 15:40:20.104416653,98610.0
2019-06-28 15:40:25.075431529,98659.0
2019-06-28 15:40:32.284892212,98788.0
2019-06-28 15:40:43.115703441,98620.0
2019-06-28 15:40:43.236002058,98620.0
2019-06-28 15:40:47.357156047,98609.0
2019-06-28 15:41:03.244585842,98557.0
2019-06-28 15:41:11.342436785,98494.0
2019-06-28 15:41:36.303992992,98594.0
2019-06-28 15:41:45.734129325,98629.0
2019-06-28 15:41:50.668159996,98698.0
2019-06-28 15:42:17.373799070,98719.0
2019-06-28 15:42:20.387522352,98715.0
2019-06-28 15:42:44.351351021,98859.0
2019-06-28 15:42:46.147513483,98836.0
2019-06-28 15:42:46.883786540,98839.0
2019-06-28 15:42:59.882117817,98865.0
2019-06-28 15:42:59.944964791,98865.0
2019-06-28 15:43:10.319257652,98775.0
2019-06-28 15:43:41.120314810,99430.0
2019-06-28 15:44:17.485281834,99199.0
2019-06-28 15:44:34.590496697,99391.0
2019-06-28 15:44:44.971085491,99374.0
2019-06-28 15:44:58.820979487,99621.0
2019-06-28 15:45:08.741899056,99833.0
2019-06-28 15:45:36.713105710,100048.0
2019-06-28 15:46:00.625183096,99895.0
2019-06-28 15:46:08.341460947,100042.0
2019-06-28 15:46:48.838919763,100062.0
2019-06-28 15:46:48.846899620,100062.0
2019-06-28 15:46:50.156420288,100070.0
2019-06-28 15:46:55.805626544,100096.0
2019-06-28 15:47:12.049994417,100008.0
2019-06-28 15:47:22.686474282,100041.0
2019-06-28 15:47:23.360533924,100036.0
2019-06-28 15:47:25.206084737,100046.0
2019-06-28 15:47:26.261523159,100044.0
2019-06-28 15:47:45.628890128,99894.0
2019-06-28 15:48:11.569730288,100015.0
2019-06-28 15:48:16.416928925,100045.0
2019-06-28 15:48:32.661826508,100276.0
2019-06-28 15:48:43.675431385,100298.0
2019-06-28 15:48:45.527276898,100273.0
2019-06-28 15:49:01.759815051,100061.0
2019-06-28 15:49:04.361801929,100101.0
2019-06-28 15:49:32.090370647,100021.0
2019-06-28 15:49:45.646083395,100119.0
2019-06-28 15:50:02.952674135,99968.0
2019-06-28 15:50:04.170611587,99987.0
2019-06-28 15:50:22.868415950,99612.0
2019-06-28 15:50:40.411272499,99430.0
2019-06-28 15:50:50.018867325,99380.0
2019-06-28 15:50:50.248719011,99381.0
2019-06-28 15:51:01.114079532,99398.0
2019-06-28 15:51:04.401050572,99404.0
2019-06-28 15:51:16.623218870,99276.0
2019-06-28 15:51:19.945495409,99331.0
2019-06-28 15:51:46.505469087,99840.0
2019-06-28 15:51:49.360150924,99881.0
2019-06-28 15:52:24.682089643,99808.0
2019-06-28 15:52:31.439420301,99919.0
2019-06-28 15:52:32.496568446,99915.0
2019-06-28 15:52:42.805637150,99986.0
2019-06-28 15:52:53.460518043,100033.0
2019-06-28 15:53:21.862541299,100395.0
2019-06-28 15:53:23.175585718,100403.0
2019-06-28 15:53:34.962724559,100446.0
2019-06-28 15:54:09.209242283,100208.0
2019-06-28 15:54:18.207472692,100102.0
2019-06-28 15:54:48.944768000,100492.0
2019-06-28 15:54:54.147317883,100541.0
2019-06-28 15:55:01.672386097,100408.0
2019-06-28 15:55:14.904920452,100405.0
2019-06-28 15:55:39.905011792,100372.0
2019-06-28 15:55:40.090380691,100371.0
2019-06-28 15:56:11.481045880,100250.0
2019-06-28 15:56:17.014849672,100316.0
2019-06-28 15:56:26.388843383,100433.0
2019-06-28 15:56:36.699916156,100441.0
2019-06-28 15:56:40.016819270,100449.0
2019-06-28 15:56:50.763075120,100433.0
2019-06-28 15:57:07.167723141,100565.0
2019-06-28 15:57:09.528049060,100597.0
2019-06-28 15:57:38.631610798,100246.0
2019-06-28 15:58:00.210855852,100070.0
2019-06-28 15:58:08.205529335,100110.0
2019-06-28 15:58:57.493768596,99672.0
2019-06-28 15:59:19.784327632,100054.0
2019-06-28 15:59:34.291524152,100100.0
2019-06-28 15:59:51.377128862,100323.0
2019-06-28 15:59:59.999999999,100373.0
