,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:21.582445067,100644,405,100546,454,100695,100,100535,100,100710,100,100486,100,100814,100,100480,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101214,100,100075,100
2019-06-28 10:09:22.362070556,100644,405,100546,454,100695,100,100535,100,100710,100,100486,100,100814,100,100480,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:23.114160021,100644,405,100546,354,100695,100,100535,100,100710,100,100486,100,100814,100,100480,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:24.558271072,100644,405,100546,354,100695,100,100535,100,100710,100,100486,100,100814,100,100480,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:26.240758320,100644,405,100546,254,100695,100,100535,100,100710,100,100486,100,100814,100,100480,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:30.000000000,100644,122,100535,171,100695,171,100486,171,100710,171,100480,171,100814,171,100108,171,100884,171,100105,171,100902,100,100095,200,100920,100,100085,100,101113,100,100078,100,101193,100,100075,100,101272,100,100039,100
2019-06-28 10:09:34.550842117,100644,122,100535,171,100695,171,100486,171,100710,171,100480,171,100814,171,100274,100,100884,171,100108,171,100902,100,100105,171,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:40.000000000,100644,228,100535,277,100695,277,100486,277,100710,100,100480,100,100814,100,100274,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:09:50.000000000,100644,139,100535,188,100695,188,100486,188,100710,188,100480,188,100814,188,100274,188,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:10:00.000000000,100644,122,100535,171,100695,171,100486,171,100710,171,100480,171,100814,171,100274,171,100884,171,100108,171,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:10:05.358935705,100644,122,100535,71,100695,171,100486,171,100710,171,100480,171,100814,171,100274,171,100884,171,100108,171,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:10:06.150836703,100546,100,100535,71,100644,122,100486,171,100695,171,100480,171,100710,171,100274,171,100814,171,100108,171,100884,171,100105,100,100902,100,100095,200,100920,100,100085,100,101113,100,100078,100,101193,100,100075,100
2019-06-28 10:10:10.000000000,100546,188,100486,188,100644,139,100480,188,100695,188,100274,188,100710,188,100108,188,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:20.000000000,100546,277,100486,277,100644,228,100480,277,100695,100,100274,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:30.000000000,100546,454,100486,454,100644,51,100480,100,100695,100,100274,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:36.560496795,100546,554,100486,454,100644,51,100480,100,100695,100,100274,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:40.000000000,100546,288,100486,188,100644,139,100480,188,100695,188,100274,188,100710,188,100108,188,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:50.000000000,100546,320,100486,220,100644,168,100480,217,100695,217,100274,217,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100085,100,100920,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:10:50.284311878,100546,320,100542,100,100644,117,100486,220,100695,217,100480,217,100710,100,100274,217,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,100920,100,100085,100,101113,100,100078,100,101193,100,100075,100
2019-06-28 10:11:00.000000000,100546,271,100542,171,100695,171,100486,171,100710,171,100480,171,100814,171,100274,171,100884,171,100108,171,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:11:10.000000000,100546,554,100542,454,100695,100,100486,100,100710,100,100480,100,100814,100,100274,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:11:14.988029206,100546,554,100542,354,100695,100,100486,100,100710,100,100480,100,100814,100,100274,100,100884,100,100108,100,100902,100,100105,100,100920,100,100095,200,101113,100,100085,100,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:11:19.570913471,100546,554,100542,354,100695,100,100486,100,100710,100,100480,100,100814,100,100274,100,100884,100,100269,100,100902,100,100108,100,101113,100,100105,100,101193,100,100095,200,101272,100,100085,100,101405,100,100078,100
2019-06-28 10:11:20.000000000,100546,271,100486,171,100695,171,100480,171,100710,171,100274,171,100814,171,100269,171,100884,171,100108,171,100902,100,100105,100,101113,100,100095,200,101193,100,100085,100,101272,100,100078,100,101405,100,100075,100
2019-06-28 10:11:30.000000000,100546,377,100486,277,100695,277,100480,277,100710,100,100274,100,100814,100,100269,100,100884,100,100108,100,100902,100,100105,100,101113,100,100095,200,101193,100,100085,100,101272,100,100078,100,101405,100,100075,100
2019-06-28 10:11:32.471407047,100546,377,100486,277,100695,277,100480,277,100710,100,100274,100,100814,100,100269,100,100884,100,100156,100,100902,100,100108,100,101113,100,100105,100,101193,100,100095,200,101272,100,100085,100,101405,100,100078,100
2019-06-28 10:11:40.000000000,100546,288,100486,188,100695,188,100480,188,100710,188,100274,188,100814,188,100269,188,100884,100,100156,100,100902,100,100108,100,101113,100,100105,100,101193,100,100095,200,101272,100,100085,100,101405,100,100078,100
2019-06-28 10:11:41.054005450,100542,100,100486,188,100546,288,100480,188,100695,188,100274,188,100710,188,100269,188,100814,188,100156,100,100884,100,100108,100,100902,100,100105,100,101113,100,100095,200,101193,100,100085,100,101272,100,100078,100
2019-06-28 10:11:45.144362929,100542,100,100486,88,100546,288,100480,188,100695,188,100274,188,100710,188,100269,188,100814,188,100156,100,100884,100,100108,100,100902,100,100105,100,101113,100,100095,200,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:11:50.000000000,100542,454,100480,454,100546,200,100274,100,100695,100,100269,100,100710,100,100156,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101113,100,100078,100,101193,100,100075,100,101272,100,100039,100
2019-06-28 10:11:50.218426223,100542,454,100480,454,100546,100,100274,100,100695,100,100269,100,100710,100,100156,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101113,100,100078,100,101193,100,100075,100,101272,100,100039,100
2019-06-28 10:11:56.546246145,100541,100,100480,454,100542,454,100274,100,100546,100,100269,100,100695,100,100156,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:12:00.000000000,100541,188,100480,188,100542,188,100274,188,100546,188,100269,188,100695,188,100156,188,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:12:06.899119241,100541,188,100480,88,100542,188,100274,188,100546,188,100269,188,100695,188,100156,188,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:12:10.000000000,100541,171,100274,171,100542,171,100269,171,100546,171,100156,171,100695,171,100108,171,100710,171,100105,171,100814,100,100095,200,100884,100,100078,100,100902,100,100075,100,101113,100,100039,100,101193,100,100035,100
2019-06-28 10:12:20.000000000,100541,277,100274,277,100542,277,100269,277,100546,100,100156,100,100695,100,100108,100,100710,100,100105,100,100814,100,100095,200,100884,100,100078,100,100902,100,100075,100,101113,100,100039,100,101193,100,100035,100
2019-06-28 10:12:30.000000000,100541,277,100274,277,100542,277,100269,277,100546,100,100156,100,100695,100,100108,100,100710,100,100105,100,100814,100,100095,200,100884,100,100078,100,100902,100,100075,100,101113,100,100039,100,101193,100,100035,100
2019-06-28 10:12:37.864424550,100541,277,100274,277,100542,277,100269,277,100546,100,100156,200,100695,100,100108,100,100710,100,100105,100,100814,100,100095,200,100884,100,100078,100,100902,100,100075,100,101113,100,100039,100,101193,100,100035,100
2019-06-28 10:12:40.000000000,100541,277,100274,277,100542,277,100269,277,100546,100,100156,200,100695,100,100108,100,100710,100,100105,100,100814,100,100095,200,100884,100,100078,100,100902,100,100075,100,101113,100,100039,100,101193,100,100035,100
2019-06-28 10:12:44.293410414,100541,277,100274,277,100542,277,100269,277,100546,100,100156,200,100695,100,100148,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:12:50.000000000,100541,277,100274,277,100542,277,100269,277,100546,100,100156,200,100695,100,100148,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:13:00.000000000,100541,220,100274,220,100542,217,100269,217,100546,217,100156,317,100695,100,100148,100,100710,100,100108,100,100814,100,100105,100,100884,100,100095,200,100902,100,100078,100,101113,100,100075,100,101193,100,100039,100
2019-06-28 10:13:02.470808196,100541,220,100274,220,100542,217,100269,217,100546,217,100156,317,100710,100,100148,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101113,100,100078,100,101193,100,100075,100,101272,100,100039,100
2019-06-28 10:13:10.000000000,100541,454,100274,454,100542,100,100269,100,100546,100,100156,200,100710,100,100148,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101113,100,100078,100,101193,100,100075,100,101272,100,100039,100
2019-06-28 10:13:16.532201440,100541,454,100274,454,100542,100,100269,100,100546,100,100164,100,100710,100,100156,200,100814,100,100148,100,100884,100,100108,100,100902,100,100105,100,101193,100,100095,200,101272,100,100078,100,101405,100,100075,100
2019-06-28 10:13:19.358626301,100486,100,100274,454,100541,454,100269,100,100542,100,100164,100,100546,100,100156,200,100710,100,100148,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:13:20.000000000,100486,188,100274,188,100541,188,100269,188,100542,188,100164,188,100546,188,100156,288,100710,100,100148,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:13:30.000000000,100486,188,100274,188,100541,188,100269,188,100542,188,100164,188,100546,188,100156,288,100710,100,100148,100,100814,100,100108,100,100884,100,100105,100,100902,100,100095,200,101193,100,100078,100,101272,100,100075,100
2019-06-28 10:13:32.120083783,100486,188,100274,188,100541,188,100269,188,100542,188,100175,100,100546,188,100164,188,100710,100,100156,288,100814,100,100148,100,100884,100,100108,100,100902,100,100105,100,101193,100,100095,200,101272,100,100078,100
2019-06-28 10:13:35.178124443,100486,88,100274,188,100541,188,100269,188,100542,188,100175,100,100546,188,100164,188,100710,100,100156,288,100814,100,100148,100,100884,100,100108,100,100902,100,100105,100,101272,100,100095,200,101405,100,100078,100
2019-06-28 10:13:40.000000000,100541,171,100274,171,100542,171,100269,171,100546,171,100175,171,100710,171,100164,171,100814,171,100156,271,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:13:50.000000000,100541,454,100274,454,100542,100,100269,100,100546,100,100175,100,100710,100,100164,100,100814,100,100156,200,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:13:53.744150738,100541,454,100274,454,100542,100,100269,100,100546,100,100175,100,100710,100,100164,100,100814,100,100156,200,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:14:00.000000000,100541,220,100274,220,100542,217,100269,217,100546,217,100175,217,100710,100,100164,100,100814,100,100156,200,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:14:10.000000000,100541,188,100274,188,100542,188,100269,188,100546,188,100175,188,100710,188,100164,188,100814,100,100156,200,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:14:12.549980457,100541,188,100274,188,100542,188,100269,188,100546,88,100175,188,100710,188,100164,188,100814,100,100156,200,100884,100,100148,100,100902,100,100108,100,101272,100,100105,100,101405,100,100095,200,,,100078,100
2019-06-28 10:14:20.000000000,100541,277,100274,277,100542,277,100269,277,100710,100,100175,100,100814,100,100164,100,100884,100,100156,200,100902,100,100148,100,101272,100,100108,100,101405,100,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:23.716981851,100541,177,100274,277,100542,277,100269,277,100710,100,100175,100,100814,100,100164,100,100884,100,100156,200,100902,100,100148,100,101272,100,100108,100,101405,100,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:30.000000000,100542,188,100274,188,100710,188,100269,188,100814,188,100175,188,100884,188,100164,188,100902,100,100156,200,101272,100,100148,100,101405,100,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:30.367842163,100542,88,100274,188,100710,188,100269,188,100814,188,100175,188,100884,188,100164,188,100902,100,100156,200,101272,100,100148,100,101405,100,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:40.000000000,100710,454,100274,454,100814,100,100269,100,100884,100,100175,100,100902,100,100164,100,101272,100,100156,200,101405,100,100148,100,,,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:40.936023526,100710,454,100274,454,100814,100,100269,100,100884,100,100175,100,100902,100,100164,100,100956,100,100156,200,101272,100,100148,100,,,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:14:50.000000000,100710,188,100274,188,100814,188,100269,188,100884,188,100175,188,100902,188,100164,188,100956,100,100156,200,101272,100,100148,100,,,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:15:00.000000000,100710,277,100274,277,100814,277,100269,277,100884,100,100175,100,100902,100,100164,100,100956,100,100156,200,101272,100,100148,100,,,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:15:10.000000000,100710,220,100274,220,100814,217,100269,217,100884,217,100175,217,100902,100,100164,100,100956,100,100156,200,101272,100,100148,100,,,100108,100,,,100105,100,,,100095,200,,,100078,100
2019-06-28 10:15:18.270048032,100710,120,100274,220,100814,217,100269,217,100884,217,100175,217,100902,100,100164,100,100956,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:20.000000000,100814,220,100274,220,100884,217,100269,217,100902,217,100175,217,100956,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:20.637925396,100814,220,100274,220,100884,217,100269,217,100902,217,100175,217,100956,100,100164,100,101246,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:30.000000000,100814,171,100274,171,100884,171,100269,171,100902,171,100175,171,100956,171,100164,171,101246,171,100156,271,101272,100,100108,100,,,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:32.027601434,100814,171,100274,171,100884,171,100269,171,100902,171,100175,171,100956,171,100164,171,101000,100,100156,271,101246,171,100108,100,101272,100,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:40.000000000,100814,220,100274,220,100884,217,100269,217,100902,217,100175,217,100956,100,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:50.000000000,100814,277,100274,277,100884,277,100269,277,100902,100,100175,100,100956,100,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,200,,,100078,100,,,100075,100
2019-06-28 10:15:57.015084956,100814,277,100542,100,100884,277,100274,277,100902,100,100269,277,100956,100,100175,100,101000,100,100164,100,101246,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,100,,,100078,100
2019-06-28 10:16:00.000000000,100814,277,100542,277,100884,277,100274,277,100902,100,100269,100,100956,100,100175,100,101000,100,100164,100,101246,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,100,,,100078,100
2019-06-28 10:16:09.975235414,100814,277,100623,100,100884,277,100542,277,100902,100,100274,277,100956,100,100269,100,101000,100,100175,100,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:16:10.000000000,100814,171,100623,171,100884,171,100542,171,100902,171,100274,171,100956,171,100269,171,101000,171,100175,171,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:16:20.000000000,100814,220,100623,220,100884,217,100542,217,100902,217,100274,217,100956,100,100269,100,101000,100,100175,100,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:16:26.288059117,100814,120,100623,220,100884,217,100542,217,100902,217,100444,100,100956,100,100274,217,101000,100,100269,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:16:30.000000000,100884,277,100623,277,100902,277,100542,277,100956,100,100444,100,101000,100,100274,100,101246,100,100269,100,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:16:37.057445598,100884,277,100747,100,100902,277,100623,277,100956,100,100542,277,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:16:39.782019491,100884,277,100840,100,100902,277,100623,277,100956,100,100542,277,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:16:40.000000000,100884,277,100840,277,100902,277,100623,277,100956,100,100542,100,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:16:50.000000000,100884,188,100840,188,100902,188,100623,188,100956,188,100542,188,101000,188,100444,188,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:16:58.059832565,100884,188,100840,188,100902,188,100623,188,100956,188,100552,100,101000,188,100542,188,101246,100,100444,188,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:00.000000000,100884,171,100840,171,100902,171,100623,171,100956,171,100552,171,101000,171,100542,171,101246,171,100444,171,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:10.000000000,100884,277,100840,277,100902,277,100623,277,100956,100,100552,100,101000,100,100542,100,101246,100,100444,100,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:20.000000000,100884,454,100840,454,100902,100,100623,100,100956,100,100552,100,101000,100,100542,100,101246,100,100444,100,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:30.000000000,100884,454,100840,454,100902,100,100623,100,100956,100,100552,100,101000,100,100542,100,101246,100,100444,100,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:30.425294074,100884,454,100840,354,100902,100,100623,100,100956,100,100552,100,101000,100,100542,100,101246,100,100444,100,101272,100,100274,100,,,100269,100,,,100175,100,,,100164,100,,,100156,200
2019-06-28 10:17:40.000000000,100884,277,100623,277,100902,277,100552,277,100956,100,100542,100,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:17:50.000000000,100884,277,100623,277,100902,277,100552,277,100956,100,100542,100,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:18:00.000000000,100884,454,100623,454,100902,100,100552,100,100956,100,100542,100,101000,100,100444,100,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:18:10.000000000,100884,188,100623,188,100902,188,100552,188,100956,188,100542,188,101000,188,100444,188,101246,100,100274,100,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:18:20.000000000,100884,171,100623,171,100902,171,100552,171,100956,171,100542,171,101000,171,100444,171,101246,171,100274,171,101272,100,100269,100,,,100175,100,,,100164,100,,,100156,200,,,100108,100
2019-06-28 10:18:20.752713736,100884,171,100623,71,100902,171,100552,171,100956,171,100542,171,101000,171,100444,171,101246,171,100274,171,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:18:30.000000000,100884,188,100552,188,100902,188,100542,188,100956,188,100444,188,101000,188,100274,188,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:18:38.420765288,100884,188,100552,188,100902,188,100542,188,100956,188,100513,100,101000,188,100444,188,101246,100,100274,188,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:18:40.000000000,100884,277,100552,277,100902,277,100542,277,100956,100,100513,100,101000,100,100444,100,101246,100,100274,100,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:18:50.000000000,100884,277,100552,277,100902,277,100542,277,100956,100,100513,100,101000,100,100444,100,101246,100,100274,100,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:18:57.589572543,100884,277,100552,177,100902,277,100542,277,100956,100,100513,100,101000,100,100444,100,101246,100,100274,100,101272,100,100175,100,,,100164,100,,,100156,200,,,100108,100,,,100105,100
2019-06-28 10:19:00.000000000,100884,171,100542,171,100902,171,100513,171,100956,171,100444,171,101000,171,100274,171,101246,171,100175,171,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:10.000000000,100884,277,100542,277,100902,277,100513,277,100956,100,100444,100,101000,100,100274,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:20.000000000,100884,454,100542,454,100902,100,100513,100,100956,100,100444,100,101000,100,100274,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:30.000000000,100884,454,100542,454,100902,100,100513,100,100956,100,100444,100,101000,100,100274,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:40.000000000,100884,171,100542,171,100902,171,100513,171,100956,171,100444,171,101000,171,100274,171,101246,171,100175,171,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:50.000000000,100884,277,100542,277,100902,277,100513,277,100956,100,100444,100,101000,100,100274,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:19:50.263270448,100884,277,100542,177,100902,277,100513,277,100956,100,100444,100,101000,100,100274,100,101246,100,100175,100,101272,100,100164,100,,,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:20:00.000000000,100884,277,100513,277,100902,277,100444,277,100956,100,100274,100,101000,100,100175,100,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:06.770925685,100552,100,100513,277,100884,277,100444,277,100902,277,100274,100,100956,100,100175,100,101000,100,100164,100,101246,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:10.000000000,100552,220,100513,220,100884,217,100444,217,100902,217,100274,217,100956,100,100175,100,101000,100,100164,100,101246,100,100156,200,101272,100,100108,100,,,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:11.811652198,100552,220,100513,220,100884,217,100444,217,100902,217,100274,217,100956,100,100188,100,101000,100,100175,100,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:20:20.000000000,100552,188,100513,188,100884,188,100444,188,100902,188,100274,188,100956,188,100188,188,101000,100,100175,100,101246,100,100164,100,101272,100,100156,200,,,100108,100,,,100105,100,,,100095,100
2019-06-28 10:20:29.354275452,100513,12,100444,188,100552,188,100274,188,100884,188,100188,188,100902,188,100175,100,100956,188,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:30.000000000,100513,189,100444,277,100552,277,100274,277,100884,100,100188,100,100902,100,100175,100,100956,100,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:36.897888998,100513,189,100444,177,100552,277,100274,177,100884,100,100188,100,100902,100,100175,100,100956,100,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:38.885022978,100513,189,100444,77,100552,277,100274,177,100884,100,100188,100,100902,100,100175,100,100956,100,100164,100,101000,100,100156,200,101246,100,100108,100,101272,100,100105,100,,,100095,100,,,100078,100
2019-06-28 10:20:40.000000000,100513,132,100188,220,100552,217,100175,217,100884,217,100164,217,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:20:50.000000000,100513,132,100188,220,100552,217,100175,217,100884,217,100164,217,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:21:00.000000000,100513,69,100188,277,100552,277,100175,277,100884,100,100164,100,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:21:00.981309366,100513,169,100188,277,100552,277,100175,277,100884,100,100164,100,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:21:10.000000000,100513,277,100188,277,100552,277,100175,277,100884,100,100164,100,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:21:11.012396438,100513,277,100188,277,100552,277,100175,277,100884,100,100164,100,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
2019-06-28 10:21:14.246750678,100513,277,100188,177,100552,277,100175,277,100884,100,100164,100,100902,100,100156,200,100956,100,100108,100,101000,100,100105,100,101246,100,100095,100,101272,100,100078,100,,,100075,100,,,100039,100
