,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:30.000000000,100349,156,100327,81,100368,156,100175,156,100435,61,100160,156,100512,156,99778,156,100514,156,99082,156,100577,100,98905,100,100731,100,98872,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:00:32.270725255,100327,19,100175,156,100349,156,100160,156,100368,156,99778,156,100435,61,99082,156,100512,156,98905,100,100514,156,98872,100,100577,100,,,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:00:34.621050526,100327,19,100175,156,100349,156,100160,156,100368,156,99867,100,100435,61,99778,156,100512,156,99082,156,100514,156,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:00:40.000000000,100327,75,100175,156,100349,156,100160,156,100368,156,99867,156,100435,61,99778,156,100512,156,99082,156,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:00:50.000000000,100327,75,100175,156,100349,156,100160,156,100368,156,99867,156,100435,61,99778,156,100512,156,99082,156,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:01:00.000000000,100327,1,100175,195,100349,192,100160,192,100368,192,99867,192,100435,5,99778,100,100512,100,99082,100,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:01:10.000000000,100349,170,100175,170,100368,170,100160,170,100435,75,99867,170,100512,170,99778,170,100514,100,99082,100,100577,100,98905,100,100731,100,98872,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:01:13.518880430,100327,100,100175,170,100349,170,100160,170,100368,170,99867,170,100435,75,99778,170,100512,170,99082,100,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:01:18.026815405,100327,200,100175,170,100349,170,100160,170,100368,170,99867,170,100435,75,99778,170,100512,170,99082,100,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:01:20.000000000,100327,339,100175,239,100349,239,100160,239,100368,100,99867,100,100435,5,99778,100,100512,100,99082,100,100514,100,98905,100,100577,100,98872,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:01:23.850372871,100327,339,100175,239,100349,139,100160,239,100368,100,99896,100,100435,5,99867,100,100512,100,99778,100,100514,100,99082,100,100577,100,98905,100,100731,100,98872,100,100850,100,,,100897,100,,
2019-06-28 13:01:29.665789321,100327,339,100175,239,100349,139,100160,239,100368,100,99896,100,100435,5,99867,100,100512,100,99838,100,100514,100,99778,100,100577,100,99082,100,100731,100,98905,100,100850,100,98872,100,100897,100,,
2019-06-28 13:01:30.000000000,100327,339,100175,239,100368,239,100160,239,100435,5,99896,100,100512,100,99867,100,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100,101203,100,,
2019-06-28 13:01:40.000000000,100327,270,100175,170,100368,170,100160,170,100435,75,99896,170,100512,170,99867,170,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100,101203,100,,
2019-06-28 13:01:50.000000000,100327,478,100175,378,100368,100,100160,100,100435,5,99896,100,100512,100,99867,100,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100,101203,100,,
2019-06-28 13:01:54.038956886,100327,478,100175,378,100368,100,100160,100,100435,5,99896,100,100512,100,99867,100,100514,100,99865,100,100577,100,99838,100,100731,100,99778,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:00.000000000,100327,226,100175,239,100368,239,100160,239,100435,5,99896,100,100512,100,99867,100,100514,100,99865,100,100577,100,99838,100,100731,100,99778,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:10.000000000,100327,226,100175,239,100368,239,100160,239,100435,5,99896,100,100512,100,99867,100,100514,100,99865,100,100577,100,99838,100,100731,100,99778,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:20.000000000,100327,365,100175,378,100368,100,100160,100,100435,5,99896,100,100512,100,99867,100,100514,100,99865,100,100577,100,99838,100,100731,100,99778,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:25.612990958,100327,365,100175,278,100368,100,100160,100,100435,5,99896,100,100512,100,99867,100,100514,100,99865,100,100577,100,99838,100,100731,100,99778,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:25.915121186,100326,100,100175,278,100327,278,100160,100,100368,100,99896,100,100435,5,99867,100,100512,100,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100
2019-06-28 13:02:28.213387994,100326,100,100175,178,100327,278,100160,100,100368,100,99896,100,100435,5,99867,100,100512,100,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100
2019-06-28 13:02:30.000000000,100326,239,100160,239,100368,239,99896,239,100435,5,99867,100,100512,100,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100,101203,100,,
2019-06-28 13:02:33.985077155,100175,100,100160,239,100326,239,99896,239,100368,239,99867,100,100435,5,99865,100,100512,100,99838,100,100514,100,99778,100,100577,100,99082,100,100731,100,98905,100,100850,100,98872,100,100897,100,,
2019-06-28 13:02:37.789988203,100175,100,100160,239,100326,239,99896,239,100368,239,99867,100,100435,5,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99732,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:40.000000000,100175,378,100160,378,100326,100,99896,100,100368,100,99867,100,100435,5,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99732,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:50.000000000,100175,378,100160,378,100326,100,99896,100,100368,100,99867,100,100435,5,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99732,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:02:57.401836928,100175,378,100160,278,100326,100,99896,100,100368,100,99867,100,100435,5,99865,100,100514,100,99838,100,100577,100,99778,100,100731,100,99732,100,100850,100,99082,100,100897,100,98905,100,101203,100,98872,100
2019-06-28 13:03:00.000000000,100175,126,99896,239,100326,239,99867,239,100368,100,99865,100,100435,5,99838,100,100514,100,99778,100,100577,100,99732,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100,101203,100,,
2019-06-28 13:03:00.059095692,99916,100,99896,239,100175,126,99867,239,100326,239,99865,100,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99082,100,100731,100,98905,100,100850,100,98872,100,100897,100,,
2019-06-28 13:03:05.333592790,99916,100,99896,239,100175,126,99867,239,100326,239,99865,100,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,98872,100
2019-06-28 13:03:06.963034791,99916,100,99896,139,100175,126,99867,239,100326,239,99865,100,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,
2019-06-28 13:03:10.000000000,99916,170,99867,170,100326,170,99865,170,100368,170,99838,170,100435,75,99778,170,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:20.000000000,99916,170,99867,170,100326,170,99865,170,100368,170,99838,170,100435,75,99778,170,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:23.176925223,99916,170,99867,70,100326,170,99865,170,100368,170,99838,170,100435,75,99778,170,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:30.000000000,99916,195,99865,195,100326,192,99838,192,100368,192,99778,192,100435,5,99732,100,100514,100,99673,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:03:38.518127074,99916,195,99868,100,100326,192,99865,195,100368,192,99838,192,100435,5,99778,192,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:40.000000000,99916,239,99868,239,100326,239,99865,239,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:50.000000000,99916,239,99868,239,100326,239,99865,239,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:03:56.618265745,99916,239,99868,139,100326,239,99865,239,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,
2019-06-28 13:04:00.000000000,99916,265,99865,378,100326,100,99838,100,100368,100,99778,100,100435,5,99732,100,100514,100,99673,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:04:03.892055665,99916,165,99865,378,100326,100,99838,100,100368,100,99778,100,100435,5,99732,100,100514,100,99673,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:04:10.000000000,100326,170,99865,170,100368,170,99838,170,100435,75,99778,170,100514,170,99732,170,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:20.000000000,100326,239,99865,239,100368,239,99838,239,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:30.000000000,100326,378,99865,378,100368,100,99838,100,100435,5,99778,100,100514,100,99732,100,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:40.000000000,100326,170,99865,170,100368,170,99838,170,100435,75,99778,170,100514,170,99732,170,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:41.554907715,100326,170,99865,70,100368,170,99838,170,100435,75,99778,170,100514,170,99732,170,100577,100,99673,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:48.001015204,100326,170,99865,70,100368,170,99838,170,100435,75,99778,170,100514,170,99732,170,100577,100,99673,100,100731,100,99269,100,100850,100,99082,100,100897,100,98905,100,101203,100,,,101370,100,,
2019-06-28 13:04:50.000000000,100326,156,99838,156,100368,156,99778,156,100435,61,99732,156,100514,156,99673,156,100577,156,99269,156,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:51.778946878,100326,156,99838,56,100368,156,99778,156,100435,61,99732,156,100514,156,99673,156,100577,156,99269,156,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:04:54.232402639,100326,156,99838,56,100368,156,99778,156,100435,61,99732,156,100514,156,99673,156,100577,156,99588,100,100731,100,99269,56,100850,100,99082,100,100897,100,98905,100,101203,100,,,101370,100,,
2019-06-28 13:05:00.000000000,100326,82,99778,195,100368,192,99732,192,100435,97,99673,192,100514,100,99588,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:05:10.000000000,100368,156,99778,156,100435,61,99732,156,100514,156,99673,156,100577,156,99588,156,100731,156,99082,156,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,,102248,5,,
2019-06-28 13:05:12.070939513,100368,156,99778,56,100435,61,99732,156,100514,156,99673,156,100577,156,99588,156,100731,156,99082,156,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,,102248,5,,
2019-06-28 13:05:20.000000000,100368,170,99732,170,100435,75,99673,170,100514,170,99588,170,100577,170,99082,170,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,,102248,5,,
2019-06-28 13:05:21.306283884,100326,100,99732,170,100368,170,99673,170,100435,75,99588,170,100514,170,99082,170,100577,170,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:05:30.000000000,100326,170,99732,170,100368,170,99673,170,100435,75,99588,170,100514,170,99082,170,100577,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:05:32.224243567,100326,170,99732,170,100368,170,99673,170,100435,75,99606,100,100514,170,99588,170,100577,100,99082,170,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:05:40.000000000,100326,156,99732,156,100368,156,99673,156,100435,61,99606,156,100514,156,99588,156,100577,156,99082,156,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:05:49.306103138,99947,100,99732,156,100326,156,99673,156,100368,156,99606,156,100435,61,99588,156,100514,156,99082,156,100577,156,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:05:50.000000000,99947,170,99732,170,100326,170,99673,170,100368,170,99606,170,100435,75,99588,170,100514,100,99082,100,100577,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:00.000000000,99947,82,99732,195,100326,192,99673,192,100368,192,99606,192,100435,5,99588,100,100514,100,99082,100,100577,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:07.730107494,99947,82,99890,100,100326,192,99732,95,100368,192,99673,192,100435,5,99606,192,100514,100,99588,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:10.000000000,100326,239,99890,239,100368,239,99673,239,100435,5,99606,100,100514,100,99588,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:06:20.000000000,100326,239,99890,239,100368,239,99673,239,100435,5,99606,100,100514,100,99588,100,100577,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:06:20.105387255,99947,100,99890,239,100326,239,99673,239,100368,239,99606,100,100435,5,99588,100,100514,100,99082,100,100577,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:27.118510519,99947,100,99890,239,99948,100,99673,239,100326,239,99606,100,100368,239,99588,100,100435,5,99082,100,100514,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:30.000000000,99947,170,99890,170,99948,170,99673,170,100326,170,99606,170,100368,170,99588,170,100435,5,99082,100,100514,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:31.173328272,99947,70,99890,170,99948,170,99673,170,100326,170,99606,170,100368,170,99588,170,100435,5,99082,100,100514,100,98905,100,100731,100,,,100850,100,,,100897,100,,,101203,100,,
2019-06-28 13:06:35.158032011,99948,170,99947,30,100326,170,99890,170,100368,170,99673,170,100435,5,99606,170,100514,100,99588,170,100731,100,99082,100,100850,100,98905,100,100897,100,,,101203,100,,,101370,100,,
2019-06-28 13:06:36.812723326,99948,170,99947,30,100125,100,99890,170,100326,170,99673,170,100368,170,99606,170,100435,5,99588,170,100514,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,,101370,100,,
2019-06-28 13:06:36.859746722,99948,170,99947,30,100048,100,99890,170,100125,100,99673,170,100326,170,99606,170,100368,170,99588,170,100435,5,99082,100,100514,100,98905,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:06:37.854130462,99948,70,99947,30,100048,100,99890,170,100125,100,99673,170,100326,170,99606,170,100368,170,99588,170,100435,5,99082,100,100514,100,98905,100,100731,100,,,100850,100,,,100897,100,,
2019-06-28 13:06:38.589810965,99948,70,99947,30,100048,100,99890,170,100125,100,99760,100,100326,170,99673,170,100368,170,99606,170,100435,5,99588,170,100514,100,99082,100,100731,100,98905,100,100850,100,,,100897,100,,
2019-06-28 13:06:40.000000000,100048,156,99947,86,100125,156,99890,156,100326,156,99760,156,100368,156,99673,156,100435,61,99606,156,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:06:50.000000000,100048,170,99947,100,100125,170,99890,170,100326,170,99760,170,100368,170,99673,170,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:06:56.857284390,100048,70,99947,100,100125,170,99890,170,100326,170,99760,170,100368,170,99673,170,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:07:00.000000000,100125,43,99947,86,100326,156,99890,156,100368,156,99760,156,100435,61,99673,156,100514,156,99606,156,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:07:03.515148851,100125,43,99947,86,100326,156,99890,156,100368,156,99760,156,100422,100,99673,156,100435,61,99606,156,100514,156,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:07:10.000000000,100326,170,99947,100,100368,170,99890,170,100422,170,99760,170,100435,75,99673,170,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:07:20.000000000,100326,378,99947,308,100368,100,99890,100,100422,100,99760,100,100435,5,99673,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:07:30.000000000,100326,378,99947,308,100368,100,99890,100,100422,100,99760,100,100435,5,99673,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:07:33.733276283,100125,100,99947,308,100326,378,99890,100,100368,100,99760,100,100422,100,99673,100,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:07:40.000000000,100125,239,99947,169,100326,239,99890,239,100368,100,99760,100,100422,100,99673,100,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:07:50.000000000,100125,239,99947,169,100326,239,99890,239,100368,100,99760,100,100422,100,99673,100,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:08:00.000000000,100125,126,99947,169,100326,239,99890,239,100368,100,99760,100,100422,100,99673,100,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,
2019-06-28 13:08:10.000000000,100326,239,99947,169,100368,239,99890,239,100422,100,99760,100,100435,5,99673,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:20.000000000,100326,170,99947,100,100368,170,99890,170,100422,170,99760,170,100435,75,99673,170,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:30.000000000,100326,195,99947,125,100368,192,99890,192,100422,192,99760,192,100435,5,99673,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:37.864581718,100326,195,99947,25,100368,192,99890,192,100422,192,99760,192,100435,5,99673,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:40.000000000,100326,170,99890,170,100368,170,99760,170,100422,170,99673,170,100435,75,99606,170,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,,102248,5,,
2019-06-28 13:08:40.448839232,100326,170,99890,170,100368,170,99760,170,100422,170,99673,170,100435,75,99622,100,100514,100,99606,170,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:50.000000000,100326,239,99890,239,100368,239,99760,239,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:50.414331454,100326,239,99890,139,100368,239,99760,239,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:08:54.148404308,100326,239,99896,100,100368,239,99890,139,100422,100,99760,239,100435,5,99673,100,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:08:55.669897005,100326,239,99890,139,100368,239,99760,239,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,
2019-06-28 13:09:00.000000000,100326,126,99760,239,100368,239,99673,239,100422,100,99622,100,100435,5,99606,100,100514,100,99588,100,100731,100,99082,100,100850,100,98905,100,100897,100,,,101370,100,,,102248,5,,
2019-06-28 13:09:10.000000000,100368,378,99760,378,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99082,100,100897,100,98905,100,101370,100,,,102248,5,,,102249,5,,
2019-06-28 13:09:14.458950229,100368,378,99760,378,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,,102249,5,,
2019-06-28 13:09:20.000000000,100368,170,99760,170,100422,170,99673,170,100435,75,99622,170,100514,170,99606,170,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,,102249,5,,
2019-06-28 13:09:28.159137038,100368,170,99965,100,100422,170,99760,170,100435,75,99673,170,100514,170,99622,170,100731,100,99606,170,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100,102249,5,,
2019-06-28 13:09:30.000000000,100368,156,99965,156,100422,156,99760,156,100435,61,99673,156,100514,156,99622,156,100731,156,99606,156,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100,102249,5,,
2019-06-28 13:09:40.000000000,100368,195,99965,195,100422,192,99760,192,100435,97,99673,192,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100,102249,5,,
2019-06-28 13:09:43.030356060,100326,100,99965,195,100368,195,99760,192,100422,192,99673,192,100435,97,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:09:50.000000000,100326,378,99965,378,100368,100,99760,100,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:09:58.783450483,100326,478,99965,378,100368,100,99760,100,100422,100,99673,100,100435,5,99622,100,100514,100,99606,100,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:10:00.000000000,100326,157,99965,170,100368,170,99760,170,100422,170,99673,170,100435,75,99622,170,100514,100,99606,100,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:10:10.000000000,100326,143,99965,156,100368,156,99760,156,100422,156,99673,156,100435,61,99622,156,100514,156,99606,156,100731,100,99588,100,100850,100,99383,100,100897,100,99082,100,101370,100,98905,100,102248,5,,
2019-06-28 13:10:15.132030951,100326,143,99965,156,100368,156,99964,100,100422,156,99760,156,100435,61,99673,156,100514,156,99622,156,100731,100,99606,156,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:20.000000000,100326,182,99965,195,100368,192,99964,192,100422,192,99760,192,100435,5,99673,100,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:30.000000000,100326,226,99965,239,100368,239,99964,239,100422,100,99760,100,100435,5,99673,100,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:37.414876888,100326,326,99965,239,100368,239,99964,239,100422,100,99760,100,100435,5,99673,100,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:40.000000000,100326,465,99965,378,100368,100,99964,100,100422,100,99760,100,100435,5,99673,100,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:50.000000000,100326,257,99965,170,100368,170,99964,170,100422,170,99760,170,100435,75,99673,170,100514,100,99622,100,100731,100,99606,100,100850,100,99588,100,100897,100,99383,100,101370,100,99082,100,102248,5,98905,100
2019-06-28 13:10:56.085186296,100326,257,100096,100,100368,170,99965,170,100422,170,99964,170,100435,75,99760,170,100514,100,99673,170,100731,100,99622,100,100897,100,99606,100,101370,100,99588,100,102248,5,99383,100,102249,5,99082,100
2019-06-28 13:10:57.524136687,100326,257,100110,100,100368,170,100096,100,100422,170,99965,170,100435,75,99964,170,100514,100,99760,170,100731,100,99673,170,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
2019-06-28 13:11:00.000000000,100326,213,100110,239,100368,239,100096,239,100422,100,99965,100,100435,5,99964,100,100514,100,99760,100,100731,100,99673,100,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
2019-06-28 13:11:10.000000000,100326,169,100110,195,100368,192,100096,192,100422,192,99965,192,100435,5,99964,100,100514,100,99760,100,100731,100,99673,100,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
2019-06-28 13:11:14.860249314,100326,169,100236,100,100368,192,100110,195,100422,192,100096,192,100435,5,99965,192,100514,100,99964,100,100731,100,99760,100,100897,100,99673,100,101370,100,99622,100,102248,5,99606,100,102249,5,99588,100
2019-06-28 13:11:17.568132203,100326,69,100236,100,100368,192,100110,195,100422,192,100096,192,100435,5,99965,192,100514,100,99964,100,100731,100,99760,100,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
2019-06-28 13:11:20.000000000,100368,156,100236,156,100422,156,100110,156,100435,61,100096,156,100514,156,99965,156,100731,156,99964,156,100897,100,99760,100,101370,100,99622,100,102248,5,99606,100,102249,5,99588,100,102252,5,99383,100
2019-06-28 13:11:29.139798669,100326,100,100236,156,100368,156,100110,156,100422,156,100096,156,100435,61,99965,156,100514,156,99964,156,100731,156,99760,100,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
2019-06-28 13:11:30.000000000,100326,378,100236,378,100368,100,100110,100,100422,100,100096,100,100435,5,99965,100,100514,100,99964,100,100731,100,99760,100,100897,100,99622,100,101370,100,99606,100,102248,5,99588,100,102249,5,99383,100
