,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:20.000000000,100442,238,99480,238,100784,234,99401,234,100911,234,99350,234,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,,,,,
2019-06-28 12:15:22.620466645,100442,238,99480,338,100784,234,99401,234,100911,234,99350,234,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,,,,,
2019-06-28 12:15:30.000000000,100442,238,99480,338,100784,234,99401,234,100911,234,99350,234,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,,,,,
2019-06-28 12:15:40.000000000,100442,202,99480,302,100784,202,99401,202,100911,202,99350,202,100983,202,99281,202,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,,,,,
2019-06-28 12:15:46.882093693,100442,202,99480,302,100784,202,99401,202,100911,202,99350,202,100949,100,99281,202,100983,202,98977,100,101214,100,98870,100,101309,100,,,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:15:50.000000000,100442,202,99480,302,100784,202,99401,202,100911,202,99350,202,100949,202,99281,202,100983,100,98977,100,101214,100,98870,100,101309,100,,,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:15:54.243460265,100442,102,99480,302,100784,202,99401,202,100911,202,99350,202,100949,202,99281,202,100983,100,98977,100,101214,100,98870,100,101309,100,,,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:16:00.000000000,100784,379,99480,606,100911,100,99401,100,100949,100,99350,100,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,,,,,
2019-06-28 12:16:10.000000000,100911,238,99480,338,100949,234,99401,234,100983,234,99350,234,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:16:18.784109949,100911,238,99480,238,100949,234,99401,234,100983,234,99350,234,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,100911,181,99480,181,100949,181,99401,181,100983,181,99350,181,101214,181,99281,181,101309,181,98977,181,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100911,202,99480,202,100949,202,99401,202,100983,202,99350,202,101214,202,99281,202,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:16:34.850061596,100911,202,100731,100,100949,202,99480,202,100983,202,99401,202,101214,202,99350,202,101309,100,99281,202,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,100911,238,100731,238,100949,234,99480,234,100983,234,99401,234,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:16:40.468908455,100911,238,100731,238,100949,234,100352,100,100983,234,99480,234,101214,100,99401,234,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,,,,,
2019-06-28 12:16:50.000000000,100911,506,100731,506,100949,100,100352,100,100983,100,99480,100,101214,100,99401,100,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,,,,,
2019-06-28 12:17:00.000000000,100911,61,100731,181,100949,181,100352,181,100983,181,99480,181,101214,181,99401,181,101309,181,99350,181,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,,,,,
2019-06-28 12:17:10.000000000,100911,109,100731,202,100949,202,100352,202,100983,202,99480,202,101214,202,99401,202,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,,,,,
2019-06-28 12:17:12.578718088,100911,109,100731,102,100949,202,100352,202,100983,202,99480,202,101214,202,99401,202,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,,,,,
2019-06-28 12:17:20.000000000,100911,210,100352,303,100949,303,99480,303,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,100911,210,100352,303,100949,303,99480,303,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,100911,88,100352,181,100949,181,99480,181,100983,181,99401,181,101214,181,99350,181,101309,181,99281,181,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:17:48.015066830,100911,88,100352,81,100949,181,99480,181,100983,181,99401,181,101214,181,99350,181,101309,181,99281,181,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,100911,210,99480,303,100949,303,99401,303,100983,100,99350,100,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:17:54.635404764,100911,210,100378,100,100949,303,99480,303,100983,100,99401,303,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:17:55.145551753,100911,210,99480,303,100949,303,99401,303,100983,100,99350,100,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100911,83,99480,303,100949,303,99401,303,100983,100,99350,100,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100949,238,99480,238,100983,234,99401,234,101214,234,99350,234,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100949,238,99480,238,100983,234,99401,234,101214,234,99350,234,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100949,303,99480,303,100983,303,99401,303,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100949,303,99480,303,100983,303,99401,303,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100949,238,99480,238,100983,234,99401,234,101214,234,99350,234,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:18:56.447803111,100283,100,99480,238,100949,238,99401,234,100983,234,99350,234,101214,234,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,100283,75,99480,202,100949,202,99401,202,100983,202,99350,202,101214,202,99281,202,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,100949,202,99480,202,100983,202,99401,202,101214,202,99350,202,101309,202,99281,202,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,,,,,
2019-06-28 12:19:16.602590537,100283,100,99480,202,100949,202,99401,202,100983,202,99350,202,101214,202,99281,202,101309,202,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,100283,238,99480,238,100949,234,99401,234,100983,234,99350,234,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,,,,,,,,,
2019-06-28 12:19:27.383180261,100283,238,100280,100,100949,234,99480,238,100983,234,99401,234,101214,100,99350,234,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,100283,202,100280,202,100949,202,99480,202,100983,202,99401,202,101214,202,99350,202,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,100283,181,100280,181,100949,181,99480,181,100983,181,99401,181,101214,181,99350,181,101309,181,99281,181,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:19:44.017515948,100283,81,100280,181,100949,181,99480,181,100983,181,99401,181,101214,181,99350,181,101309,181,99281,181,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,,,,,
2019-06-28 12:19:47.406417866,100949,181,100283,19,100983,181,100280,181,101214,181,99480,181,101309,181,99401,181,101330,73,99350,181,101376,100,99281,181,101380,100,98977,100,,,98870,100,,,,,,,,
2019-06-28 12:19:50.000000000,100949,202,100283,121,100983,202,100280,202,101214,202,99480,202,101309,202,99401,202,101330,73,99350,100,101376,100,99281,100,101380,100,98977,100,,,98870,100,,,,,,,,
2019-06-28 12:19:51.096704351,100949,202,100283,121,100983,202,100280,202,101214,202,100151,100,101309,202,99480,202,101330,73,99401,202,101376,100,99350,100,101380,100,99281,100,,,98977,100,,,98870,100,,,,
2019-06-28 12:20:00.000000000,100949,82,100283,121,100983,202,100280,202,101214,202,100151,202,101309,202,99480,202,101330,73,99401,100,101376,100,99350,100,101380,100,99281,100,,,98977,100,,,98870,100,,,,
2019-06-28 12:20:03.832726379,100302,100,100283,121,100949,82,100280,202,100983,202,100151,202,101214,202,99480,202,101309,202,99401,100,101330,73,99350,100,101376,100,99281,100,101380,100,98977,100,,,98870,100,,,,
2019-06-28 12:20:07.272918192,100302,100,100283,121,100949,182,100280,202,100983,202,100151,202,101214,202,99480,202,101309,202,99401,100,101330,73,99350,100,101376,100,99281,100,101380,100,98977,100,,,98870,100,,,,
2019-06-28 12:20:10.000000000,100302,238,100283,157,100949,241,100280,234,100983,234,100151,234,101214,100,99480,100,101309,100,99401,100,101330,73,99350,100,101376,100,99281,100,101380,100,98977,100,,,98870,100,,,,
2019-06-28 12:20:14.188328892,100302,138,100283,157,100949,241,100280,134,100983,234,100151,234,101214,100,99480,100,101309,100,99401,100,101330,73,99350,100,101376,100,99281,100,101380,100,98977,100,,,98870,100,,,,
2019-06-28 12:20:16.353230127,100302,138,100283,157,100948,100,100280,134,100949,241,100151,234,100983,234,99480,100,101214,100,99401,100,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,
2019-06-28 12:20:16.712277646,100302,138,100283,157,100948,200,100280,134,100949,241,100151,234,100983,234,99480,100,101214,100,99401,100,101309,100,99350,100,101330,73,99281,100,101376,100,98977,100,101380,100,98870,100,,,,
2019-06-28 12:20:19.682248227,100302,138,100283,157,100345,100,100280,134,100948,200,100151,234,100949,241,99480,100,100983,234,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,
2019-06-28 12:20:20.000000000,100345,506,100283,425,100948,200,100151,100,100949,107,99480,100,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:20:30.000000000,100345,181,100283,100,100948,281,100151,181,100949,188,99480,181,100983,181,99401,181,101214,181,99350,181,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:20:40.000000000,100345,506,100283,425,100948,200,100151,100,100949,107,99480,100,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:20:50.000000000,100345,506,100283,425,100948,200,100151,100,100949,107,99480,100,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:20:50.669563986,100345,506,100283,425,100948,300,100151,100,100949,107,99480,100,100983,100,99401,100,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:21:00.000000000,100345,82,100283,121,100948,402,100151,202,100949,209,99480,202,100983,202,99401,202,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:21:01.895283671,100345,82,100283,21,100948,402,100151,202,100949,209,99480,202,100983,202,99401,202,101214,100,99350,100,101309,100,99281,100,101330,73,98977,100,101376,100,98870,100,101380,100,,,,,,
2019-06-28 12:21:08.104800542,100344,100,100283,21,100345,82,100151,202,100948,402,99480,202,100949,209,99401,202,100983,202,99350,100,101214,100,99281,100,101309,100,98977,100,101330,73,98870,100,101376,100,,,101380,100,,
2019-06-28 12:21:10.000000000,100344,303,100151,303,100345,210,99480,303,100948,300,99401,100,100949,107,99350,100,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:21:14.144024281,100344,403,100151,303,100345,210,99480,303,100948,300,99401,100,100949,7,99350,100,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:21:20.000000000,100344,281,100151,181,100345,88,99480,181,100948,381,99401,181,100949,88,99350,181,100983,181,99281,181,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:21:30.000000000,100344,606,100151,506,100345,7,99480,100,100948,300,99401,100,100949,7,99350,100,100983,100,99281,100,101214,100,98977,100,101309,100,98870,100,101330,73,,,101376,100,,,101380,100,,
2019-06-28 12:21:30.283564634,100344,606,100151,506,100345,7,99480,100,100559,100,99401,100,100948,300,99350,100,100949,7,99281,100,100983,100,98977,100,101214,100,98870,100,101309,100,,,101330,73,,,101376,100,,
2019-06-28 12:21:34.089393153,100344,706,100151,506,100345,7,99480,100,100559,100,99401,100,100948,300,99350,100,100949,7,99281,100,100983,100,98977,100,101214,100,98870,100,101309,100,,,101330,73,,,101376,100,,
2019-06-28 12:21:38.055431019,100344,706,100151,506,100345,7,99480,100,100434,100,99401,100,100559,100,99350,100,100948,300,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101309,100,,,101330,73,,
2019-06-28 12:21:40.000000000,100344,402,100151,202,100345,109,99480,202,100434,202,99401,202,100559,202,99350,202,100948,300,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101309,100,,,101330,73,,
2019-06-28 12:21:50.000000000,100344,381,100151,181,100345,88,99480,181,100434,181,99401,181,100559,181,99350,181,100948,381,99281,181,100949,7,98977,100,100983,100,98870,100,101214,100,,,101309,100,,,101330,73,,
2019-06-28 12:21:58.358786516,100344,381,100151,181,100345,88,99480,181,100385,100,99401,181,100434,181,99350,181,100559,181,99281,181,100948,381,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:00.000000000,100344,579,100151,506,100345,7,99480,100,100385,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,300,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:01.287647972,100344,479,100151,506,100345,7,99480,100,100385,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,300,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:10.000000000,100344,276,100151,303,100345,210,99480,303,100385,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,300,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:16.093887584,100344,376,100151,303,100345,210,99480,203,100385,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,300,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:20.000000000,100344,311,100151,238,100345,141,99401,234,100385,234,99350,234,100434,100,99281,100,100559,100,98977,100,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:30.000000000,100344,376,100151,303,100345,210,99401,303,100385,100,99350,100,100434,100,99281,100,100559,100,98977,100,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:40.000000000,100344,254,100151,181,100345,88,99401,181,100385,181,99350,181,100434,181,99281,181,100559,181,98977,181,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:22:50.000000000,100344,376,100151,303,100345,210,99401,303,100385,100,99350,100,100434,100,99281,100,100559,100,98977,100,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:23:00.000000000,100344,127,100151,181,100345,88,99401,181,100385,181,99350,181,100434,181,99281,181,100559,181,98977,181,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:23:10.000000000,100344,184,100151,238,100345,141,99401,234,100385,234,99350,234,100434,100,99281,100,100559,100,98977,100,100948,300,98870,100,100949,7,,,100983,100,,,101214,100,,,101309,100,,
2019-06-28 12:23:10.596448424,100344,184,100151,238,100345,141,99401,234,100385,234,99350,234,100404,100,99281,100,100434,100,98977,100,100559,100,98870,100,100948,300,,,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:20.000000000,100344,249,100151,303,100345,210,99401,303,100385,100,99350,100,100404,100,99281,100,100434,100,98977,100,100559,100,98870,100,100948,300,,,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:20.486169785,100344,249,100151,303,100345,210,99401,303,100385,100,99350,100,100404,100,99281,100,100434,100,98977,100,100559,100,98870,100,100948,200,,,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:26.113917905,100344,249,100151,303,100345,210,99401,303,100385,100,99350,100,100404,100,99281,100,100434,100,98977,100,100538,100,98870,100,100559,100,,,100948,200,,,100949,7,,,100983,100,,
2019-06-28 12:23:27.656516192,100344,249,100317,100,100345,210,100151,303,100385,100,99401,303,100404,100,99350,100,100434,100,99281,100,100559,100,98977,100,100948,200,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:30.000000000,100344,452,100317,506,100345,7,100151,100,100385,100,99401,100,100404,100,99350,100,100434,100,99281,100,100559,100,98977,100,100948,200,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:38.428283058,100344,352,100317,506,100345,7,100151,100,100385,100,99401,100,100404,100,99350,100,100434,100,99281,100,100559,100,98977,100,100948,200,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:23:40.000000000,100345,413,100317,506,100385,100,100151,100,100404,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,200,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:23:40.675705139,100345,413,100317,506,100385,100,100151,100,100404,100,99401,100,100434,100,99350,100,100559,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:23:42.787387818,100345,413,100337,100,100385,100,100317,506,100404,100,100151,100,100559,100,99401,100,100948,100,99350,100,100949,7,99281,100,100983,100,98977,100,101214,100,98870,100,101330,73,,,101376,100,,
2019-06-28 12:23:50.000000000,100345,109,100337,202,100385,202,100317,202,100404,202,100151,202,100559,202,99401,202,100948,100,99350,100,100949,7,99281,100,100983,100,98977,100,101214,100,98870,100,101330,73,,,101376,100,,
2019-06-28 12:23:52.157658625,100345,109,100337,202,100385,202,100317,202,100404,202,100151,202,100559,202,99401,202,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:00.000000000,100345,25,100337,238,100385,234,100317,234,100404,234,100151,234,100559,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:10.000000000,100345,413,100337,506,100385,100,100317,100,100404,100,100151,100,100559,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:20.000000000,100345,88,100337,181,100385,181,100317,181,100404,181,100151,181,100559,181,99401,181,100707,181,99350,181,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:30.000000000,100345,210,100337,303,100385,303,100317,303,100404,100,100151,100,100559,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:40.000000000,100345,145,100337,238,100385,234,100317,234,100404,234,100151,234,100559,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:46.333854323,100345,45,100337,238,100385,234,100317,234,100404,234,100151,234,100559,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:50.000000000,100385,238,100337,238,100404,234,100317,234,100559,234,100151,234,100707,100,99401,100,100948,100,99350,100,100949,7,99281,100,100983,100,98977,100,101214,100,98870,100,101330,73,,,101376,100,,
2019-06-28 12:24:57.332234864,100385,238,100337,238,100404,234,100317,234,100559,234,100151,234,100586,100,99401,100,100707,100,99350,100,100948,100,99281,100,100949,7,98977,100,100983,100,98870,100,101214,100,,,101330,73,,
2019-06-28 12:24:57.857678003,100385,238,100337,238,100404,234,100317,234,100539,100,100151,134,100559,234,99401,100,100586,100,99350,100,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,
2019-06-28 12:25:00.000000000,100385,386,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:06.891100008,100385,286,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:10.000000000,100385,210,100337,303,100404,303,100317,303,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:20.000000000,100385,145,100337,238,100404,234,100317,234,100539,234,99401,234,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:30.000000000,100385,413,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:40.000000000,100385,88,100337,181,100404,181,100317,181,100539,181,99401,181,100559,181,99350,181,100586,181,99281,181,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:25:50.000000000,100385,413,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:26:00.000000000,100385,293,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:26:01.832486302,100385,193,100337,506,100404,100,100317,100,100539,100,99401,100,100559,100,99350,100,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:26:10.000000000,100385,109,100337,202,100404,202,100317,202,100539,202,99401,202,100559,202,99350,202,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:26:19.742408545,100385,9,100337,202,100404,202,100317,202,100539,202,99401,202,100559,202,99350,202,100586,100,99281,100,100707,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:26:20.000000000,100404,506,100337,506,100539,100,100317,100,100559,100,99401,100,100586,100,99350,100,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:26:30.000000000,100404,506,100337,506,100539,100,100317,100,100559,100,99401,100,100586,100,99350,100,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:26:40.000000000,100404,506,100337,506,100539,100,100317,100,100559,100,99401,100,100586,100,99350,100,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:26:50.000000000,100404,202,100337,202,100539,202,100317,202,100559,202,99401,202,100586,202,99350,202,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:27:00.000000000,100404,386,100337,506,100539,100,100317,100,100559,100,99401,100,100586,100,99350,100,100707,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:27:10.000000000,100404,88,100337,181,100539,181,100317,181,100559,181,99401,181,100586,181,99350,181,100707,181,99281,181,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101330,73,,
2019-06-28 12:27:15.265136262,100404,88,100337,181,100539,181,100317,181,100559,181,99401,181,100586,181,99350,181,100707,181,99281,181,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:20.000000000,100404,210,100337,303,100539,303,100317,303,100559,100,99401,100,100586,100,99350,100,100707,100,99281,100,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:30.000000000,100404,88,100337,181,100539,181,100317,181,100559,181,99401,181,100586,181,99350,181,100707,181,99281,181,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:40.000000000,100404,145,100337,238,100539,234,100317,234,100559,234,99401,234,100586,100,99350,100,100707,100,99281,100,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:42.555276632,100404,45,100337,238,100539,234,100317,234,100559,234,99401,234,100586,100,99350,100,100707,100,99281,100,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:44.163078028,100404,45,100337,238,100539,234,100317,234,100559,234,99401,234,100586,100,99350,100,100707,100,99281,100,100931,100,98977,100,100948,100,98870,100,100949,7,,,100983,100,,,101214,100,,
2019-06-28 12:27:50.000000000,100539,506,100337,506,100559,100,100317,100,100586,100,99401,100,100707,100,99350,100,100931,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101288,100,,
2019-06-28 12:28:00.000000000,100539,61,100337,181,100559,181,100317,181,100586,181,99401,181,100707,181,99350,181,100931,181,99281,181,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101288,100,,
2019-06-28 12:28:09.536261403,100539,61,100337,181,100559,181,100317,181,100586,181,99401,181,100707,181,99350,181,100931,181,99281,181,100948,100,98977,100,100949,7,98870,100,100983,100,,,101093,100,,,101214,100,,
2019-06-28 12:28:10.000000000,100539,413,100337,506,100559,100,100317,100,100586,100,99401,100,100707,100,99350,100,100931,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101093,100,,,101214,100,,
2019-06-28 12:28:12.453905097,100539,313,100337,506,100559,100,100317,100,100586,100,99401,100,100707,100,99350,100,100931,100,99281,100,100948,100,98977,100,100949,7,98870,100,100983,100,,,101214,100,,,101288,100,,
