,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:14.132021142,99331,30,99326,170,99413,100,99300,170,99447,141,99086,170,99477,170,98957,170,99488,170,,,99539,170,,,99826,170,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:07:20.000000000,99331,100,99326,170,99413,170,99300,170,99447,141,99086,170,99477,170,98957,170,99488,170,98956,70,99539,100,,,99826,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:07:30.000000000,99331,149,99326,219,99413,215,99300,215,99447,186,99086,215,99477,100,98957,100,99488,100,,,99539,100,,,99826,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:07:40.000000000,99331,117,99326,187,99413,187,99300,187,99447,158,99086,187,99477,187,98957,187,99488,100,,,99539,100,,,99826,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:07:50.000000000,99331,379,99326,449,99413,100,99300,100,99447,71,99086,100,99477,100,98957,100,99488,100,,,99539,100,,,99826,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:08:00.000000000,99331,20,99326,219,99413,215,99300,215,99447,186,99086,215,99477,100,98957,100,99488,100,,,99539,100,,,99826,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:08:10.000000000,99413,170,99326,170,99447,141,99300,170,99477,170,99086,170,99488,170,98957,170,99539,170,98956,70,99826,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:13.796234302,99413,170,99331,100,99447,141,99326,170,99477,170,99300,170,99488,170,99086,170,99539,170,98957,170,99826,100,98956,70,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:20.000000000,99413,449,99331,449,99447,71,99326,100,99477,100,99300,100,99488,100,99086,100,99539,100,98957,100,99826,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:30.000000000,99413,274,99331,274,99447,245,99326,274,99477,100,99300,100,99488,100,99086,100,99539,100,98957,100,99826,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:40.000000000,99413,219,99331,219,99447,186,99326,215,99477,215,99300,215,99488,100,99086,100,99539,100,98957,100,99826,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:40.347373225,99413,119,99331,219,99447,186,99326,215,99477,215,99300,215,99488,100,99086,100,99539,100,98957,100,99826,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:50.000000000,99447,158,99331,187,99477,187,99326,187,99488,187,99300,187,99539,187,99086,187,99826,100,98957,100,100832,100,,,101072,100,,,101086,100,,,,,,,,,,
2019-06-28 11:08:57.073410292,99447,158,99331,187,99477,187,99326,187,99488,187,99300,187,99539,187,99086,187,99826,100,98957,100,100066,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:08:57.918390315,99447,158,99331,187,99477,187,99326,187,99488,187,99300,187,99539,187,99086,187,99826,100,98957,100,99998,100,,,100066,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:09:00.000000000,99447,291,99331,449,99477,100,99326,100,99488,100,99300,100,99539,100,99086,100,99826,100,98957,100,99998,100,,,100066,100,,,100832,100,,,101072,100,,,101086,100,,
2019-06-28 11:09:10.000000000,99477,274,99331,274,99488,274,99326,274,99539,100,99300,100,99826,100,99086,100,99998,100,98957,100,100066,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:09:20.000000000,99477,187,99331,187,99488,187,99326,187,99539,187,99300,187,99826,187,99086,187,99998,100,98957,100,100066,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:09:30.000000000,99477,170,99331,170,99488,170,99326,170,99539,170,99300,170,99826,170,99086,170,99998,170,98957,170,100066,100,,,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:09:36.061953369,99477,170,99447,100,99488,170,99331,170,99539,70,99326,170,99826,170,99300,170,99998,170,99086,170,100066,100,98957,170,100832,100,,,101072,100,,,101086,100,,,,,,
2019-06-28 11:09:40.000000000,99477,170,99447,170,99488,170,99331,170,99826,170,99326,170,99998,170,99300,170,100066,170,99086,170,100832,100,98957,100,101072,100,,,101086,100,,,,,,,,,,
2019-06-28 11:09:42.613072023,99477,70,99447,170,99488,170,99331,170,99826,170,99326,170,99998,170,99300,170,100066,170,99086,170,100832,100,98957,100,101072,100,,,101086,100,,,,,,,,,,
2019-06-28 11:09:46.491970798,99488,170,99477,30,99826,170,99447,170,99998,170,99331,170,100066,170,99326,170,100832,100,99300,170,101072,100,99086,170,101086,100,98957,100,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99488,449,99477,379,99826,100,99447,100,99998,100,99331,100,100066,100,99326,100,100832,100,99300,100,101072,100,99086,100,101086,100,98957,100,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99488,145,99477,204,99826,274,99447,274,99998,100,99331,100,100066,100,99326,100,100832,100,99300,100,101072,100,99086,100,101086,100,98957,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99826,219,99477,149,99998,215,99447,215,100066,215,99331,215,100832,100,99326,100,101072,100,99300,100,101086,100,99086,100,,,98957,100,,,,,,,,,,,,
2019-06-28 11:10:18.988254670,99826,219,99477,149,99998,215,99447,215,100066,215,99410,100,101072,100,99331,215,101086,100,99326,100,,,99300,100,,,99086,100,,,98957,100,,,,,,,,
2019-06-28 11:10:20.000000000,99826,187,99477,117,99998,187,99447,187,100066,187,99410,187,101072,187,99331,187,101086,100,99326,100,,,99300,100,,,99086,100,,,98957,100,,,,,,,,
2019-06-28 11:10:29.197616311,99826,187,99551,100,99998,187,99477,117,100066,187,99447,187,101072,187,99410,187,101086,100,99331,187,,,99326,100,,,99300,100,,,99086,100,,,98957,100,,,,
2019-06-28 11:10:30.000000000,99826,170,99551,170,99998,170,99477,100,100066,170,99447,170,101072,170,99410,170,101086,170,99331,170,,,99326,100,,,99300,100,,,99086,100,,,98957,100,,,,
2019-06-28 11:10:35.001359495,99826,170,99551,170,99998,170,99488,100,100066,170,99477,100,101072,170,99447,170,101086,170,99410,170,,,99331,170,,,99326,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:10:40.000000000,99826,274,99551,274,99998,274,99488,274,100066,100,99477,30,101072,100,99447,100,101086,100,99410,100,,,99331,100,,,99326,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:10:40.709259208,99636,100,99551,274,99826,274,99488,274,99998,274,99477,30,100066,100,99447,100,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:10:50.000000000,99636,187,99551,187,99826,187,99488,187,99998,187,99477,117,100066,187,99447,187,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:11:00.000000000,99636,145,99551,274,99826,274,99488,274,99998,100,99477,30,100066,100,99447,100,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:11:07.638883556,99636,145,99551,274,99826,274,99488,274,99998,100,99477,30,100066,100,99447,100,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:10.000000000,99826,187,99551,187,99998,187,99488,187,100066,187,99477,117,101072,187,99447,187,101086,100,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:18.900410918,99826,187,99551,187,99998,187,99488,187,100066,187,99477,117,101072,187,99447,187,101086,100,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:20.000000000,99826,187,99551,187,99998,187,99488,187,100066,187,99477,117,101072,187,99447,187,101086,100,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:30.000000000,99826,170,99551,170,99998,170,99488,170,100066,170,99477,100,101072,170,99447,170,101086,170,99410,170,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:33.434349433,99826,170,99551,70,99998,170,99488,170,100066,170,99477,100,101072,170,99447,170,101086,170,99410,170,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:11:40.000000000,99826,449,99488,449,99998,100,99477,30,100066,100,99447,100,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:11:50.000000000,99826,219,99488,219,99998,215,99477,145,100066,215,99447,215,101072,100,99410,100,101086,100,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:00.000000000,99826,58,99488,187,99998,187,99477,117,100066,187,99447,187,101072,187,99410,187,101086,100,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:10.000000000,99998,449,99488,449,100066,100,99477,30,101072,100,99447,100,101086,100,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:20.000000000,99998,187,99488,187,100066,187,99477,117,101072,187,99447,187,101086,187,99410,187,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:25.200987788,99998,87,99488,187,100066,187,99477,117,101072,187,99447,187,101086,187,99410,187,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:30.000000000,100066,170,99488,170,101072,170,99477,100,101086,170,99447,170,101087,70,99410,170,,,99331,170,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:39.176782678,100066,170,99488,170,100240,100,99477,100,101072,170,99447,170,101086,170,99410,170,101087,70,99331,170,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:40.000000000,100066,449,99488,449,100240,100,99477,30,101072,100,99447,100,101086,100,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:50.000000000,100066,187,99488,187,100240,187,99477,117,101072,187,99447,187,101086,187,99410,187,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:52.423053115,100066,87,99488,187,100240,187,99477,117,101072,187,99447,187,101086,187,99410,187,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100,,,98957,100
2019-06-28 11:12:57.932108879,100240,187,100066,13,101072,187,99488,187,101086,87,99477,117,,,99447,187,,,99410,187,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:13:00.000000000,100240,145,100066,187,101072,274,99488,274,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100,,,99086,100
2019-06-28 11:13:00.472762683,100240,145,100148,100,101072,274,100066,187,,,99488,274,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99314,100,,,99300,100
2019-06-28 11:13:01.831899698,100240,45,100148,100,101072,274,100066,187,,,99488,274,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99300,100,,,99086,100
2019-06-28 11:13:10.000000000,101072,187,100148,187,101073,87,100066,100,,,99488,187,,,99477,117,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99300,100,,,99086,100
2019-06-28 11:13:18.987560014,101072,187,100148,187,101073,87,100066,100,,,99968,100,,,99488,187,,,99477,117,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99300,100
2019-06-28 11:13:20.000000000,101072,274,100148,274,101073,174,100066,187,,,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99300,100
2019-06-28 11:13:30.000000000,101072,449,100148,449,,,100066,13,,,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99300,100
2019-06-28 11:13:34.974209535,100469,100,100148,449,101072,449,100066,13,,,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100
2019-06-28 11:13:40.000000000,100469,274,100148,274,101072,274,100066,187,,,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100
2019-06-28 11:13:40.258296341,100469,274,100148,274,100521,100,100066,187,101072,274,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100
2019-06-28 11:13:43.636127021,100469,274,100148,274,100521,100,100066,174,100794,100,99968,100,101072,274,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100
2019-06-28 11:13:50.000000000,100469,219,100148,219,100521,215,99968,215,100794,215,99488,215,101072,100,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100,,,98957,100
2019-06-28 11:14:00.000000000,100469,58,100148,187,100521,187,99968,187,100794,187,99488,187,101072,187,99477,117,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100,,,98957,100
2019-06-28 11:14:06.156601216,100469,58,100148,87,100521,187,99968,187,100550,100,99488,187,100794,187,99477,117,101072,187,99447,100,,,99410,100,,,99331,100,,,99326,100,,,99086,100,,,98957,100
2019-06-28 11:14:07.930926125,100469,58,100409,100,100521,187,100148,87,100550,100,99968,187,100794,187,99488,187,101072,187,99477,117,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100
2019-06-28 11:14:10.000000000,100521,187,100409,187,100550,187,99968,187,100794,187,99488,187,101072,187,99477,117,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:14:20.000000000,100521,219,100409,219,100550,215,99968,215,100794,215,99488,215,101072,100,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:14:21.001245211,100521,119,100409,219,100550,215,99968,215,100794,215,99488,215,101072,100,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:14:30.000000000,100550,449,100409,449,100794,100,99968,100,101072,100,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:14:40.000000000,100550,274,100409,274,100794,274,99968,274,101072,100,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:14:50.000000000,100550,219,100409,219,100794,215,99968,215,101072,215,99488,215,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:15:00.000000000,100550,90,100409,219,100794,215,99968,215,101072,215,99488,215,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:15:10.000000000,100794,274,100409,274,101072,274,99968,274,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,99326,100,,,98957,100,,,98875,100
2019-06-28 11:15:10.383050691,100794,274,100409,274,101072,274,100394,100,,,99968,274,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:20.000000000,100794,274,100409,274,101072,274,100394,274,,,99968,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:22.151352444,100794,274,100409,274,101072,174,100394,274,,,99968,100,,,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100
2019-06-28 11:15:22.652739655,100794,274,100409,174,101072,174,100394,274,,,99968,100,,,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100
2019-06-28 11:15:30.000000000,100794,187,100394,187,100795,87,99968,187,,,99886,187,,,99488,187,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:40.000000000,100794,274,100394,274,100795,174,99968,274,,,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:47.135756063,100550,100,100394,274,100794,274,99968,274,100795,174,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:49.293545423,100550,100,100394,174,100794,274,99968,274,100795,174,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100
2019-06-28 11:15:50.000000000,100550,170,99968,170,100794,170,99886,170,100795,70,99488,170,,,99477,100,,,99447,170,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,,
2019-06-28 11:16:00.000000000,100550,449,99968,320,100794,100,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,,
2019-06-28 11:16:08.130916030,100550,449,99968,320,100794,100,99886,100,,,99488,100,,,99477,30,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100
2019-06-28 11:16:10.000000000,100550,219,99886,219,100794,215,99488,215,100795,115,99477,145,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,,
2019-06-28 11:16:12.040614261,100550,219,99886,119,100794,215,99488,215,100795,115,99477,145,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,,
2019-06-28 11:16:20.000000000,100550,274,99488,274,100794,274,99477,204,,,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,,,,,,
2019-06-28 11:16:30.000000000,100550,170,99488,170,100794,170,99477,100,100795,70,99447,170,,,99410,170,,,99331,170,,,98957,100,,,98875,100,,,98765,100,,,,,,,,
2019-06-28 11:16:40.000000000,100550,187,99488,187,100794,187,99477,117,100795,87,99447,187,,,99410,187,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,,,,,,
2019-06-28 11:16:44.154803925,99968,100,99488,187,100550,187,99477,117,100794,187,99447,187,100795,87,99410,187,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,,,,,,
2019-06-28 11:16:50.000000000,99968,170,99488,170,100550,170,99477,100,100794,170,99447,170,100795,70,99410,170,,,99331,170,,,98957,100,,,98875,100,,,98765,100,,,,,,,,
2019-06-28 11:16:50.089521347,99968,170,99488,170,100550,170,99477,100,100794,170,99447,170,100795,70,99410,170,,,99331,170,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,,
2019-06-28 11:16:57.206675742,99968,270,99488,170,100550,170,99477,100,100794,170,99447,170,100795,70,99410,170,,,99331,170,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,,
2019-06-28 11:17:00.000000000,99968,549,99488,320,100550,100,99477,30,100794,100,99447,100,,,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,,
2019-06-28 11:17:10.000000000,99968,549,99477,379,100550,100,99447,100,100794,100,99410,100,,,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,,,,,,
2019-06-28 11:17:20.000000000,99968,270,99477,100,100550,170,99447,170,100794,170,99410,170,100795,70,99331,170,,,98957,170,,,98875,100,,,98765,100,,,98564,100,,,,,,,,
2019-06-28 11:17:28.054418845,99968,270,99447,170,100550,170,99410,170,100794,170,99331,170,100795,70,98957,170,,,98875,100,,,98765,100,,,98564,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99968,549,99447,449,100550,100,99410,100,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,,,,,,,,,,
2019-06-28 11:17:33.706261098,99968,549,99447,449,100550,100,99410,100,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,98546,100,,,,,,,,
2019-06-28 11:17:40.000000000,99968,549,99447,449,100550,100,99410,100,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98564,100,,,98546,100,,,,,,,,
2019-06-28 11:17:43.248754840,99968,549,99447,449,100550,100,99410,100,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98714,100,,,98564,100,,,98546,100,,,,
2019-06-28 11:17:50.000000000,99968,374,99447,274,100550,274,99410,274,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98714,100,,,98564,100,,,98546,100,,,,
2019-06-28 11:17:50.262916727,99968,374,99447,274,100550,274,99410,274,100794,100,99331,100,,,98957,100,,,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100
2019-06-28 11:18:00.000000000,99968,319,99447,90,100550,215,99410,215,100794,215,99331,215,,,98957,100,,,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100
2019-06-28 11:18:05.726510367,99447,10,99410,215,99968,319,99331,215,100550,215,98957,100,100794,215,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100,,,,
2019-06-28 11:18:10.000000000,99447,359,99410,449,99968,200,99331,100,100550,100,98957,100,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100,,,,
2019-06-28 11:18:20.000000000,99447,129,99410,219,99968,315,99331,215,100550,215,98957,215,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100,,,,
2019-06-28 11:18:26.993824298,99447,129,99410,219,99968,315,99331,215,100550,215,98957,215,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:18:27.853920534,99447,129,99410,219,99968,315,99331,215,100550,215,98957,215,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:18:28.483977062,99447,129,99410,219,99968,315,99331,215,100550,215,98957,215,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100
2019-06-28 11:18:30.000000000,99447,80,99410,170,99968,270,99331,170,100550,170,98957,170,100794,170,98875,170,100795,70,98765,170,,,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100
2019-06-28 11:18:40.000000000,99447,184,99410,274,99968,374,99331,274,100550,100,98957,100,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100
2019-06-28 11:18:50.000000000,99447,97,99410,187,99968,287,99331,187,100550,187,98957,187,100794,187,98875,187,,,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100
2019-06-28 11:19:00.000000000,99447,128,99410,90,99968,315,99331,215,100550,215,98957,215,100794,100,98875,100,,,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100
2019-06-28 11:19:07.574057211,99410,10,99331,215,99447,128,98957,215,99968,315,98875,100,100550,215,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:09.420660303,99410,10,99331,215,99447,228,98957,215,99968,315,98875,100,100550,215,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:10.000000000,99410,129,99331,219,99447,224,98957,215,99968,315,98875,215,100550,100,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:17.369856375,99410,129,99331,219,99447,224,98957,215,99968,315,98875,215,100550,100,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:20.000000000,99410,184,99331,274,99447,283,98957,274,99968,200,98875,100,100550,100,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:30.000000000,99410,97,99331,187,99447,196,98957,187,99968,287,98875,187,100550,187,98765,187,100794,100,98714,100,,,98697,100,,,98668,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:19:34.259101382,99410,97,99331,187,99447,196,98957,187,99968,287,98875,187,100550,187,98765,187,100794,100,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:19:37.504256592,99410,97,99331,187,99447,187,98957,187,99968,287,98875,187,100550,187,98765,187,100794,100,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:19:37.718448867,99410,97,99331,187,99447,187,98957,187,99968,187,98875,187,100550,187,98765,187,100794,100,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:19:40.000000000,99410,184,99331,274,99447,274,98957,274,99968,100,98875,100,100550,100,98765,100,100794,100,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:19:46.372090928,99410,184,99331,274,99447,274,98957,274,99968,100,98875,100,100550,100,98770,100,100794,100,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100
2019-06-28 11:19:50.000000000,99410,184,99331,274,99447,274,98957,274,99968,100,98875,100,100550,100,98770,100,100794,100,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100
2019-06-28 11:20:00.000000000,99410,96,99331,58,99447,187,98957,187,99968,187,98875,187,100550,187,98770,187,100794,100,98765,100,,,98714,100,,,98697,100,,,98668,100,,,98662,100,,,98564,100
2019-06-28 11:20:00.819422081,99331,42,98957,187,99410,96,98875,187,99447,187,98770,187,99968,187,98765,100,100550,187,98714,100,100794,100,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:20:10.000000000,99331,129,98957,187,99410,96,98875,187,99447,187,98770,187,99968,187,98765,187,100550,100,98714,100,100794,100,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:20:12.919958475,99331,129,98957,87,99410,96,98875,187,99447,187,98770,187,99968,187,98765,187,100550,100,98714,100,100794,100,98697,100,,,98668,100,,,98662,100,,,98564,100,,,98546,100
2019-06-28 11:20:20.000000000,99331,161,98875,219,99410,124,98770,215,99447,215,98765,215,99968,100,98714,100,100550,100,98697,100,100794,100,98668,100,,,98662,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:20:23.571458729,99068,100,98875,219,99331,161,98770,215,99410,124,98765,215,99447,215,98714,100,99968,100,98697,100,100550,100,98668,100,100794,100,98662,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:20:30.000000000,99068,187,98875,187,99331,129,98770,187,99410,96,98765,187,99447,187,98714,187,99968,100,98697,100,100550,100,98668,100,100794,100,98662,100,,,98564,100,,,98546,100,,,98505,100
2019-06-28 11:20:39.468658247,98928,100,98875,187,99068,187,98770,187,99331,129,98765,187,99410,96,98714,187,99447,187,98697,100,99968,100,98668,100,100550,100,98662,100,100794,100,98564,100,,,98546,100,,,98505,100
2019-06-28 11:20:40.000000000,98928,274,98875,274,99068,274,98770,274,99331,42,98765,100,99410,9,98714,100,99447,100,98697,100,99968,100,98668,100,100550,100,98662,100,100794,100,98564,100,,,98546,100,,,98505,100
2019-06-28 11:20:41.350573943,98928,274,98875,274,99068,274,98793,100,99331,42,98770,274,99410,9,98765,100,99447,100,98714,100,99968,100,98697,100,100550,100,98668,100,100794,100,98662,100,,,98564,100,,,98546,100
