FundamentalTime,FundamentalValue
2019-06-28 14:08:37.200309300,98104.0
2019-06-28 14:09:39.559686788,98290.0
2019-06-28 14:09:57.545142690,98692.0
2019-06-28 14:10:42.320855319,98591.0
2019-06-28 14:11:09.611413647,98905.0
2019-06-28 14:11:20.532173656,98983.0
2019-06-28 14:11:35.036386952,98937.0
2019-06-28 14:11:41.614215283,99010.0
2019-06-28 14:12:01.810652360,99281.0
2019-06-28 14:12:02.021138594,99282.0
2019-06-28 14:12:34.451110772,99078.0
2019-06-28 14:12:53.383585316,98952.0
2019-06-28 14:12:53.745090957,98957.0
2019-06-28 14:14:37.361340684,98236.0
2019-06-28 14:14:56.752621393,98139.0
2019-06-28 14:14:59.763541681,98128.0
2019-06-28 14:15:15.526977950,98224.0
2019-06-28 14:15:31.812935120,98176.0
2019-06-28 14:15:32.898998872,98190.0
2019-06-28 14:15:42.003457726,98210.0
2019-06-28 14:15:46.452873928,98301.0
2019-06-28 14:16:02.699041027,98216.0
2019-06-28 14:16:05.673918990,98249.0
2019-06-28 14:16:23.637231809,98262.0
2019-06-28 14:16:28.566068330,98236.0
2019-06-28 14:16:46.142793725,97983.0
2019-06-28 14:17:21.916544500,97699.0
2019-06-28 14:17:41.615563078,97959.0
2019-06-28 14:17:46.028520195,97967.0
2019-06-28 14:17:57.328544453,98178.0
2019-06-28 14:17:58.547709866,98206.0
2019-06-28 14:18:00.582266643,98185.0
2019-06-28 14:18:19.090314403,98189.0
2019-06-28 14:18:20.026672738,98172.0
2019-06-28 14:18:28.692211435,98159.0
2019-06-28 14:18:33.664075542,98248.0
2019-06-28 14:18:38.667509839,98156.0
2019-06-28 14:18:42.595171565,98264.0
2019-06-28 14:18:43.506617544,98277.0
2019-06-28 14:18:56.198707072,98464.0
2019-06-28 14:19:01.485997251,98508.0
2019-06-28 14:19:04.701380195,98489.0
2019-06-28 14:19:16.287802446,98463.0
2019-06-28 14:19:23.422110947,98535.0
2019-06-28 14:19:32.992822069,98730.0
2019-06-28 14:19:38.260586756,98705.0
2019-06-28 14:19:43.890001583,98676.0
2019-06-28 14:19:46.082246937,98715.0
2019-06-28 14:19:51.085851462,98739.0
2019-06-28 14:20:04.464597940,98670.0
2019-06-28 14:20:19.187887818,98498.0
2019-06-28 14:20:28.274601284,98471.0
2019-06-28 14:21:16.226879586,98486.0
2019-06-28 14:21:33.516770043,98477.0
2019-06-28 14:21:46.624786945,98333.0
2019-06-28 14:22:04.295234019,98484.0
2019-06-28 14:22:26.703053645,98749.0
2019-06-28 14:22:27.112715775,98753.0
2019-06-28 14:22:30.805868386,98789.0
2019-06-28 14:23:29.384305459,98829.0
2019-06-28 14:24:27.106837732,98594.0
2019-06-28 14:24:30.459663237,98620.0
2019-06-28 14:24:31.808895436,98616.0
2019-06-28 14:24:36.444229798,98711.0
2019-06-28 14:24:45.496298869,98657.0
2019-06-28 14:25:10.717479245,98546.0
2019-06-28 14:25:13.536510452,98610.0
2019-06-28 14:25:20.720294133,98593.0
2019-06-28 14:25:24.876800823,98614.0
2019-06-28 14:25:29.160005653,98600.0
2019-06-28 14:25:31.695578021,98604.0
2019-06-28 14:25:53.866270897,98984.0
2019-06-28 14:26:00.959762470,98967.0
2019-06-28 14:26:12.215758817,99099.0
2019-06-28 14:26:20.188277382,99012.0
2019-06-28 14:26:21.792037733,98991.0
2019-06-28 14:26:23.485682832,99010.0
2019-06-28 14:26:29.048968564,99066.0
2019-06-28 14:26:44.211384556,99048.0
2019-06-28 14:26:45.371015763,99070.0
2019-06-28 14:26:57.625315938,99051.0
2019-06-28 14:27:05.215702763,99096.0
2019-06-28 14:27:09.106111578,99106.0
2019-06-28 14:27:11.322411693,99154.0
2019-06-28 14:27:50.735126099,98735.0
2019-06-28 14:28:08.425140827,98963.0
2019-06-28 14:28:38.832350827,99083.0
2019-06-28 14:28:46.599303704,99215.0
2019-06-28 14:28:48.482275502,99239.0
2019-06-28 14:29:03.325534349,99586.0
2019-06-28 14:29:15.200852503,99706.0
2019-06-28 14:29:17.739664583,99652.0
2019-06-28 14:29:21.892337715,99631.0
2019-06-28 14:29:49.295341072,99619.0
2019-06-28 14:30:18.517414203,99866.0
2019-06-28 14:30:29.582840404,99871.0
2019-06-28 14:30:57.802769869,99898.0
2019-06-28 14:31:08.247913085,99978.0
2019-06-28 14:31:15.982151933,100183.0
2019-06-28 14:31:17.938316398,100208.0
2019-06-28 14:31:31.929542579,100146.0
2019-06-28 14:31:38.261252554,100200.0
2019-06-28 14:31:38.909692347,100202.0
2019-06-28 14:32:03.471209049,100272.0
2019-06-28 14:32:07.945408622,100256.0
2019-06-28 14:32:24.501245342,100405.0
2019-06-28 14:32:31.031306141,100503.0
2019-06-28 14:32:39.537731699,100507.0
2019-06-28 14:32:46.095527161,100578.0
2019-06-28 14:33:02.542910046,100793.0
2019-06-28 14:33:15.842137046,100714.0
2019-06-28 14:33:48.108998337,100344.0
2019-06-28 14:34:02.298359532,100434.0
2019-06-28 14:34:10.992825515,100353.0
2019-06-28 14:34:21.170460284,100350.0
2019-06-28 14:34:33.640038164,100352.0
2019-06-28 14:34:48.425917338,100460.0
2019-06-28 14:35:03.234221087,100550.0
2019-06-28 14:35:03.290801259,100550.0
2019-06-28 14:35:16.429386698,100462.0
2019-06-28 14:35:18.547832894,100447.0
2019-06-28 14:35:35.659117244,100851.0
2019-06-28 14:36:03.172777462,101152.0
2019-06-28 14:36:13.278562258,101049.0
2019-06-28 14:36:28.157189560,101056.0
2019-06-28 14:38:04.938234523,100624.0
2019-06-28 14:38:16.971359345,100560.0
2019-06-28 14:38:21.850426895,100530.0
2019-06-28 14:38:22.926402769,100534.0
2019-06-28 14:38:30.005385820,100427.0
2019-06-28 14:38:53.111752653,100618.0
2019-06-28 14:39:21.166713906,100667.0
2019-06-28 14:39:21.488521595,100668.0
2019-06-28 14:39:32.072312597,100702.0
2019-06-28 14:39:46.569569847,100517.0
2019-06-28 14:39:56.078670740,100491.0
2019-06-28 14:39:57.960109567,100501.0
2019-06-28 14:40:14.143407461,100679.0
2019-06-28 14:40:55.504155941,100608.0
2019-06-28 14:41:13.021213614,100499.0
2019-06-28 14:41:13.214965972,100500.0
2019-06-28 14:41:15.230722095,100501.0
2019-06-28 14:41:37.713312549,100750.0
2019-06-28 14:42:27.142443734,101004.0
2019-06-28 14:42:38.853100589,100955.0
2019-06-28 14:42:40.974862428,100943.0
2019-06-28 14:42:46.032262173,100941.0
2019-06-28 14:42:51.423489999,101035.0
2019-06-28 14:43:12.417401512,100914.0
2019-06-28 14:43:29.446845505,100966.0
2019-06-28 14:43:30.806121164,100973.0
2019-06-28 14:43:51.365751905,101195.0
2019-06-28 14:44:00.030989062,101183.0
2019-06-28 14:44:09.728557533,101279.0
2019-06-28 14:44:17.204572948,101328.0
2019-06-28 14:44:32.815664333,101082.0
2019-06-28 14:44:57.926951024,100765.0
2019-06-28 14:45:06.828237161,100997.0
2019-06-28 14:45:14.660837833,100808.0
2019-06-28 14:45:16.742920624,100795.0
2019-06-28 14:45:28.864057361,100730.0
2019-06-28 14:45:33.047620858,100779.0
2019-06-28 14:45:35.657478093,100797.0
2019-06-28 14:45:36.599155682,100795.0
2019-06-28 14:45:41.030592807,100805.0
2019-06-28 14:45:42.877320065,100815.0
2019-06-28 14:45:54.108650662,100880.0
2019-06-28 14:45:54.237257365,100882.0
2019-06-28 14:46:12.490257954,100933.0
2019-06-28 14:46:15.100188772,100945.0
2019-06-28 14:46:20.633545754,101003.0
2019-06-28 14:46:49.272598655,100825.0
2019-06-28 14:47:37.573640454,100767.0
2019-06-28 14:47:47.792562058,100785.0
2019-06-28 14:47:53.004449877,100681.0
2019-06-28 14:47:54.670532178,100675.0
2019-06-28 14:48:00.212719757,100646.0
2019-06-28 14:48:01.247635121,100640.0
2019-06-28 14:48:21.444514896,100581.0
2019-06-28 14:48:25.361354985,100562.0
2019-06-28 14:48:29.492464179,100513.0
2019-06-28 14:48:30.583798924,100506.0
2019-06-28 14:48:36.328601212,100534.0
2019-06-28 14:48:42.748867067,100571.0
2019-06-28 14:49:06.020533086,100529.0
2019-06-28 14:49:09.451722009,100585.0
2019-06-28 14:49:10.947607335,100604.0
2019-06-28 14:49:19.783620799,100682.0
2019-06-28 14:49:43.933888289,101058.0
2019-06-28 14:49:51.003421946,100966.0
2019-06-28 14:49:56.299611266,100953.0
2019-06-28 14:50:04.085528792,101027.0
2019-06-28 14:50:13.882597415,101001.0
2019-06-28 14:50:45.628167605,100765.0
2019-06-28 14:50:55.188105010,100686.0
2019-06-28 14:51:43.415113837,100318.0
2019-06-28 14:51:53.524150035,100098.0
2019-06-28 14:51:57.359748886,100130.0
2019-06-28 14:52:20.563039213,99915.0
2019-06-28 14:52:38.615017580,100026.0
2019-06-28 14:53:08.726422797,99992.0
2019-06-28 14:53:09.239709124,99980.0
2019-06-28 14:54:09.102371671,99325.0
2019-06-28 14:54:19.622099663,99375.0
2019-06-28 14:54:42.823496719,99562.0
2019-06-28 14:54:43.702131405,99562.0
2019-06-28 14:54:44.224006726,99564.0
2019-06-28 14:55:02.124447358,99391.0
2019-06-28 14:55:13.784668409,99441.0
2019-06-28 14:55:17.502706580,99370.0
2019-06-28 14:55:34.397023396,99303.0
2019-06-28 14:55:57.040043300,99388.0
2019-06-28 14:56:01.035045773,99392.0
2019-06-28 14:56:03.241093105,100759.0
2019-06-28 14:56:08.165786744,100770.0
2019-06-28 14:56:51.808091261,100439.0
2019-06-28 14:56:57.259140445,100489.0
2019-06-28 14:57:04.426944872,100387.0
2019-06-28 14:57:06.984652476,100448.0
2019-06-28 14:57:15.084412983,100406.0
2019-06-28 14:57:16.993967595,100430.0
2019-06-28 14:57:29.049154646,100223.0
2019-06-28 14:57:30.471505976,100223.0
2019-06-28 14:57:52.415151829,100154.0
2019-06-28 14:58:35.964625263,100024.0
2019-06-28 14:58:54.047009276,100171.0
2019-06-28 14:59:10.759032374,100155.0
2019-06-28 14:59:11.913595139,100156.0
2019-06-28 14:59:12.458138753,100151.0
2019-06-28 14:59:15.662716347,100107.0
2019-06-28 14:59:23.148221020,100164.0
2019-06-28 14:59:35.321145097,100305.0
2019-06-28 14:59:39.133672043,100372.0
2019-06-28 14:59:43.936882091,100318.0
2019-06-28 14:59:44.384219912,100316.0
2019-06-28 14:59:57.575704909,100082.0
2019-06-28 15:00:08.467837329,100070.0
2019-06-28 15:00:22.523981505,100160.0
2019-06-28 15:00:25.168661054,100192.0
2019-06-28 15:00:36.054601501,100335.0
2019-06-28 15:00:40.304883749,100348.0
2019-06-28 15:00:53.344853018,100366.0
2019-06-28 15:01:02.248878677,100418.0
2019-06-28 15:01:03.072839158,100408.0
2019-06-28 15:01:17.622082505,100425.0
2019-06-28 15:01:21.223076268,100412.0
2019-06-28 15:01:32.631925776,100256.0
2019-06-28 15:01:42.043399666,100153.0
2019-06-28 15:01:50.929081803,99958.0
2019-06-28 15:02:01.376975158,99895.0
2019-06-28 15:02:53.446844294,100447.0
2019-06-28 15:03:01.844869952,100457.0
2019-06-28 15:03:03.359729855,100463.0
2019-06-28 15:03:17.311396630,100507.0
2019-06-28 15:03:24.102202733,100546.0
2019-06-28 15:03:39.421793076,99517.0
2019-06-28 15:03:45.001829861,99567.0
2019-06-28 15:03:51.406445920,99537.0
2019-06-28 15:04:09.406864407,99687.0
2019-06-28 15:04:12.309406925,99687.0
2019-06-28 15:04:12.814444194,99692.0
2019-06-28 15:04:57.295639466,99974.0
2019-06-28 15:05:02.141108061,100001.0
2019-06-28 15:05:41.222226505,99749.0
2019-06-28 15:05:48.639589931,99721.0
2019-06-28 15:06:02.212267628,99657.0
2019-06-28 15:06:04.374228738,99643.0
2019-06-28 15:06:55.002081757,99258.0
2019-06-28 15:07:00.415308508,99231.0
2019-06-28 15:07:06.755509114,99195.0
2019-06-28 15:07:22.068504073,99439.0
2019-06-28 15:07:24.053201409,99453.0
2019-06-28 15:07:59.585336505,99249.0
2019-06-28 15:08:02.858519195,99245.0
2019-06-28 15:08:03.067684135,99251.0
2019-06-28 15:09:12.013955564,99332.0
2019-06-28 15:09:47.107709216,99793.0
2019-06-28 15:10:07.401185068,100032.0
2019-06-28 15:10:23.684738780,99945.0
2019-06-28 15:11:13.622383987,99088.0
2019-06-28 15:11:15.804012339,99067.0
2019-06-28 15:11:23.943508598,99043.0
2019-06-28 15:11:24.391851206,99040.0
2019-06-28 15:11:25.170651030,99047.0
2019-06-28 15:11:56.467487404,99163.0
2019-06-28 15:12:00.859747081,99227.0
2019-06-28 15:12:01.943992526,99228.0
2019-06-28 15:12:58.105211157,99669.0
2019-06-28 15:13:24.427962857,99810.0
2019-06-28 15:13:30.616647388,99736.0
2019-06-28 15:13:53.327851792,99612.0
2019-06-28 15:14:10.522606689,99555.0
2019-06-28 15:14:11.083922499,99549.0
2019-06-28 15:14:11.622201322,99553.0
2019-06-28 15:14:21.282273253,99453.0
2019-06-28 15:15:04.304080060,99457.0
2019-06-28 15:15:18.546400970,99272.0
2019-06-28 15:15:19.899288096,99262.0
2019-06-28 15:15:21.761570843,99285.0
2019-06-28 15:15:38.225263208,99227.0
2019-06-28 15:15:50.788772745,99248.0
2019-06-28 15:16:14.422061190,99361.0
2019-06-28 15:16:28.210315893,99228.0
2019-06-28 15:16:34.576508918,99290.0
2019-06-28 15:16:46.743076036,99255.0
2019-06-28 15:16:50.875777290,99242.0
2019-06-28 15:16:51.885178439,99256.0
2019-06-28 15:17:10.360058851,99400.0
2019-06-28 15:17:29.144688957,99068.0
2019-06-28 15:17:37.500395676,99068.0
2019-06-28 15:18:00.419973909,99249.0
2019-06-28 15:18:05.941035513,99355.0
2019-06-28 15:18:30.010836371,99363.0
2019-06-28 15:18:33.366922773,99297.0
2019-06-28 15:18:45.459744447,99504.0
2019-06-28 15:18:52.918424900,99487.0
2019-06-28 15:19:11.292147113,99580.0
2019-06-28 15:19:42.730473232,99472.0
2019-06-28 15:20:17.693993738,99097.0
2019-06-28 15:20:23.184721850,99076.0
2019-06-28 15:20:25.931777742,99113.0
2019-06-28 15:20:30.257669693,99086.0
2019-06-28 15:20:31.205799771,99091.0
2019-06-28 15:20:59.802518636,99424.0
2019-06-28 15:21:02.837928246,99424.0
2019-06-28 15:21:05.864605336,99429.0
2019-06-28 15:21:14.657078663,99353.0
2019-06-28 15:22:09.187442760,99482.0
2019-06-28 15:22:10.390361991,99488.0
2019-06-28 15:22:49.960375353,98857.0
2019-06-28 15:22:50.176583043,98857.0
2019-06-28 15:23:11.296888138,99103.0
2019-06-28 15:23:20.935510365,99113.0
2019-06-28 15:23:30.136147354,99113.0
2019-06-28 15:23:52.097557059,99022.0
2019-06-28 15:24:08.744979144,99131.0
2019-06-28 15:24:28.200026449,99459.0
2019-06-28 15:24:38.524750755,99594.0
2019-06-28 15:24:42.404194861,99617.0
2019-06-28 15:24:44.876630618,99618.0
2019-06-28 15:24:50.423684423,99693.0
2019-06-28 15:25:00.978122800,99674.0
2019-06-28 15:25:05.841128934,99589.0
2019-06-28 15:25:45.295322688,99482.0
2019-06-28 15:25:48.754575191,99543.0
2019-06-28 15:26:12.754888261,99842.0
2019-06-28 15:26:27.291113820,99880.0
2019-06-28 15:27:10.657524758,99897.0
2019-06-28 15:27:33.729895268,99782.0
2019-06-28 15:27:48.433462375,99830.0
2019-06-28 15:28:00.445438540,99765.0
2019-06-28 15:28:22.992811012,99855.0
2019-06-28 15:28:30.248847966,99873.0
2019-06-28 15:28:45.948346825,99405.0
2019-06-28 15:28:50.671756240,99405.0
2019-06-28 15:29:03.035355664,99430.0
2019-06-28 15:29:11.277390958,99527.0
2019-06-28 15:29:19.647242734,99604.0
2019-06-28 15:29:36.402046958,99711.0
2019-06-28 15:29:41.750562820,99662.0
2019-06-28 15:29:52.935061168,99710.0
2019-06-28 15:29:53.804281920,99697.0
2019-06-28 15:29:57.353209764,99673.0
2019-06-28 15:30:00.544296704,99687.0
2019-06-28 15:30:14.533368793,99769.0
2019-06-28 15:30:14.857167091,99764.0
2019-06-28 15:30:16.719445342,99780.0
2019-06-28 15:30:22.978509949,99744.0
2019-06-28 15:30:36.342538317,99780.0
2019-06-28 15:30:42.797981995,99778.0
2019-06-28 15:30:49.924080978,99798.0
2019-06-28 15:30:54.450829963,99803.0
2019-06-28 15:30:59.402056762,99852.0
2019-06-28 15:31:04.221264666,99838.0
2019-06-28 15:31:10.728225452,99820.0
2019-06-28 15:31:21.737334294,99962.0
2019-06-28 15:31:25.323916375,99905.0
2019-06-28 15:31:32.238316563,99868.0
2019-06-28 15:31:53.623548739,100103.0
2019-06-28 15:32:06.897681172,100089.0
2019-06-28 15:32:45.035742797,100347.0
2019-06-28 15:32:54.049818615,100206.0
2019-06-28 15:32:55.523929280,100240.0
2019-06-28 15:32:56.062979817,100251.0
2019-06-28 15:32:58.888378031,100299.0
2019-06-28 15:32:59.222249285,100299.0
2019-06-28 15:33:04.012241911,100275.0
2019-06-28 15:33:09.593496148,100284.0
2019-06-28 15:33:09.705974737,100282.0
2019-06-28 15:33:25.264570362,100529.0
2019-06-28 15:33:29.557509904,100501.0
2019-06-28 15:33:32.864655382,100460.0
2019-06-28 15:33:44.205076611,100442.0
2019-06-28 15:33:54.763370374,100308.0
2019-06-28 15:34:00.485800736,100251.0
2019-06-28 15:34:06.974859474,100320.0
2019-06-28 15:34:10.700567494,100378.0
2019-06-28 15:34:27.156980886,100177.0
2019-06-28 15:35:17.742054886,101289.0
2019-06-28 15:35:26.780796584,101258.0
2019-06-28 15:35:46.326531070,101370.0
2019-06-28 15:35:53.445640531,101302.0
2019-06-28 15:35:56.256540351,101301.0
2019-06-28 15:35:57.937565492,101336.0
2019-06-28 15:36:01.090881852,101326.0
2019-06-28 15:36:20.426207473,101424.0
2019-06-28 15:36:37.889665522,101688.0
2019-06-28 15:37:39.779142207,101122.0
2019-06-28 15:37:52.775456168,101063.0
2019-06-28 15:38:05.922286771,101105.0
2019-06-28 15:38:08.679480582,101092.0
2019-06-28 15:38:14.527357674,100974.0
2019-06-28 15:38:21.864430144,100858.0
2019-06-28 15:38:28.190978018,100873.0
2019-06-28 15:38:36.522456126,100701.0
2019-06-28 15:38:55.922812173,100946.0
2019-06-28 15:39:02.245612373,100870.0
2019-06-28 15:39:24.090736633,100443.0
2019-06-28 15:39:52.914924465,100128.0
2019-06-28 15:39:58.082143098,100175.0
2019-06-28 15:40:09.824705271,100112.0
2019-06-28 15:40:11.152740786,100121.0
2019-06-28 15:40:28.860659447,100047.0
2019-06-28 15:40:34.330681599,100018.0
2019-06-28 15:40:42.860522060,100093.0
2019-06-28 15:41:13.901292658,100794.0
2019-06-28 15:41:37.768043012,101241.0
2019-06-28 15:41:55.415716232,101500.0
2019-06-28 15:42:18.973784512,101548.0
2019-06-28 15:42:30.105422735,101344.0
2019-06-28 15:42:33.430201871,101327.0
2019-06-28 15:42:33.593163604,101328.0
2019-06-28 15:42:51.885560565,101230.0
2019-06-28 15:43:07.647351327,101220.0
2019-06-28 15:43:11.055099472,101144.0
2019-06-28 15:43:18.121241382,101085.0
2019-06-28 15:43:34.004904669,100974.0
2019-06-28 15:43:37.374191822,100987.0
2019-06-28 15:43:43.059770597,101026.0
2019-06-28 15:44:03.710488014,100956.0
2019-06-28 15:44:15.293598438,100809.0
2019-06-28 15:44:38.913101337,100781.0
2019-06-28 15:45:02.732956053,100436.0
2019-06-28 15:45:06.600361796,100464.0
2019-06-28 15:45:16.511289901,100527.0
2019-06-28 15:45:50.359150363,100369.0
2019-06-28 15:45:51.501599121,100389.0
2019-06-28 15:46:01.274188375,100445.0
2019-06-28 15:46:09.547770311,100444.0
2019-06-28 15:46:14.131715714,100420.0
2019-06-28 15:46:42.836377175,100387.0
2019-06-28 15:46:43.779839396,100380.0
2019-06-28 15:46:50.959339332,100325.0
2019-06-28 15:46:51.483547446,100324.0
2019-06-28 15:46:54.190010472,100308.0
2019-06-28 15:46:58.278615799,100349.0
2019-06-28 15:47:06.799329944,100416.0
2019-06-28 15:47:09.186315395,100431.0
2019-06-28 15:47:18.244775593,100370.0
2019-06-28 15:47:26.136368164,100305.0
2019-06-28 15:47:44.047721983,100131.0
2019-06-28 15:47:56.868870532,99964.0
2019-06-28 15:48:02.794161316,99991.0
2019-06-28 15:48:28.645562504,99898.0
2019-06-28 15:48:37.640526876,99770.0
2019-06-28 15:48:37.714122345,99770.0
2019-06-28 15:49:22.289543455,99581.0
2019-06-28 15:49:37.613310176,99829.0
2019-06-28 15:49:47.291174098,99958.0
2019-06-28 15:49:58.833393611,100093.0
2019-06-28 15:50:10.683004473,100181.0
2019-06-28 15:50:12.757146318,100171.0
2019-06-28 15:50:14.084851630,100172.0
2019-06-28 15:50:17.315064103,100165.0
2019-06-28 15:50:36.392802587,99766.0
2019-06-28 15:50:48.035853906,99996.0
2019-06-28 15:51:00.871164451,100209.0
2019-06-28 15:51:14.088430627,100284.0
2019-06-28 15:51:28.770869497,100346.0
2019-06-28 15:51:37.652103623,100444.0
2019-06-28 15:51:58.862871327,100477.0
2019-06-28 15:52:01.732999565,100503.0
2019-06-28 15:52:02.399763401,100494.0
2019-06-28 15:52:12.824589849,100571.0
2019-06-28 15:52:32.005312325,100720.0
2019-06-28 15:52:35.882622111,100668.0
2019-06-28 15:52:46.036333028,100537.0
2019-06-28 15:52:51.078494552,100501.0
2019-06-28 15:52:51.563309386,100508.0
2019-06-28 15:52:54.790293557,100520.0
2019-06-28 15:53:05.477811773,100397.0
2019-06-28 15:53:16.510320026,100446.0
2019-06-28 15:53:20.876963460,100404.0
2019-06-28 15:54:21.296993516,100238.0
2019-06-28 15:54:29.478831989,100393.0
2019-06-28 15:54:30.455064992,100404.0
2019-06-28 15:54:36.530725226,100470.0
2019-06-28 15:54:53.440503754,100428.0
2019-06-28 15:55:01.717950255,100363.0
2019-06-28 15:55:02.511989120,100376.0
2019-06-28 15:55:13.063108305,100429.0
2019-06-28 15:55:16.675062808,100402.0
2019-06-28 15:55:29.488163422,100584.0
2019-06-28 15:55:52.529030954,100981.0
2019-06-28 15:55:59.474885037,101020.0
2019-06-28 15:57:18.393807513,100431.0
2019-06-28 15:57:28.361823653,100339.0
2019-06-28 15:57:38.403268440,100307.0
2019-06-28 15:57:49.749180403,100113.0
2019-06-28 15:57:57.128919259,100095.0
2019-06-28 15:58:01.099699736,100137.0
2019-06-28 15:58:23.460450177,100377.0
2019-06-28 15:58:30.114033808,100374.0
2019-06-28 15:59:08.210029871,101108.0
2019-06-28 15:59:10.746293876,101113.0
2019-06-28 15:59:12.979117803,101118.0
2019-06-28 15:59:14.666276780,101137.0
2019-06-28 15:59:18.191346778,101119.0
2019-06-28 15:59:21.219175190,101112.0
2019-06-28 15:59:27.237370154,101108.0
2019-06-28 15:59:36.817729449,101026.0
2019-06-28 15:59:40.793638817,101008.0
2019-06-28 15:59:45.621669470,101000.0
2019-06-28 15:59:48.993710271,100911.0
2019-06-28 15:59:59.999999999,100908.0
