,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:40.124148917,101887,203,101250,203,101888,100,101196,400,,,101097,200,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100
2019-06-28 13:05:50.000000000,101887,161,101250,161,101888,61,101196,361,,,101097,161,,,101074,161,,,100948,161,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100
2019-06-28 13:06:00.000000000,101887,29,101250,161,101888,61,101196,361,,,101097,161,,,101074,161,,,100948,161,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100
2019-06-28 13:06:00.032116484,101887,29,101250,161,101888,61,101196,361,,,101097,161,,,101074,161,,,100948,161,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100
2019-06-28 13:06:10.000000000,,,101250,100,,,101196,300,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100
2019-06-28 13:06:24.074755156,,,101196,300,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100399,100,,,100363,100,,,100266,100,,,100020,100
2019-06-28 13:06:38.129866229,,,101196,200,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99546,100
2019-06-28 13:06:48.562023649,,,101196,200,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99546,100
2019-06-28 13:06:49.416649202,,,101196,100,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99546,100
2019-06-28 13:06:52.767676097,,,101097,100,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99546,100,,,99476,100
2019-06-28 13:06:52.898872260,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:07:33.950448974,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99627,100,,,99546,100,,,99476,100
2019-06-28 13:07:36.083394379,,,101074,100,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99739,100,,,99627,100,,,99546,100
2019-06-28 13:07:38.808410467,,,100948,100,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100
2019-06-28 13:07:38.951541790,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:07:56.523862377,101074,100,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:08:00.000000000,101074,29,100688,161,101075,61,100626,161,,,100363,161,,,100266,161,,,100020,161,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:08:10.000000000,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:08:34.936936333,,,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100
2019-06-28 13:08:52.291300896,101074,100,100688,100,,,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100
2019-06-28 13:08:59.533823819,101074,100,100626,100,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:00.000000000,101074,71,100626,203,101075,100,100363,200,,,100266,200,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:08.280929419,101074,71,100626,103,101075,100,100363,200,,,100266,200,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:10.000000000,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99546,100,,,99476,100,,,99337,100,,,99303,100
2019-06-28 13:09:20.553867920,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99619,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:33.652921401,101074,100,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99627,100,,,99619,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:40.000000000,101074,176,100363,176,101075,76,100266,176,,,100020,176,,,99749,176,,,99739,100,,,99627,100,,,99619,100,,,99546,100,,,99476,100,,,99337,100
2019-06-28 13:09:48.669154634,101074,176,100363,176,101075,76,100266,176,,,100020,176,,,99749,176,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:09:50.000000000,101074,404,100363,404,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:10:00.000000000,101074,44,100363,176,101075,76,100266,176,,,100020,176,,,99749,176,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:10:10.000000000,,,100363,100,,,100266,100,,,100020,100,,,99749,100,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:10:30.257909604,,,100363,100,,,100266,100,,,100123,100,,,100020,100,,,99749,100,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100
2019-06-28 13:10:30.633862193,,,100266,100,,,100123,100,,,100020,100,,,99749,100,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:10:33.581787003,,,100266,100,,,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99619,100,,,99546,100,,,99476,100,,,99475,100
2019-06-28 13:10:45.256191755,,,100266,100,,,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99476,100
2019-06-28 13:10:51.764023141,,,100266,100,,,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99488,100
2019-06-28 13:11:23.913827570,101074,100,100266,100,,,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99488,100
2019-06-28 13:11:26.581875844,101074,100,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99488,100,,,99476,100
2019-06-28 13:11:27.684207007,101074,100,100123,100,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99488,100,,,99476,100
2019-06-28 13:11:30.000000000,101074,404,100123,404,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99488,100,,,99476,100
2019-06-28 13:11:34.909570721,101074,404,100123,404,,,100020,100,,,99970,100,,,99749,100,,,99739,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100
2019-06-28 13:11:39.527423105,101074,404,100123,304,,,100020,100,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100
2019-06-28 13:11:40.000000000,101074,161,100020,161,101075,61,99970,161,,,99749,161,,,99652,161,,,99619,161,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:11:50.000000000,101074,203,100020,203,101075,100,99970,200,,,99749,200,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:00.000000000,101074,71,100020,203,101075,100,99970,200,,,99749,200,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:10.000000000,,,100020,100,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:16.616250663,101074,100,100020,100,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:20.000000000,101074,404,100020,404,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:26.153568909,101074,404,100020,204,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:12:30.000000000,101074,176,99970,176,101075,76,99749,176,,,99652,176,,,99619,176,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:12:35.249531927,101074,176,99970,176,101075,76,99749,176,,,99652,176,,,99619,176,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:12:40.000000000,101074,176,99970,176,101075,76,99749,176,,,99652,176,,,99619,176,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:12:50.000000000,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:13:00.000000000,101074,29,99970,161,101075,61,99749,161,,,99652,161,,,99619,161,,,99546,161,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:13:10.000000000,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100,,,99337,100
2019-06-28 13:13:10.135702598,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99476,100,,,99475,100
2019-06-28 13:13:46.646473427,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:13:50.635250914,101074,100,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:14:00.000000000,101074,120,99970,252,101075,152,99749,252,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:14:10.000000000,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:14:58.694311726,101074,100,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:15:00.000000000,101074,44,99970,176,101075,76,99749,176,,,99652,176,,,99619,176,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:15:10.000000000,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:15:14.837793578,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:15:16.934127485,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99476,100
2019-06-28 13:16:04.296915458,,,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:16:22.550033557,101074,100,99970,100,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:16:30.000000000,101074,203,99970,203,101075,100,99749,200,,,99652,200,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:16:40.000000000,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:16:50.000000000,101074,203,99970,203,101075,100,99749,200,,,99652,200,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:00.000000000,101074,71,99970,203,101075,100,99749,200,,,99652,200,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:07.370629103,101074,171,99970,203,101075,100,99749,200,,,99652,200,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:10.000000000,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:12.096651994,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:20.000000000,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:30.000000000,101074,404,99970,404,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:40.000000000,101074,252,99970,252,101075,152,99749,252,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:46.482199898,101074,252,99970,252,101075,152,99749,252,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:17:50.000000000,101074,203,99970,203,101075,100,99749,200,,,99652,200,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:18:00.000000000,101074,44,99970,176,101075,76,99749,176,,,99652,176,,,99619,176,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:18:08.236043617,101074,44,99970,76,101075,76,99749,176,,,99652,176,,,99619,176,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100
2019-06-28 13:18:10.000000000,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99486,100,,,99475,100,,,99337,100
2019-06-28 13:18:36.350470154,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99326,100
2019-06-28 13:18:56.145493038,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99326,100
2019-06-28 13:19:00.137712319,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99326,100
2019-06-28 13:19:01.992211133,,,99749,100,,,99652,100,,,99619,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99326,100
2019-06-28 13:19:03.599239843,,,99652,100,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99326,100,,,99322,100,,,99303,100
2019-06-28 13:19:10.616868614,,,99605,100,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99322,100,,,99303,100,,,99280,100,,,99211,100
2019-06-28 13:19:23.538348093,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99322,100,,,99303,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:19:43.754906611,99652,100,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99322,100,,,99303,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:19:50.000000000,99652,404,99546,404,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99322,100,,,99303,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:19:52.098551996,99652,404,99546,404,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:20:00.000000000,99652,35,99546,176,99653,76,99538,176,,,99488,176,,,99475,176,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:20:10.000000000,,,99546,100,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:20:15.353949358,,,99538,100,,,99488,100,,,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:20:17.507096785,,,99488,100,,,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:20:49.847089819,99688,100,99488,100,,,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:20:50.000000000,99688,203,99488,203,99689,100,99475,200,,,99337,200,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:00.000000000,99688,203,99488,80,99689,100,99475,200,,,99337,200,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:10.000000000,99688,176,99488,85,99689,76,99475,176,,,99337,176,,,99336,176,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:14.420852862,99688,176,99488,85,99689,76,99475,176,99702,100,99337,176,,,99336,176,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:16.887504401,99688,176,99488,85,99689,76,99475,176,99702,100,99337,176,99742,100,99336,176,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:20.000000000,99688,404,99488,313,99702,100,99475,100,99742,100,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:21:26.215623406,99688,404,99503,100,99702,100,99488,313,99742,100,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:21:30.000000000,99688,404,99503,404,99702,100,99488,9,99742,100,99475,100,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:21:33.792292815,99688,404,99503,404,99702,100,99488,9,99742,100,99475,100,99772,100,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:21:40.000000000,99688,176,99503,176,99702,176,99488,85,99742,176,99475,176,99772,176,99337,176,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:21:50.000000000,99688,161,99503,161,99702,161,99488,70,99742,161,99475,161,99772,161,99337,161,99773,61,99336,161,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:00.000000000,99688,203,99503,80,99702,200,99488,109,99742,200,99475,200,99772,100,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:10.000000000,99688,203,99503,112,99702,200,99488,109,99742,200,99475,200,99772,100,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:13.079446188,99688,103,99503,112,99702,200,99488,109,99742,200,99475,200,99772,100,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:20.000000000,99702,161,99503,70,99742,161,99488,70,99772,161,99475,161,99773,61,99337,161,,,99336,161,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:30.000000000,99702,203,99503,112,99742,200,99488,109,99772,200,99475,200,,,99337,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:22:34.970287117,99702,103,99503,112,99742,200,99488,109,99772,200,99475,200,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:22:40.000000000,99742,252,99503,161,99772,252,99488,161,,,99475,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:22:50.000000000,99742,252,99503,161,99772,252,99488,161,,,99475,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:00.000000000,99742,252,99503,38,99772,252,99488,161,,,99475,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:10.000000000,99742,203,99503,112,99772,200,99488,109,99773,100,99475,200,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:20.000000000,99742,176,99503,85,99772,176,99488,85,99773,76,99475,176,,,99336,176,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:30.000000000,99742,203,99503,112,99772,200,99488,109,99773,100,99475,200,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:40.000000000,99742,252,99503,161,99772,252,99488,161,,,99475,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:23:50.000000000,99742,252,99503,161,99772,252,99488,161,,,99475,100,,,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:24:00.000000000,99503,5,99488,52,99742,176,99475,176,99772,176,99336,176,99773,76,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:09.273360647,99503,5,99488,152,99742,176,99475,176,99772,176,99336,176,99773,76,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:10.000000000,99503,81,99488,185,99742,176,99475,176,99772,176,99336,176,99773,76,99322,176,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:20.000000000,99503,108,99488,212,99742,200,99475,200,99772,200,99336,200,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:23.103324628,99503,8,99488,212,99742,200,99475,200,99772,200,99336,200,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:23.116879893,99503,8,99488,212,99738,100,99475,200,99742,200,99336,200,99772,200,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:30.000000000,99738,404,99488,413,99742,100,99475,100,99772,100,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:38.820209328,99621,100,99488,413,99738,404,99475,100,99742,100,99336,100,99772,100,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:40.000000000,99621,176,99488,185,99738,176,99475,176,99742,176,99336,176,99772,176,99322,176,,,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:45.007873925,99560,100,99488,185,99621,176,99475,176,99738,176,99336,176,99742,176,99322,176,99772,176,99280,100,,,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:45.728792159,99560,100,99488,185,99621,176,99475,176,99719,100,99336,176,99738,176,99322,176,99742,176,99280,100,99772,176,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:50.000000000,99560,203,99488,212,99621,200,99475,200,99719,200,99336,200,99738,100,99322,100,99742,100,99280,100,99772,100,99211,100,,,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:53.930815432,99560,203,99488,212,99621,200,99475,200,99719,200,99336,200,99738,100,99322,100,99742,100,99280,100,99772,100,99211,100,100009,100,99186,100,,,99185,100,,,99181,100,,,99115,100
2019-06-28 13:24:59.422626104,99560,203,99549,100,99621,200,99488,212,99719,200,99475,200,99738,100,99336,200,99742,100,99322,100,99772,100,99280,100,100009,100,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:25:00.000000000,99560,252,99549,129,99621,252,99488,261,99719,100,99475,100,99738,100,99336,100,99742,100,99322,100,99772,100,99280,100,100009,100,99211,100,,,99186,100,,,99185,100,,,99181,100
2019-06-28 13:25:04.993310773,99560,252,99549,129,99621,252,99488,261,99664,100,99475,100,99719,100,99336,100,99738,100,99322,100,99742,100,99280,100,99772,100,99211,100,100009,100,99186,100,,,99185,100,,,99181,100
2019-06-28 13:25:08.412943027,99560,252,99549,129,99621,252,99488,261,99664,100,99475,100,99719,100,99469,100,99738,100,99336,100,99742,100,99322,100,99772,100,99280,100,100009,100,99211,100,,,99186,100,,,99185,100
2019-06-28 13:25:10.000000000,99560,404,99549,313,99621,100,99488,109,99664,100,99475,100,99719,100,99469,100,99738,100,99336,100,99742,100,99322,100,99772,100,99280,100,100009,100,99211,100,,,99186,100,,,99185,100
2019-06-28 13:25:20.000000000,99560,203,99549,112,99621,200,99488,209,99664,200,99475,200,99719,100,99469,100,99738,100,99336,100,99742,100,99322,100,99772,100,99280,100,100009,100,99211,100,,,99186,100,,,99185,100
2019-06-28 13:25:26.664438168,99560,103,99549,112,99621,200,99536,100,99664,200,99488,209,99719,100,99475,200,99738,100,99469,100,99742,100,99336,100,99772,100,99322,100,100009,100,99280,100,,,99211,100,,,99186,100
2019-06-28 13:25:30.000000000,99621,161,99549,70,99664,161,99536,161,99719,161,99488,170,99738,161,99475,161,99742,161,99469,161,99772,100,99336,100,100009,100,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:25:40.000000000,99621,404,99549,313,99664,100,99536,100,99719,100,99488,109,99738,100,99475,100,99742,100,99469,100,99772,100,99336,100,100009,100,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:25:46.089869780,99621,404,99549,213,99719,100,99536,100,99738,100,99488,109,99742,100,99475,100,99772,100,99469,100,100009,100,99336,100,,,99322,100,,,99280,100,,,99211,100,,,99186,100
2019-06-28 13:25:50.000000000,99621,161,99536,161,99719,161,99488,170,99738,161,99475,161,99742,161,99469,161,99772,161,99336,161,100009,100,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
2019-06-28 13:25:51.556149561,99621,161,99536,61,99719,161,99488,170,99738,161,99475,161,99742,161,99469,161,99772,161,99336,161,100009,100,99322,100,,,99280,100,,,99211,100,,,99186,100,,,99185,100
