FundamentalTime,FundamentalValue
2019-06-28 11:38:08.068009854,100075.0
2019-06-28 11:38:11.966499470,100118.0
2019-06-28 11:38:25.172460754,100002.0
2019-06-28 11:38:26.930445345,99988.0
2019-06-28 11:38:36.033856545,100020.0
2019-06-28 11:39:01.820781610,100358.0
2019-06-28 11:39:05.216217700,100338.0
2019-06-28 11:39:24.255519939,100319.0
2019-06-28 11:39:45.281788048,100189.0
2019-06-28 11:40:00.975972141,100499.0
2019-06-28 11:40:02.786153471,100523.0
2019-06-28 11:40:26.141145829,100508.0
2019-06-28 11:40:33.663742076,100448.0
2019-06-28 11:40:42.467583272,100574.0
2019-06-28 11:40:51.055785131,100505.0
2019-06-28 11:40:52.628506191,100491.0
2019-06-28 11:41:09.123763919,100600.0
2019-06-28 11:41:11.843005177,100601.0
2019-06-28 11:41:25.113592230,100678.0
2019-06-28 11:41:25.986856322,100686.0
2019-06-28 11:41:26.265797139,100682.0
2019-06-28 11:41:45.321559744,100699.0
2019-06-28 11:41:51.083799109,100655.0
2019-06-28 11:41:57.455738020,100670.0
2019-06-28 11:41:58.566865427,100667.0
2019-06-28 11:42:16.721549132,100521.0
2019-06-28 11:42:28.940413151,100500.0
2019-06-28 11:42:31.781992264,100493.0
2019-06-28 11:42:48.058774994,100605.0
2019-06-28 11:43:01.130075441,100726.0
2019-06-28 11:43:01.184112396,100727.0
2019-06-28 11:43:18.876915277,100560.0
2019-06-28 11:43:20.439030439,100537.0
2019-06-28 11:43:23.293408375,100512.0
2019-06-28 11:43:46.591497273,100501.0
2019-06-28 11:43:56.247580271,100425.0
2019-06-28 11:44:08.405870017,100441.0
2019-06-28 11:44:14.064418632,100368.0
2019-06-28 11:44:16.869062798,100325.0
2019-06-28 11:44:30.996972837,100323.0
2019-06-28 11:44:41.904656352,100341.0
2019-06-28 11:44:56.160304884,100313.0
2019-06-28 11:44:57.355035633,100298.0
2019-06-28 11:45:02.374760378,100213.0
2019-06-28 11:45:40.860680079,99562.0
2019-06-28 11:45:45.432685998,99523.0
2019-06-28 11:46:07.129692082,99562.0
2019-06-28 11:46:33.694079021,99407.0
2019-06-28 11:46:35.416043129,99418.0
2019-06-28 11:46:45.285422587,99321.0
2019-06-28 11:46:46.584509785,99325.0
2019-06-28 11:47:03.713184328,99350.0
2019-06-28 11:47:34.767735456,99908.0
2019-06-28 11:48:24.630431527,99148.0
2019-06-28 11:48:29.784770988,99196.0
2019-06-28 11:49:08.845420958,99324.0
2019-06-28 11:49:28.888250493,99434.0
2019-06-28 11:49:29.342922100,99439.0
2019-06-28 11:49:29.490803940,99438.0
2019-06-28 11:49:30.185140507,99427.0
2019-06-28 11:49:46.787068759,99439.0
2019-06-28 11:49:52.570189507,99456.0
2019-06-28 11:50:45.900081596,99836.0
2019-06-28 11:50:48.146172667,99838.0
2019-06-28 11:50:48.288203199,99835.0
2019-06-28 11:51:15.392674364,99873.0
2019-06-28 11:51:28.805804713,99879.0
2019-06-28 11:51:44.012403525,99953.0
2019-06-28 11:52:11.276908322,99511.0
2019-06-28 11:52:13.544068899,99524.0
2019-06-28 11:52:28.114905710,99339.0
2019-06-28 11:52:31.499215702,99380.0
2019-06-28 11:53:13.734867643,99859.0
2019-06-28 11:53:29.687186312,99818.0
2019-06-28 11:53:55.083748938,99303.0
2019-06-28 11:53:57.241950508,99301.0
2019-06-28 11:54:07.975906060,99382.0
2019-06-28 11:54:10.464515573,99418.0
2019-06-28 11:54:21.501035655,99664.0
2019-06-28 11:54:47.695218416,99611.0
2019-06-28 11:54:51.370193054,99616.0
2019-06-28 11:55:07.256529020,99946.0
2019-06-28 11:55:22.153751434,99631.0
2019-06-28 11:55:24.262361672,99630.0
2019-06-28 11:55:35.230133540,99465.0
2019-06-28 11:55:35.553716022,99473.0
2019-06-28 11:55:59.637266986,99140.0
2019-06-28 11:56:04.090599978,99215.0
2019-06-28 11:56:32.791217371,99233.0
2019-06-28 11:56:38.234454576,99232.0
2019-06-28 11:56:43.469502976,99227.0
2019-06-28 11:56:56.481638683,99098.0
2019-06-28 11:56:57.592412543,99091.0
2019-06-28 11:57:04.711690703,99096.0
2019-06-28 11:57:13.706423646,98988.0
2019-06-28 11:57:52.203524690,98715.0
2019-06-28 11:57:53.837382029,98702.0
2019-06-28 11:57:59.500531017,98731.0
2019-06-28 11:58:04.770052678,98735.0
2019-06-28 11:58:58.756337701,98758.0
2019-06-28 11:59:18.699082372,99076.0
2019-06-28 11:59:28.077928752,99129.0
2019-06-28 11:59:31.585283889,99141.0
2019-06-28 11:59:43.946297879,99263.0
2019-06-28 11:59:45.232442665,99239.0
2019-06-28 12:00:15.304793384,99640.0
2019-06-28 12:00:21.874200481,99661.0
2019-06-28 12:00:27.252120497,99640.0
2019-06-28 12:01:50.621211682,100606.0
2019-06-28 12:01:56.884339640,100469.0
2019-06-28 12:02:09.108369548,100306.0
2019-06-28 12:02:41.840202752,100239.0
2019-06-28 12:02:52.514305620,100060.0
2019-06-28 12:03:18.006778290,99841.0
2019-06-28 12:03:32.182854354,99801.0
2019-06-28 12:03:38.633979982,99819.0
2019-06-28 12:03:41.739114028,99826.0
2019-06-28 12:04:15.218049495,99844.0
2019-06-28 12:04:18.976966338,99862.0
2019-06-28 12:04:25.002657680,99893.0
2019-06-28 12:04:34.336230499,99868.0
2019-06-28 12:04:34.536236739,99865.0
2019-06-28 12:04:42.682602563,100040.0
2019-06-28 12:04:53.018059567,100022.0
2019-06-28 12:04:57.224246559,100037.0
2019-06-28 12:05:03.851386942,100034.0
2019-06-28 12:05:35.199713774,99947.0
2019-06-28 12:06:03.335192772,99479.0
2019-06-28 12:06:39.207742387,99303.0
2019-06-28 12:06:45.686846708,99474.0
2019-06-28 12:07:06.198467523,99610.0
2019-06-28 12:07:16.471130570,99609.0
2019-06-28 12:07:23.841592954,99720.0
2019-06-28 12:07:26.874503490,99681.0
2019-06-28 12:07:30.178740057,99675.0
2019-06-28 12:07:46.864453406,99586.0
2019-06-28 12:07:52.960637753,99555.0
2019-06-28 12:08:11.512810704,99593.0
2019-06-28 12:09:04.763001337,99156.0
2019-06-28 12:09:05.585442677,99160.0
2019-06-28 12:09:06.894529756,99184.0
2019-06-28 12:09:08.253600268,99179.0
2019-06-28 12:09:17.841766195,99148.0
2019-06-28 12:09:20.056494224,99150.0
2019-06-28 12:09:21.404356939,99150.0
2019-06-28 12:09:27.808970496,99196.0
2019-06-28 12:09:43.180411018,99219.0
2019-06-28 12:09:52.454761916,99272.0
2019-06-28 12:10:12.870829985,99705.0
2019-06-28 12:10:37.732082068,99848.0
2019-06-28 12:10:40.020208468,99814.0
2019-06-28 12:10:45.101296644,99836.0
2019-06-28 12:10:48.137480792,99831.0
2019-06-28 12:11:33.197125634,99795.0
2019-06-28 12:11:44.587525359,99800.0
2019-06-28 12:11:46.801810221,99801.0
2019-06-28 12:12:22.806977622,99859.0
2019-06-28 12:12:36.366111080,99913.0
2019-06-28 12:12:39.444407085,99958.0
2019-06-28 12:12:50.510905778,99995.0
2019-06-28 12:12:54.238734192,99976.0
2019-06-28 12:13:14.254942847,99843.0
2019-06-28 12:13:21.208272098,99813.0
2019-06-28 12:13:26.935222614,99696.0
2019-06-28 12:13:49.340807547,99917.0
2019-06-28 12:13:59.398218571,99803.0
2019-06-28 12:14:05.614603034,99809.0
2019-06-28 12:14:08.907359426,99818.0
2019-06-28 12:14:13.092058779,99851.0
2019-06-28 12:14:27.757909633,99817.0
2019-06-28 12:14:34.370342588,99912.0
2019-06-28 12:14:49.491677046,99872.0
2019-06-28 12:14:51.394627979,99876.0
2019-06-28 12:15:33.532359716,100222.0
2019-06-28 12:15:39.482833486,100264.0
2019-06-28 12:15:47.662880007,100301.0
2019-06-28 12:15:57.817278313,100305.0
2019-06-28 12:17:15.323321775,100666.0
2019-06-28 12:17:16.215641182,100662.0
2019-06-28 12:17:24.542356260,100762.0
2019-06-28 12:17:26.220104518,100751.0
2019-06-28 12:17:29.780705725,100692.0
2019-06-28 12:17:29.808636013,100692.0
2019-06-28 12:17:52.817468401,101092.0
2019-06-28 12:18:29.091677764,101042.0
2019-06-28 12:18:36.218223571,100989.0
2019-06-28 12:18:39.328385597,100956.0
2019-06-28 12:18:46.437422287,101032.0
2019-06-28 12:18:53.384538937,101089.0
2019-06-28 12:18:55.940146664,101090.0
2019-06-28 12:19:08.454205228,101081.0
2019-06-28 12:19:30.012122656,101190.0
2019-06-28 12:19:44.459792036,100669.0
2019-06-28 12:19:55.669080914,100599.0
2019-06-28 12:20:00.447335285,100579.0
2019-06-28 12:20:05.198859623,100636.0
2019-06-28 12:20:22.557037113,100480.0
2019-06-28 12:20:51.166422445,100887.0
2019-06-28 12:21:02.189103450,100904.0
2019-06-28 12:21:43.365686772,100709.0
2019-06-28 12:22:37.849531964,100986.0
2019-06-28 12:22:40.263923881,100994.0
2019-06-28 12:22:44.450904098,101044.0
2019-06-28 12:23:13.436542415,100894.0
2019-06-28 12:23:23.480464374,100787.0
2019-06-28 12:23:28.351771468,100755.0
2019-06-28 12:23:29.405762612,100748.0
2019-06-28 12:23:35.404447047,100745.0
2019-06-28 12:23:52.963429076,100736.0
2019-06-28 12:24:05.115676218,100620.0
2019-06-28 12:24:25.475649751,100903.0
2019-06-28 12:24:41.144327154,100733.0
2019-06-28 12:24:42.996537946,100743.0
2019-06-28 12:24:47.131462837,100747.0
2019-06-28 12:24:54.835040468,100753.0
2019-06-28 12:25:20.873821539,100815.0
2019-06-28 12:25:21.249642801,100811.0
2019-06-28 12:25:32.820690219,100840.0
2019-06-28 12:25:40.391582846,100803.0
2019-06-28 12:26:00.274011701,100993.0
2019-06-28 12:26:05.986647563,101027.0
2019-06-28 12:26:16.776351413,100975.0
2019-06-28 12:26:29.099383987,100906.0
2019-06-28 12:26:35.247978644,101054.0
2019-06-28 12:26:46.119272311,102318.0
2019-06-28 12:26:55.236771029,102299.0
2019-06-28 12:27:03.454431260,102205.0
2019-06-28 12:27:05.200221141,102166.0
2019-06-28 12:27:06.739852651,102160.0
2019-06-28 12:27:35.287676816,102265.0
2019-06-28 12:27:42.824519526,102215.0
2019-06-28 12:28:14.852281763,101934.0
2019-06-28 12:28:18.329294945,101982.0
2019-06-28 12:28:18.882401473,101987.0
2019-06-28 12:29:02.166903168,102398.0
2019-06-28 12:29:09.959722156,102220.0
2019-06-28 12:29:26.586666515,102054.0
2019-06-28 12:29:41.911457063,102140.0
2019-06-28 12:29:48.418540866,102125.0
2019-06-28 12:29:53.277637364,102144.0
2019-06-28 12:30:19.739382210,102441.0
2019-06-28 12:30:27.741977004,102418.0
2019-06-28 12:30:33.179109940,102357.0
2019-06-28 12:30:44.345040659,102417.0
2019-06-28 12:30:46.723926349,102408.0
2019-06-28 12:31:05.439915769,102310.0
2019-06-28 12:31:06.194167769,102311.0
2019-06-28 12:31:19.259106579,102062.0
2019-06-28 12:31:21.143683524,102051.0
2019-06-28 12:31:33.113012721,101745.0
2019-06-28 12:31:39.085552900,101691.0
2019-06-28 12:32:40.577125649,101409.0
2019-06-28 12:32:47.910979487,101398.0
2019-06-28 12:32:51.533350951,101419.0
2019-06-28 12:33:07.618845704,101417.0
2019-06-28 12:33:24.450771915,101309.0
2019-06-28 12:33:29.361814684,101265.0
2019-06-28 12:33:55.114697790,101293.0
2019-06-28 12:34:28.714760447,101111.0
2019-06-28 12:34:34.447260302,101158.0
2019-06-28 12:34:39.037889779,101189.0
2019-06-28 12:34:53.531783008,101220.0
2019-06-28 12:35:30.363516782,101263.0
2019-06-28 12:36:00.592877762,101144.0
2019-06-28 12:36:06.241915934,101104.0
2019-06-28 12:36:14.757921343,101147.0
2019-06-28 12:36:21.716750945,101132.0
2019-06-28 12:36:24.776267547,101111.0
2019-06-28 12:36:29.921699676,101160.0
2019-06-28 12:36:40.849737666,101176.0
2019-06-28 12:36:43.685517583,101178.0
2019-06-28 12:37:01.034140354,100930.0
2019-06-28 12:37:44.523195280,100689.0
2019-06-28 12:37:58.311165306,100944.0
2019-06-28 12:38:31.888884899,100859.0
2019-06-28 12:38:57.273886438,100989.0
2019-06-28 12:39:05.669820168,100894.0
2019-06-28 12:39:29.057916651,101126.0
2019-06-28 12:39:35.552083952,101096.0
2019-06-28 12:39:38.807350976,101038.0
2019-06-28 12:39:45.847108697,101034.0
2019-06-28 12:39:56.515553145,101032.0
2019-06-28 12:40:01.064200023,101024.0
2019-06-28 12:40:13.909155949,101263.0
2019-06-28 12:40:19.571500430,101250.0
2019-06-28 12:40:40.147292898,101311.0
2019-06-28 12:40:41.888073901,101265.0
2019-06-28 12:40:43.778252831,101265.0
2019-06-28 12:40:49.044707096,101216.0
2019-06-28 12:41:07.997959802,101352.0
2019-06-28 12:41:10.787012747,101396.0
2019-06-28 12:41:13.049631337,101360.0
2019-06-28 12:41:44.204752902,101047.0
2019-06-28 12:41:51.949581553,101029.0
2019-06-28 12:42:01.134495694,101075.0
2019-06-28 12:42:26.691672162,101314.0
2019-06-28 12:43:13.265221586,100748.0
2019-06-28 12:43:41.309027797,100882.0
2019-06-28 12:44:19.196942633,100437.0
2019-06-28 12:44:37.295594376,100429.0
2019-06-28 12:44:52.938286745,100202.0
2019-06-28 12:44:53.529170940,100197.0
2019-06-28 12:45:15.416017533,100624.0
2019-06-28 12:45:28.322139522,100664.0
2019-06-28 12:46:37.165832524,100499.0
2019-06-28 12:47:17.058563389,100289.0
2019-06-28 12:47:40.530970674,100278.0
2019-06-28 12:47:49.010862443,100335.0
2019-06-28 12:48:08.631677122,99982.0
2019-06-28 12:48:37.709326824,99947.0
2019-06-28 12:48:39.025974276,99959.0
2019-06-28 12:48:50.649386205,99785.0
2019-06-28 12:49:19.309046672,99552.0
2019-06-28 12:49:25.500261493,99486.0
2019-06-28 12:49:36.756450382,99490.0
2019-06-28 12:49:42.048621306,99507.0
2019-06-28 12:49:53.794385203,99429.0
2019-06-28 12:50:12.662274100,99197.0
2019-06-28 12:50:15.641538347,99178.0
2019-06-28 12:50:24.961635103,99138.0
2019-06-28 12:50:35.348723137,99114.0
2019-06-28 12:50:48.149043279,99053.0
2019-06-28 12:50:51.854522038,98996.0
2019-06-28 12:51:17.131640540,99013.0
2019-06-28 12:51:29.795758478,99162.0
2019-06-28 12:51:35.931370776,99122.0
2019-06-28 12:51:50.276662666,99109.0
2019-06-28 12:52:16.832500156,98623.0
2019-06-28 12:53:14.853347296,99341.0
2019-06-28 12:53:31.057172500,99579.0
2019-06-28 12:53:59.812900280,99481.0
2019-06-28 12:54:44.692331489,98946.0
2019-06-28 12:55:01.375974799,99051.0
2019-06-28 12:55:05.457659522,99025.0
2019-06-28 12:55:11.161443288,99044.0
2019-06-28 12:55:23.336073705,99104.0
2019-06-28 12:55:27.981683498,99123.0
2019-06-28 12:55:33.779860595,99125.0
2019-06-28 12:55:43.507242504,99271.0
2019-06-28 12:55:43.576942728,99271.0
2019-06-28 12:56:06.957423137,99402.0
2019-06-28 12:56:12.863253434,99380.0
2019-06-28 12:56:16.418350560,99343.0
2019-06-28 12:56:30.971967439,99368.0
2019-06-28 12:56:34.276511199,99386.0
2019-06-28 12:56:41.539336481,99342.0
2019-06-28 12:56:59.238852992,99492.0
2019-06-28 12:57:06.763024988,99682.0
2019-06-28 12:57:13.135349667,99696.0
2019-06-28 12:57:20.125725250,99740.0
2019-06-28 12:57:32.599716484,99943.0
2019-06-28 12:57:33.796542703,99950.0
2019-06-28 12:57:40.940245060,99971.0
2019-06-28 12:57:46.941209091,99996.0
2019-06-28 12:57:51.180889325,100089.0
2019-06-28 12:57:52.416586286,100063.0
2019-06-28 12:58:09.019608569,100198.0
2019-06-28 12:58:11.424573710,100195.0
2019-06-28 12:58:15.687336535,100258.0
2019-06-28 12:58:34.254837948,99811.0
2019-06-28 12:58:37.949124243,99759.0
2019-06-28 12:58:44.606308324,99848.0
2019-06-28 12:58:53.520636012,99824.0
2019-06-28 12:58:58.877900151,99862.0
2019-06-28 12:59:07.612402109,99900.0
2019-06-28 12:59:35.533194039,99570.0
2019-06-28 12:59:36.182042557,99569.0
2019-06-28 12:59:41.377337894,99683.0
2019-06-28 12:59:43.259606321,99693.0
2019-06-28 12:59:51.848727698,99664.0
2019-06-28 12:59:59.749701504,99604.0
2019-06-28 13:00:00.450057702,99593.0
2019-06-28 13:00:10.800389536,99566.0
2019-06-28 13:00:17.475311265,99604.0
2019-06-28 13:00:26.328617163,99630.0
2019-06-28 13:00:29.896455143,99590.0
2019-06-28 13:00:33.474535222,99652.0
2019-06-28 13:01:14.122591271,99516.0
2019-06-28 13:01:16.597387033,99513.0
2019-06-28 13:01:27.559177579,99609.0
2019-06-28 13:01:30.469176035,99621.0
2019-06-28 13:02:08.270236254,99787.0
2019-06-28 13:02:19.288532899,99836.0
2019-06-28 13:02:34.358534859,99718.0
2019-06-28 13:02:55.471054445,99791.0
2019-06-28 13:03:05.297251111,99767.0
2019-06-28 13:03:06.875630151,99758.0
2019-06-28 13:03:25.409218525,99723.0
2019-06-28 13:03:49.531370988,99784.0
2019-06-28 13:03:50.790191487,99773.0
2019-06-28 13:03:51.834020692,99777.0
2019-06-28 13:04:12.747251594,99820.0
2019-06-28 13:04:40.828949289,99846.0
2019-06-28 13:04:47.878563343,99859.0
2019-06-28 13:04:55.381477210,99863.0
2019-06-28 13:04:59.727783946,99904.0
2019-06-28 13:05:06.008734936,99938.0
2019-06-28 13:05:33.367977446,100214.0
2019-06-28 13:05:37.232184534,100225.0
2019-06-28 13:05:51.231741045,100167.0
2019-06-28 13:06:16.368014819,100054.0
2019-06-28 13:06:17.467183453,100027.0
2019-06-28 13:06:23.174721716,100013.0
2019-06-28 13:06:53.376970269,100204.0
2019-06-28 13:06:58.588497719,100247.0
2019-06-28 13:07:07.014638124,100407.0
2019-06-28 13:07:10.606954742,100416.0
2019-06-28 13:07:25.285639955,100154.0
2019-06-28 13:07:27.386918089,100185.0
2019-06-28 13:07:33.192671310,100216.0
2019-06-28 13:08:32.246769393,98917.0
2019-06-28 13:08:35.081431052,98939.0
2019-06-28 13:08:58.078056918,98398.0
2019-06-28 13:09:03.080725981,98460.0
2019-06-28 13:09:26.168488826,98750.0
2019-06-28 13:10:09.608777843,98466.0
2019-06-28 13:10:38.013460033,98509.0
2019-06-28 13:10:41.861881601,98532.0
2019-06-28 13:10:57.533227098,98737.0
2019-06-28 13:11:08.653880031,98744.0
2019-06-28 13:11:10.015954148,98759.0
2019-06-28 13:11:39.029636246,99058.0
2019-06-28 13:11:44.940742102,99131.0
2019-06-28 13:11:45.817542295,99117.0
2019-06-28 13:11:51.977234127,99113.0
2019-06-28 13:12:03.048490089,99283.0
2019-06-28 13:12:09.384745000,99301.0
2019-06-28 13:12:46.796649282,99468.0
2019-06-28 13:12:55.228576449,99433.0
2019-06-28 13:13:10.661017237,99336.0
2019-06-28 13:13:17.761454149,99205.0
2019-06-28 13:13:30.028800440,99158.0
2019-06-28 13:13:42.088211950,99291.0
2019-06-28 13:13:44.462248101,99288.0
2019-06-28 13:13:48.732831431,99264.0
2019-06-28 13:13:59.865426781,99331.0
2019-06-28 13:14:18.006557416,99178.0
2019-06-28 13:14:25.814104072,99211.0
2019-06-28 13:14:45.390912397,99345.0
2019-06-28 13:14:50.655379940,99351.0
2019-06-28 13:14:56.481082487,99344.0
2019-06-28 13:15:39.700938746,99114.0
2019-06-28 13:15:44.516424294,99138.0
2019-06-28 13:15:56.280807490,99235.0
2019-06-28 13:16:05.437580611,99442.0
2019-06-28 13:16:21.509882367,99541.0
2019-06-28 13:16:40.040061557,99517.0
2019-06-28 13:17:19.338899234,99436.0
2019-06-28 13:18:03.769157662,100777.0
2019-06-28 13:18:07.422222155,100756.0
2019-06-28 13:18:13.522459530,100680.0
2019-06-28 13:19:27.544708600,100451.0
2019-06-28 13:19:38.678456041,100447.0
2019-06-28 13:19:39.399344926,100445.0
2019-06-28 13:19:52.010380637,100523.0
2019-06-28 13:20:28.783148886,100576.0
2019-06-28 13:20:53.990318905,100345.0
2019-06-28 13:20:59.471745416,100316.0
2019-06-28 13:21:19.703246689,100275.0
2019-06-28 13:21:32.007740297,100252.0
2019-06-28 13:22:06.676407687,100230.0
2019-06-28 13:22:26.578082291,100208.0
2019-06-28 13:22:33.745611048,100211.0
2019-06-28 13:22:42.314325903,100307.0
2019-06-28 13:22:47.423204682,100286.0
2019-06-28 13:22:58.323231808,100348.0
2019-06-28 13:23:18.311679549,100331.0
2019-06-28 13:23:22.549398848,100312.0
2019-06-28 13:23:57.297184461,101162.0
2019-06-28 13:24:04.036095299,101138.0
2019-06-28 13:24:11.740199477,100893.0
2019-06-28 13:24:13.326814407,100887.0
2019-06-28 13:24:13.862148221,100886.0
2019-06-28 13:24:23.470457379,100976.0
2019-06-28 13:24:25.655732054,100939.0
2019-06-28 13:24:39.235303256,101132.0
2019-06-28 13:24:45.855431764,101056.0
2019-06-28 13:24:57.715808205,101123.0
2019-06-28 13:24:58.593099346,101134.0
2019-06-28 13:25:18.141546389,100886.0
2019-06-28 13:25:44.942423785,100879.0
2019-06-28 13:25:57.005871321,100748.0
2019-06-28 13:26:23.050752334,100844.0
2019-06-28 13:27:15.517054322,100474.0
2019-06-28 13:27:42.899152895,100397.0
2019-06-28 13:28:02.364368391,100426.0
2019-06-28 13:28:02.852546725,100420.0
2019-06-28 13:28:14.321138898,100343.0
2019-06-28 13:28:14.861914233,100343.0
2019-06-28 13:28:15.055459190,100343.0
2019-06-28 13:28:32.510594908,100305.0
2019-06-28 13:28:37.854177551,100264.0
2019-06-28 13:28:39.752607760,100266.0
2019-06-28 13:28:45.974198439,100272.0
2019-06-28 13:29:08.401871468,100266.0
2019-06-28 13:29:18.321228867,100180.0
2019-06-28 13:29:26.187563589,100134.0
2019-06-28 13:29:37.557634919,100411.0
2019-06-28 13:29:38.432501464,100404.0
2019-06-28 13:29:47.185758200,100458.0
2019-06-28 13:29:57.297417685,100401.0
2019-06-28 13:30:28.051770853,100165.0
2019-06-28 13:30:41.936607455,100239.0
2019-06-28 13:30:43.507678803,100245.0
2019-06-28 13:30:44.140646125,100239.0
2019-06-28 13:31:24.662135763,99602.0
2019-06-28 13:31:39.832155373,99782.0
2019-06-28 13:31:46.284809718,99852.0
2019-06-28 13:31:50.798217557,99789.0
2019-06-28 13:32:10.687532519,99838.0
2019-06-28 13:32:26.128440526,100033.0
2019-06-28 13:32:32.734132974,100078.0
2019-06-28 13:32:35.172599325,100057.0
2019-06-28 13:33:07.923677091,100141.0
2019-06-28 13:33:11.473134531,100140.0
2019-06-28 13:34:19.062671946,100641.0
2019-06-28 13:34:29.266930774,100733.0
2019-06-28 13:34:29.664858303,100735.0
2019-06-28 13:34:31.760517075,100709.0
2019-06-28 13:34:45.962522094,100607.0
2019-06-28 13:34:49.241547707,100676.0
2019-06-28 13:34:56.875632618,100719.0
2019-06-28 13:35:05.262735799,100622.0
2019-06-28 13:35:16.345117370,100775.0
2019-06-28 13:35:19.345091727,100797.0
2019-06-28 13:35:24.499066769,100774.0
2019-06-28 13:35:27.365816274,100833.0
2019-06-28 13:35:44.349676278,100973.0
2019-06-28 13:36:16.871390297,100929.0
2019-06-28 13:36:21.999120924,100871.0
2019-06-28 13:36:35.120592969,100849.0
2019-06-28 13:36:42.473780864,100859.0
2019-06-28 13:36:56.850277473,100939.0
2019-06-28 13:37:08.441048292,101099.0
2019-06-28 13:37:18.556388517,101205.0
2019-06-28 13:37:56.783373000,101153.0
2019-06-28 13:37:57.524524128,101151.0
2019-06-28 13:37:59.620743418,101127.0
2019-06-28 13:38:01.418082469,101136.0
2019-06-28 13:38:02.027524841,101128.0
2019-06-28 13:38:02.513657041,101129.0
2019-06-28 13:38:28.295422813,101411.0
2019-06-28 13:38:30.419924363,101415.0
2019-06-28 13:38:39.195760895,101462.0
2019-06-28 13:39:00.652906026,101400.0
2019-06-28 13:39:06.043677595,101407.0
2019-06-28 13:40:35.488139443,101386.0
2019-06-28 13:40:39.784574804,101390.0
2019-06-28 13:40:41.995034646,101386.0
2019-06-28 13:40:47.173090304,101452.0
2019-06-28 13:41:09.463208220,101407.0
2019-06-28 13:41:29.259737889,101091.0
2019-06-28 13:42:03.610970961,100932.0
2019-06-28 13:42:29.822264934,100765.0
2019-06-28 13:42:36.999645660,100810.0
2019-06-28 13:43:01.124490302,100532.0
2019-06-28 13:43:11.242505831,100559.0
2019-06-28 13:43:11.579758787,100564.0
2019-06-28 13:43:23.928756113,100616.0
2019-06-28 13:43:39.630611134,100390.0
2019-06-28 13:43:50.890765744,100363.0
2019-06-28 13:44:06.152940748,100332.0
2019-06-28 13:44:12.398436897,100155.0
2019-06-28 13:44:12.928191595,100165.0
2019-06-28 13:44:21.207993046,100073.0
2019-06-28 13:44:41.848719688,100154.0
2019-06-28 13:44:59.161502721,100005.0
2019-06-28 13:45:39.019526971,99549.0
2019-06-28 13:46:20.253345552,99558.0
2019-06-28 13:46:36.915180184,99539.0
2019-06-28 13:47:18.745528854,99720.0
2019-06-28 13:47:22.190926199,99732.0
2019-06-28 13:47:24.411716622,99738.0
2019-06-28 13:47:25.745979927,99749.0
2019-06-28 13:47:31.591542621,99695.0
2019-06-28 13:47:57.654305146,99488.0
2019-06-28 13:48:04.227288745,99504.0
2019-06-28 13:48:14.473554671,99735.0
2019-06-28 13:48:42.896981206,100095.0
2019-06-28 13:48:49.803180638,100157.0
2019-06-28 13:49:37.678105297,100820.0
2019-06-28 13:50:18.734494547,100664.0
2019-06-28 13:50:34.174643644,100625.0
2019-06-28 13:50:48.735898556,100889.0
2019-06-28 13:50:50.589257175,100852.0
2019-06-28 13:51:00.291628258,100847.0
2019-06-28 13:51:17.805541925,100991.0
2019-06-28 13:52:15.326361285,100889.0
2019-06-28 13:52:22.181604182,100878.0
2019-06-28 13:52:22.319616737,100875.0
2019-06-28 13:52:50.672342679,100323.0
2019-06-28 13:53:28.585583046,100214.0
2019-06-28 13:53:52.608762239,100321.0
2019-06-28 13:54:12.215449273,100160.0
2019-06-28 13:54:13.968760044,100178.0
2019-06-28 13:54:19.194559492,100156.0
2019-06-28 13:54:23.753052319,100027.0
2019-06-28 13:54:41.161739797,100121.0
2019-06-28 13:54:41.752962187,100117.0
2019-06-28 13:55:01.922869601,100456.0
2019-06-28 13:55:04.754538878,100462.0
2019-06-28 13:55:06.301197082,100456.0
2019-06-28 13:55:15.684725800,100687.0
2019-06-28 13:55:22.100676898,100751.0
2019-06-28 13:55:26.227360866,100763.0
2019-06-28 13:55:26.752419459,100762.0
2019-06-28 13:55:34.748500138,100820.0
2019-06-28 13:56:07.200444450,100006.0
2019-06-28 13:56:08.755720562,100011.0
2019-06-28 13:56:22.053895480,100098.0
2019-06-28 13:56:22.620501957,100099.0
2019-06-28 13:56:27.962531867,100103.0
2019-06-28 13:57:08.162871480,100534.0
2019-06-28 13:57:17.134111037,100523.0
2019-06-28 13:57:21.646124903,100590.0
2019-06-28 13:57:37.015574069,100503.0
2019-06-28 13:57:53.671093094,100427.0
2019-06-28 13:58:13.006700957,100461.0
2019-06-28 13:58:15.852830407,100465.0
2019-06-28 13:58:15.951583609,100464.0
2019-06-28 13:58:47.499735570,100177.0
2019-06-28 13:59:13.796501441,99770.0
2019-06-28 13:59:25.768411210,99853.0
2019-06-28 13:59:34.171987517,99796.0
2019-06-28 13:59:41.955457104,99721.0
2019-06-28 13:59:50.155325853,99655.0
2019-06-28 13:59:52.429561565,99672.0
2019-06-28 14:00:13.191566598,99655.0
2019-06-28 14:00:22.136583599,99602.0
2019-06-28 14:00:30.046648601,99497.0
2019-06-28 14:00:51.611190559,99600.0
2019-06-28 14:00:52.984524914,99580.0
2019-06-28 14:00:52.987107724,99580.0
2019-06-28 14:00:54.202718074,99572.0
2019-06-28 14:00:55.237497144,99594.0
