,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:50.000000000,99532,165,99370,108,99725,165,99250,358,99752,165,99229,165,99753,165,99189,66,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:13:59.398218571,99532,165,99370,108,99725,165,99250,258,99752,165,99229,165,99753,165,99189,66,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:00.000000000,99532,230,99370,69,99725,230,99250,323,99752,100,99229,100,99753,100,99189,1,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:05.614603034,99532,130,99370,69,99725,230,99250,323,99752,100,99229,100,99753,100,99189,1,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:08.907359426,99532,130,99370,69,99725,230,99250,323,99752,100,99229,100,99753,100,99189,1,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99900,100,99168,100,99922,100,98947,100,99927,100,98834,100
2019-06-28 12:14:10.000000000,99725,359,99250,452,99752,100,99229,100,99753,100,99189,1,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99900,100,99168,100,99922,100,98947,100,99927,100,98834,100,99980,100,98782,100
2019-06-28 12:14:13.092058779,99725,359,99250,352,99752,100,99229,100,99753,100,99189,1,99791,100,99182,100,99838,100,99178,87,99860,100,99169,100,99900,100,99168,100,99922,100,98947,100,99927,100,98834,100,99980,100,98782,100
2019-06-28 12:14:20.000000000,99725,152,99250,145,99752,152,99229,152,99753,152,99189,53,99791,152,99182,152,99838,152,99178,139,99860,100,99169,100,99900,100,99168,100,99922,100,98947,100,99927,100,98834,100,99980,100,98782,100
2019-06-28 12:14:30.000000000,99725,165,99250,158,99752,165,99229,165,99753,165,99189,66,99791,165,99182,165,99838,100,99178,87,99860,100,99169,100,99900,100,99168,100,99922,100,98947,100,99927,100,98834,100,99980,100,98782,100
2019-06-28 12:14:34.370342588,99725,165,99370,100,99752,165,99250,158,99753,165,99229,165,99791,165,99189,66,99838,100,99182,165,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:40.000000000,99725,152,99370,152,99752,152,99250,145,99753,152,99229,152,99791,152,99189,53,99838,152,99182,152,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:49.491677046,99725,152,99370,252,99752,152,99250,145,99753,152,99229,152,99791,152,99189,53,99838,152,99182,152,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:50.000000000,99725,152,99370,252,99752,152,99250,145,99753,152,99229,152,99791,152,99189,53,99838,152,99182,152,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:14:51.394627979,99725,152,99370,352,99752,152,99250,145,99753,152,99229,152,99791,152,99189,53,99838,152,99182,152,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:15:00.000000000,99725,165,99370,261,99752,165,99250,158,99753,165,99229,165,99791,165,99189,66,99838,100,99182,100,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:15:10.000000000,99725,152,99370,248,99752,152,99250,145,99753,152,99229,152,99791,152,99189,53,99838,152,99182,152,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:15:20.000000000,99725,188,99370,284,99752,185,99250,178,99753,185,99229,185,99791,100,99189,1,99838,100,99182,100,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:15:30.000000000,99725,165,99370,261,99752,165,99250,158,99753,165,99229,165,99791,165,99189,66,99838,100,99182,100,99860,100,99178,87,99900,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100
2019-06-28 12:15:39.482833486,99725,65,99370,261,99752,165,99250,158,99753,165,99229,165,99791,165,99189,66,99838,100,99182,100,99860,100,99178,87,99922,100,99169,100,99927,100,99168,100,99980,100,98947,100,100018,100,98834,100
2019-06-28 12:15:40.000000000,99752,359,99370,455,99753,100,99250,93,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:15:47.662880007,99752,359,99370,455,99753,100,99250,93,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:15:50.000000000,99752,359,99370,455,99753,100,99250,93,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:00.000000000,99752,230,99370,222,99753,230,99250,223,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:10.000000000,99752,188,99370,180,99753,185,99250,178,99791,185,99229,185,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:20.000000000,99752,230,99370,222,99753,230,99250,223,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:30.000000000,99752,230,99370,222,99753,230,99250,223,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:40.000000000,99752,359,99370,351,99753,100,99250,93,99791,100,99229,100,99838,100,99189,1,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:16:50.000000000,99752,152,99370,144,99753,152,99250,145,99791,152,99229,152,99838,152,99189,53,99860,152,99182,152,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:17:00.000000000,99752,165,99370,53,99753,165,99250,158,99791,165,99229,165,99838,165,99189,66,99860,100,99182,100,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100
2019-06-28 12:17:10.000000000,99752,359,99250,352,99753,100,99229,100,99791,100,99189,1,99838,100,99182,100,99860,100,99178,87,99922,100,99169,100,99927,100,99168,100,99980,100,98947,100,100018,100,98834,100,100027,200,98782,100
2019-06-28 12:17:15.323321775,99752,359,99250,352,99753,100,99229,100,99791,100,99189,1,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100,100018,100,98782,100,100027,200,,
2019-06-28 12:17:16.215641182,99752,259,99250,352,99753,100,99229,100,99791,100,99189,1,99838,100,99178,87,99860,100,99169,100,99922,100,99168,100,99927,100,98947,100,99980,100,98834,100,100018,100,98782,100,100027,200,,
2019-06-28 12:17:20.000000000,99753,230,99250,223,99791,230,99229,230,99838,100,99189,1,99860,100,99178,87,99922,100,99169,100,99927,100,99168,100,99980,100,98947,100,100018,100,98834,100,100027,200,98782,100,100068,100,,
2019-06-28 12:17:24.542356260,99753,230,99370,100,99791,230,99250,223,99838,100,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100018,100,98947,100,100027,200,98834,100,100068,100,98782,100
2019-06-28 12:17:26.220104518,99753,130,99370,100,99791,230,99250,223,99838,100,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100
2019-06-28 12:17:29.780705725,99753,30,99370,100,99791,230,99250,223,99838,100,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100
2019-06-28 12:17:29.808636013,99753,30,99370,100,99791,230,99250,223,99838,100,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100
2019-06-28 12:17:30.000000000,99791,152,99370,152,99838,152,99250,145,99860,152,99229,152,99922,152,99189,53,99927,152,99178,139,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:17:40.000000000,99791,230,99370,230,99838,230,99250,223,99860,100,99229,100,99922,100,99189,1,99927,100,99178,87,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:17:50.000000000,99791,359,99370,359,99838,100,99250,93,99860,100,99229,100,99922,100,99189,1,99927,100,99178,87,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:17:52.817468401,99791,359,99370,359,99838,100,99250,93,99860,100,99229,100,99922,100,99189,1,99927,100,99178,87,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:18:00.000000000,99791,165,99370,61,99838,165,99250,158,99860,165,99229,165,99922,165,99189,66,99927,100,99178,87,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:18:10.000000000,99791,152,99250,145,99838,152,99229,152,99860,152,99189,53,99922,152,99178,139,99927,152,99169,152,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100,100294,100,,
2019-06-28 12:18:20.000000000,99791,230,99250,223,99838,230,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100,100294,100,,
2019-06-28 12:18:29.091677764,99791,230,99250,223,99838,230,99229,230,99860,100,99189,1,99922,100,99178,87,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100,100294,100,,
2019-06-28 12:18:30.000000000,99791,165,99250,158,99838,165,99229,165,99860,165,99189,66,99922,165,99178,152,99927,100,99169,100,99980,100,99168,100,100027,200,98947,100,100068,100,98834,100,100188,100,98782,100,100294,100,,
2019-06-28 12:18:36.218223571,99791,165,99370,100,99838,165,99250,158,99860,165,99229,165,99922,165,99189,66,99927,100,99178,152,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:18:39.328385597,99791,65,99370,100,99838,165,99250,158,99860,65,99229,165,99922,165,99189,66,99927,100,99178,152,99980,100,99169,100,100027,200,99168,100,100068,100,98947,100,100188,100,98834,100,100294,100,98782,100
2019-06-28 12:18:40.000000000,99838,152,99370,152,99922,152,99250,145,99927,152,99229,152,99980,152,99189,53,100027,252,99178,139,100068,100,99169,100,100188,100,99168,100,100294,100,98947,100,100339,100,98834,100,100345,100,98782,100
2019-06-28 12:18:46.437422287,99838,52,99370,152,99922,152,99250,145,99927,152,99229,152,99980,152,99189,53,100027,252,99178,139,100068,100,99169,100,100188,100,99168,100,100294,100,98834,100,100339,100,98782,100,100345,100,,
2019-06-28 12:18:50.000000000,99922,188,99370,188,99927,185,99250,178,99980,185,99229,185,100027,200,99189,1,100068,100,99178,87,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,
2019-06-28 12:18:55.940146664,99922,188,99370,188,99927,185,99250,178,99980,185,99229,185,100027,200,99189,1,100068,100,99178,87,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,
2019-06-28 12:19:00.000000000,99922,188,99370,84,99927,185,99250,178,99980,185,99229,185,100027,200,99189,1,100068,100,99178,87,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,
2019-06-28 12:19:08.454205228,99922,88,99370,84,99927,185,99250,178,99980,185,99229,185,100027,200,99189,1,100068,100,99178,1,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,
2019-06-28 12:19:10.000000000,99927,230,99250,223,99980,230,99229,230,100027,200,99189,1,100068,100,99178,1,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,,100817,100,,
2019-06-28 12:19:20.000000000,99927,188,99250,181,99980,185,99229,185,100027,285,99189,86,100068,100,99178,1,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,,100817,100,,
2019-06-28 12:19:30.000000000,99927,152,99250,145,99980,152,99229,152,100027,252,99189,53,100068,152,99178,53,100188,152,99169,152,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,,100817,100,,
2019-06-28 12:19:30.012122656,99927,152,99250,145,99980,152,99229,152,100027,252,99189,53,100068,152,99178,53,100188,152,99169,152,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,,100817,100,,
2019-06-28 12:19:40.000000000,99927,165,99250,158,99980,165,99229,165,100027,265,99189,66,100068,165,99178,66,100188,100,99169,100,100294,100,99168,100,100339,100,98834,100,100345,100,98782,100,100577,100,,,100817,100,,
2019-06-28 12:19:44.459792036,99927,165,99370,100,99980,165,99250,158,100027,265,99229,165,100068,165,99189,66,100188,100,99178,66,100294,100,99169,100,100339,100,99168,100,100345,100,98834,100,100577,100,98782,100,100817,100,,
2019-06-28 12:19:50.000000000,99927,359,99370,359,99980,100,99250,93,100027,200,99229,100,100068,100,99189,1,100188,100,99178,1,100294,100,99169,100,100339,100,99168,100,100345,100,98834,100,100577,100,98782,100,100817,100,,
2019-06-28 12:19:55.669080914,99927,359,99370,359,99980,100,99250,93,100027,200,99229,100,100068,100,99189,1,100188,100,99178,1,100294,100,99169,100,100339,100,99168,100,100577,100,98834,100,100698,100,98782,100,100817,100,,
2019-06-28 12:20:00.000000000,99927,165,99370,61,99980,165,99250,158,100027,265,99229,165,100068,165,99189,66,100188,100,99178,1,100294,100,99169,100,100339,100,99168,100,100577,100,98834,100,100698,100,98782,100,100817,100,,
2019-06-28 12:20:00.447335285,99927,65,99370,61,99980,165,99250,158,100027,265,99229,165,100068,65,99189,66,100188,100,99178,1,100294,100,99169,100,100339,100,99168,100,100577,100,98834,100,100698,100,98782,100,100817,100,,
2019-06-28 12:20:05.198859623,99927,65,99370,161,99980,165,99250,158,100027,265,99229,165,100068,65,99189,66,100188,100,99178,1,100294,100,99169,100,100339,100,99168,100,100577,100,98834,100,100698,100,98782,100,100817,100,,
2019-06-28 12:20:10.000000000,99980,165,99370,165,100027,265,99250,158,100188,165,99229,165,100294,165,99189,66,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:20.000000000,99980,359,99370,359,100027,200,99250,93,100188,100,99229,100,100294,100,99189,1,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:22.557037113,99980,359,99370,459,100027,200,99250,93,100188,100,99229,100,100294,100,99189,1,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:30.000000000,99980,165,99370,265,100027,265,99250,158,100188,165,99229,165,100294,165,99189,66,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:40.000000000,99980,359,99370,459,100027,200,99250,93,100188,100,99229,100,100294,100,99189,1,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:50.000000000,99980,359,99370,459,100027,200,99250,93,100188,100,99229,100,100294,100,99189,1,100339,100,99178,1,100577,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,
2019-06-28 12:20:51.166422445,99980,259,99370,459,100027,200,99250,93,100188,100,99229,100,100339,100,99189,1,100577,100,99178,1,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:21:00.000000000,100027,330,99370,226,100188,230,99250,223,100339,100,99229,100,100577,100,99189,1,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:02.189103450,100027,230,99370,226,100188,230,99250,223,100339,100,99229,100,100577,100,99189,1,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:10.000000000,100027,359,99370,355,100188,100,99250,93,100339,100,99229,100,100577,100,99189,1,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:20.000000000,100027,188,99370,184,100188,185,99250,178,100339,185,99229,185,100577,100,99189,1,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:30.000000000,100027,359,99370,355,100188,100,99250,93,100339,100,99229,100,100577,100,99189,1,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:40.000000000,100027,165,99370,161,100188,165,99250,158,100339,165,99229,165,100577,165,99189,66,100698,100,99178,1,100817,100,99169,100,100927,100,99168,100,100988,100,98834,100,101170,100,98782,100,101281,100,,
2019-06-28 12:21:43.365686772,100027,165,99370,161,100188,165,99250,158,100339,165,99229,165,100577,165,99189,66,100661,100,99178,1,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:21:50.000000000,100027,152,99370,148,100188,152,99250,145,100339,152,99229,152,100577,152,99189,53,100661,152,99178,53,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:22:00.000000000,100027,152,99370,44,100188,152,99250,145,100339,152,99229,152,100577,152,99189,53,100661,152,99178,53,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:22:10.000000000,100027,230,99250,223,100188,230,99229,230,100339,100,99189,1,100577,100,99178,1,100661,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,,101170,100,,
2019-06-28 12:22:20.000000000,100027,230,99250,223,100188,230,99229,230,100339,100,99189,1,100577,100,99178,1,100661,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,,101170,100,,
2019-06-28 12:22:30.000000000,100027,188,99250,181,100188,185,99229,185,100339,185,99189,86,100577,100,99178,1,100661,100,99169,100,100698,100,99168,100,100817,100,98834,100,100927,100,98782,100,100988,100,,,101170,100,,
2019-06-28 12:22:37.849531964,100027,188,99370,100,100188,185,99250,181,100339,185,99229,185,100577,100,99189,86,100661,100,99178,1,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:22:40.000000000,100027,359,99370,359,100188,100,99250,93,100339,100,99229,100,100577,100,99189,1,100661,100,99178,1,100698,100,99169,100,100817,100,99168,100,100927,100,98834,100,100988,100,98782,100,101170,100,,
2019-06-28 12:22:40.263923881,100027,359,99370,359,100188,100,99250,93,100339,100,99229,100,100577,100,99189,1,100661,100,99178,1,100698,100,99169,100,100706,100,99168,100,100817,100,98782,100,100927,100,,,100988,100,,
2019-06-28 12:22:44.450904098,100027,259,99370,359,100188,100,99250,93,100339,100,99229,100,100577,100,99189,1,100661,100,99178,1,100698,100,99168,100,100706,100,98782,100,100817,100,,,100927,100,,,100988,100,,
2019-06-28 12:22:50.000000000,100188,188,99370,188,100339,185,99250,178,100577,185,99229,185,100661,100,99189,1,100698,100,99178,1,100706,100,99168,100,100817,100,98782,100,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:23:00.000000000,100188,152,99370,48,100339,152,99250,145,100577,152,99229,152,100661,152,99189,53,100698,152,99178,53,100706,100,99168,100,100817,100,98782,100,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:23:10.000000000,100188,230,99250,223,100339,230,99229,230,100577,100,99189,1,100661,100,99178,1,100698,100,99168,100,100706,100,98782,100,100817,100,,,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:23:13.436542415,100188,130,99250,223,100339,230,99229,230,100577,100,99189,1,100661,100,99178,1,100698,100,99168,100,100706,100,98782,100,100817,100,,,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:23:20.000000000,100339,230,99250,223,100577,230,99229,230,100661,100,99189,1,100698,100,99178,1,100706,100,99168,100,100817,100,98782,100,100927,100,,,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:23:23.480464374,100339,230,99370,100,100577,230,99250,223,100661,100,99229,230,100698,100,99189,1,100706,100,99178,1,100817,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:23:28.351771468,100339,230,99370,100,100577,230,99250,223,100661,100,99229,230,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100817,100,98782,100,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:23:29.405762612,100339,230,99370,100,100577,230,99250,223,100661,100,99229,230,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100927,100,,,100988,100,,
2019-06-28 12:23:30.000000000,100339,359,99370,359,100577,100,99250,93,100661,100,99229,100,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100927,100,,,100988,100,,
2019-06-28 12:23:35.404447047,100339,359,99370,359,100577,100,99250,93,100661,100,99229,100,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,
2019-06-28 12:23:40.000000000,100339,188,99370,188,100577,185,99250,178,100661,185,99229,185,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,
2019-06-28 12:23:50.000000000,100339,230,99370,230,100577,230,99250,223,100661,100,99229,100,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,
2019-06-28 12:23:52.963429076,100339,130,99370,230,100577,230,99250,223,100661,100,99229,100,100698,100,99189,1,100703,100,99178,1,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,
2019-06-28 12:24:00.000000000,100577,152,99370,48,100661,152,99250,145,100698,152,99229,152,100703,152,99189,53,100706,152,99178,53,100795,100,99168,100,100817,100,98782,100,100861,100,,,100927,100,,,100988,100,,
2019-06-28 12:24:05.115676218,100577,52,99370,48,100632,100,99250,145,100661,152,99229,152,100698,152,99189,53,100703,152,99178,53,100706,152,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,
2019-06-28 12:24:10.000000000,100632,152,99250,145,100661,152,99229,152,100698,152,99189,53,100703,152,99178,53,100706,152,99168,152,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,,100988,100,,
2019-06-28 12:24:20.000000000,100632,165,99250,158,100661,165,99229,165,100698,165,99189,66,100703,165,99178,66,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,,100988,100,,
2019-06-28 12:24:25.475649751,100632,65,99250,158,100661,165,99229,165,100698,165,99189,66,100703,165,99178,66,100706,100,99168,100,100795,100,98782,100,100817,100,,,100861,100,,,100927,100,,,100988,100,,
2019-06-28 12:24:30.000000000,100661,230,99250,223,100698,230,99229,230,100703,100,99189,1,100706,100,99178,1,100795,100,99168,100,100817,100,98782,100,100861,100,,,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:24:40.000000000,100661,152,99250,145,100698,152,99229,152,100703,152,99189,53,100706,152,99178,53,100795,152,99168,152,100817,100,98782,100,100861,100,,,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:24:41.144327154,100661,152,99370,100,100698,152,99250,145,100703,152,99229,152,100706,152,99189,53,100795,152,99178,53,100817,100,99168,152,100861,100,98782,100,100927,100,,,100988,100,,,101170,100,,
2019-06-28 12:24:47.131462837,100661,52,100607,100,100698,152,99370,100,100703,152,99250,145,100706,152,99229,152,100795,152,99189,53,100817,100,99178,53,100861,100,99168,152,100927,100,98782,100,100988,100,,,101170,100,,
2019-06-28 12:24:50.000000000,100698,230,100607,230,100703,230,99370,230,100706,100,99250,93,100795,100,99229,100,100817,100,99189,1,100861,100,99178,1,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,
2019-06-28 12:25:00.000000000,100698,359,100607,254,100703,100,99370,100,100706,100,99250,93,100795,100,99229,100,100817,100,99189,1,100861,100,99178,1,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,
2019-06-28 12:25:10.000000000,100698,188,99370,188,100703,185,99250,178,100706,185,99229,185,100795,100,99189,1,100817,100,99178,1,100861,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:25:20.000000000,100698,230,99370,230,100703,230,99250,223,100706,100,99229,100,100795,100,99189,1,100817,100,99178,1,100861,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:25:20.873821539,100698,30,99370,230,100703,230,99250,223,100706,100,99229,100,100795,100,99189,1,100817,100,99178,1,100861,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:25:21.249642801,100698,30,99370,230,100703,230,99250,223,100706,100,99229,100,100711,100,99189,1,100795,100,99178,1,100817,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,
2019-06-28 12:25:30.000000000,100703,188,99370,188,100706,185,99250,178,100711,185,99229,185,100795,100,99189,1,100817,100,99178,1,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,,101330,100,,
2019-06-28 12:25:32.820690219,100703,188,99370,88,100706,185,99250,178,100711,185,99229,185,100795,100,99189,1,100817,100,99178,1,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,,101330,100,,
2019-06-28 12:25:40.000000000,100703,188,99250,181,100706,185,99229,185,100711,185,99189,86,100795,100,99178,1,100817,100,99168,100,100927,100,98782,100,100988,100,,,101170,100,,,101281,100,,,101330,100,,
2019-06-28 12:25:40.391582846,100703,188,100644,100,100706,185,99250,181,100711,185,99229,185,100795,100,99189,86,100817,100,99178,1,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,,101330,100,,
2019-06-28 12:25:50.000000000,100703,152,100644,152,100706,152,99250,145,100711,152,99229,152,100795,152,99189,53,100817,152,99178,53,100927,100,99168,100,100988,100,98782,100,101170,100,,,101281,100,,,101330,100,,
