,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:10.000000000,101154,482,99684,382,,,99658,100,,,99474,100,,,99340,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100,,,98866,100,,,98827,100
2019-06-28 12:47:20.000000000,101154,296,99684,196,101155,93,99658,193,,,99474,193,,,99340,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100,,,98866,100,,,98827,100
2019-06-28 12:47:30.000000000,101154,256,99684,156,101155,56,99658,156,,,99474,156,,,99340,156,,,99195,156,,,99099,100,,,99067,100,,,99055,100,,,98866,100,,,98827,100
2019-06-28 12:47:30.562694352,101154,256,99684,156,101155,56,99658,156,,,99614,100,,,99474,156,,,99340,156,,,99195,156,,,99099,100,,,99067,100,,,99055,100,,,98866,100
2019-06-28 12:47:33.379399767,101154,256,99684,156,101155,56,99658,156,,,99614,100,,,99598,100,,,99474,156,,,99340,56,,,99195,156,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:47:40.000000000,101154,270,99684,170,101155,70,99658,170,,,99614,170,,,99598,170,,,99474,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100,,,98866,100
2019-06-28 12:47:41.982195018,101154,270,99684,170,101155,70,99658,170,,,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:47:44.153396719,101029,100,99684,170,101154,270,99658,170,101155,70,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:47:44.964036903,101029,100,99684,70,101154,270,99658,170,101155,70,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:47:50.000000000,101029,196,99658,196,101154,293,99614,193,101155,93,99598,193,,,99500,100,,,99474,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100,,,98866,100
2019-06-28 12:47:53.863253839,101029,196,99658,196,101154,293,99614,193,101155,93,99598,193,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:48:00.000000000,101029,44,99658,156,101154,256,99614,156,101155,56,99598,156,,,99500,156,,,99474,156,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:48:10.000000000,101154,270,99658,170,101155,70,99614,170,,,99598,170,,,99500,170,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:48:20.000000000,101154,296,99658,196,101155,93,99614,193,,,99598,193,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:48:27.107855558,101154,296,99822,100,101155,93,99658,196,,,99614,193,,,99598,193,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:48:30.000000000,101154,270,99822,170,101155,70,99658,170,,,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:48:33.008865809,99916,100,99822,170,101154,270,99658,170,101155,70,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:48:40.000000000,99916,170,99822,170,101154,270,99658,170,101155,70,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:48:50.000000000,99916,241,99822,241,101154,341,99658,241,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:48:53.371753168,99916,241,99822,241,101154,341,99737,100,,,99658,141,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:48:57.566527225,99916,241,99822,241,101029,100,99737,100,101154,341,99658,141,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:00.000000000,99916,58,99822,170,101029,170,99737,170,101154,270,99614,170,101155,70,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:49:09.524289410,99916,58,99822,170,99954,100,99737,170,101029,170,99614,170,101154,270,99598,170,101155,70,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:49:10.000000000,99954,170,99822,170,101029,170,99737,170,101154,270,99614,170,101155,70,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:49:13.370760299,99954,170,99822,170,101029,170,99737,170,101154,270,99634,100,101155,70,99614,170,,,99598,170,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:20.000000000,99954,170,99822,170,101029,170,99737,170,101154,270,99634,170,101155,70,99614,170,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:30.000000000,99954,241,99822,241,101029,241,99737,241,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:40.000000000,99954,382,99822,382,101029,100,99737,100,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:40.026205723,99954,382,99822,282,101029,100,99737,100,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:49.394930230,99954,382,99822,182,101029,100,99737,100,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:49:50.000000000,99954,156,99737,156,101029,156,99634,156,101154,256,99614,156,101155,56,99598,156,,,99500,156,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:49:51.099122453,99954,156,99737,56,101029,156,99634,156,101154,256,99614,156,101155,56,99598,156,,,99500,156,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:49:54.232747909,99822,100,99737,56,99954,156,99634,156,101029,156,99614,156,101154,256,99598,156,101155,56,99500,156,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:50:00.000000000,99822,57,99634,170,99954,170,99614,170,101029,170,99598,170,101154,270,99500,170,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:50:09.632292110,99822,157,99634,170,99954,170,99614,170,101029,170,99598,170,101154,270,99500,170,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:50:10.000000000,99822,196,99634,196,99954,193,99614,193,101029,193,99598,193,101154,200,99500,100,,,99474,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100,,,99055,100
2019-06-28 12:50:11.883386594,99822,196,99634,196,99954,193,99614,193,101029,193,99598,193,101154,200,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100,,,99067,100
2019-06-28 12:50:18.903072906,99822,196,99711,100,99954,193,99634,196,101029,193,99614,193,101154,200,99598,193,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:20.000000000,99822,196,99711,196,99954,193,99634,193,101029,193,99614,193,101154,200,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:30.000000000,99822,156,99711,156,99954,156,99634,156,101029,156,99614,156,101154,256,99598,156,101155,56,99500,156,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:37.526975330,99822,56,99711,156,99954,156,99634,156,101029,156,99614,156,101154,256,99598,156,101155,56,99500,156,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:40.000000000,99954,156,99711,156,101029,156,99634,156,101154,256,99614,156,101155,56,99598,156,,,99500,156,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:50.000000000,99954,382,99711,382,101029,100,99634,100,101154,200,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100,,,99099,100
2019-06-28 12:50:57.781645772,99954,382,99909,100,101029,100,99711,382,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100
2019-06-28 12:51:00.000000000,99954,269,99909,382,101029,100,99711,100,101154,200,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100
2019-06-28 12:51:10.000000000,101029,196,99909,196,101154,293,99711,193,101155,93,99634,193,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99195,100
2019-06-28 12:51:16.383494247,101029,196,99909,196,101154,293,99792,100,101155,93,99711,193,,,99634,193,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100
2019-06-28 12:51:20.000000000,101029,170,99909,170,101154,270,99792,170,101155,70,99711,170,,,99634,170,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100
2019-06-28 12:51:30.000000000,101029,241,99909,241,101154,341,99792,241,,,99711,100,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100
2019-06-28 12:51:36.644157919,101029,241,99909,241,101154,341,99792,241,,,99711,100,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100
2019-06-28 12:51:39.804676811,101029,241,99909,241,101154,341,99792,241,,,99681,100,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100
2019-06-28 12:51:40.000000000,101029,382,99909,382,101154,200,99792,100,,,99681,100,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100
2019-06-28 12:51:42.065921023,101029,382,99909,282,101154,200,99792,100,,,99681,100,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100
2019-06-28 12:51:50.000000000,101029,170,99792,170,101154,270,99681,170,101155,70,99634,170,,,99614,170,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100
2019-06-28 12:51:58.362487193,101029,170,99792,170,101154,270,99681,170,101155,70,99634,170,,,99614,170,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100
2019-06-28 12:52:00.000000000,101029,83,99792,196,101154,293,99681,193,101155,93,99634,193,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100
2019-06-28 12:52:10.000000000,101154,270,99792,170,101155,70,99681,170,,,99634,170,,,99614,170,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100
2019-06-28 12:52:12.463972802,101154,270,99792,70,101155,70,99681,170,,,99634,170,,,99614,170,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100
2019-06-28 12:52:20.000000000,101154,482,99681,382,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99195,100
2019-06-28 12:52:30.000000000,101154,482,99681,382,,,99634,100,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99195,100
2019-06-28 12:52:40.000000000,101154,341,99681,241,101155,141,99634,241,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99195,100
2019-06-28 12:52:45.986478437,101154,341,99681,141,101155,141,99634,241,,,99614,100,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99195,100
2019-06-28 12:52:50.000000000,101154,341,99634,241,101155,141,99614,241,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99195,100,,,99120,100
2019-06-28 12:52:56.612519854,101154,341,99634,241,101155,141,99614,241,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100
2019-06-28 12:53:00.000000000,101154,158,99634,169,101155,70,99614,170,,,99598,170,,,99500,170,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100
2019-06-28 12:53:02.237798658,101154,158,99634,69,101155,70,99614,170,,,99598,170,,,99500,170,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100
2019-06-28 12:53:10.000000000,101154,158,99614,170,101155,70,99598,170,,,99500,170,,,99474,170,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:53:11.566537837,101154,158,99614,70,101155,70,99598,170,,,99500,170,,,99474,170,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:53:17.000770443,99614,30,99598,170,101154,158,99500,170,101155,70,99474,170,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:20.000000000,99614,100,99598,170,101154,158,99500,170,101155,70,99474,170,,,99463,170,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:24.817787762,101154,158,99598,170,101155,70,99500,170,,,99474,170,,,99463,170,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:30.000000000,101154,229,99598,241,101155,141,99500,241,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:40.000000000,101154,144,99598,156,101155,56,99500,156,,,99474,156,,,99463,156,,,99336,156,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:44.504680897,100540,100,99598,156,101154,144,99500,156,101155,56,99474,156,,,99463,156,,,99336,156,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:50.000000000,100540,196,99598,196,101154,181,99500,193,101155,93,99474,193,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:53.862332927,100540,96,99598,196,101154,181,99500,193,101155,93,99474,193,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100,,,99099,100
2019-06-28 12:53:59.737715169,100540,96,100235,100,101154,181,99598,196,101155,93,99500,193,,,99474,193,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:00.000000000,101154,32,100235,155,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:10.000000000,,,100235,99,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:19.033767528,101154,100,100235,99,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:20.000000000,101154,196,100235,195,101155,93,99598,193,,,99500,193,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:25.905495766,101154,296,100235,195,101155,93,99598,193,,,99500,193,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:30.000000000,101154,256,100235,155,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:33.458686353,101154,256,100235,255,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:40.000000000,101154,256,100235,255,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:50.000000000,101154,482,100235,481,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:55.374979109,101154,582,100235,481,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:54:58.557321925,101154,582,100235,581,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:00.000000000,101154,244,100235,354,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:07.854404860,101009,100,100235,354,101154,244,99598,156,101155,56,99500,156,,,99474,156,,,99463,156,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:10.000000000,101009,241,100235,439,101154,329,99598,241,,,99500,100,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:20.000000000,101009,196,100235,394,101154,281,99598,193,101155,93,99500,193,,,99474,100,,,99463,100,,,99336,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:24.597116136,101009,196,100707,100,101154,281,100235,394,101155,93,99598,193,,,99500,193,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:30.000000000,101009,241,100707,241,101154,329,100235,439,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:39.038201012,101009,241,100707,241,101154,329,100235,539,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:40.000000000,101009,156,100707,156,101154,244,100235,454,101155,56,99598,156,,,99500,156,,,99474,156,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:55:50.000000000,101009,382,100707,382,101154,188,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:56:00.000000000,101009,58,100707,170,101154,258,100235,468,101155,70,99598,170,,,99500,170,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:56:10.000000000,101154,329,100707,241,101155,141,100235,539,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:56:16.190013216,101154,329,100707,241,101155,141,100235,539,101395,100,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:56:20.000000000,101154,284,100707,196,101395,193,100235,491,101396,93,99598,193,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99195,100,,,99120,100
2019-06-28 12:56:28.948123624,101154,284,100904,100,101395,193,100707,196,101396,93,100235,491,,,99598,193,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99120,100
2019-06-28 12:56:30.000000000,101154,258,100904,170,101395,170,100707,170,101396,70,100235,468,,,99598,170,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99120,100
2019-06-28 12:56:40.000000000,101154,470,100904,382,101395,100,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99120,100
2019-06-28 12:56:50.000000000,101154,244,100904,156,101395,156,100707,156,101396,56,100235,454,,,99598,156,,,99500,156,,,99474,100,,,99463,100,,,99332,100,,,99259,100,,,99120,100
2019-06-28 12:56:50.665048950,101154,244,101143,100,101395,156,100904,156,101396,56,100707,156,,,100235,454,,,99598,156,,,99500,156,,,99474,100,,,99463,100,,,99332,100,,,99259,100
2019-06-28 12:57:00.000000000,101154,172,101143,196,101395,193,100904,193,101396,93,100707,193,,,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100
2019-06-28 12:57:10.000000000,101154,146,101143,170,101395,170,100904,170,101396,70,100707,170,,,100235,468,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100
2019-06-28 12:57:17.067473032,101154,46,101143,170,101395,170,100904,170,101396,70,100707,170,,,100235,468,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100,,,99259,100
2019-06-28 12:57:17.582445387,101395,170,101154,54,101396,70,101143,170,,,100904,170,,,100707,170,,,100235,468,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100
2019-06-28 12:57:20.000000000,101395,241,101154,195,101396,141,101143,241,,,100904,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100,,,99332,100
2019-06-28 12:57:24.855475172,101395,241,101154,195,101396,141,101143,241,,,101025,100,,,100904,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100
2019-06-28 12:57:30.000000000,101395,241,101154,195,101396,141,101143,241,,,101025,100,,,100904,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99474,100,,,99463,100
2019-06-28 12:57:36.747117715,101395,241,101154,195,101396,141,101143,241,,,101025,100,,,100904,100,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:57:40.000000000,101395,241,101154,195,101396,141,101143,241,,,101025,100,,,100904,100,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:57:50.000000000,101395,382,101154,336,,,101143,100,,,101025,100,,,100904,100,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:57:56.536281919,101395,382,101154,336,101932,100,101143,100,,,101025,100,,,100904,100,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:00.000000000,101395,58,101154,124,101932,170,101143,170,101933,70,101025,170,,,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:05.461146124,101395,58,101154,124,101409,100,101143,170,101932,170,101025,170,101933,70,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:10.000000000,101409,170,101154,124,101932,170,101143,170,101933,70,101025,170,,,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:20.000000000,101409,382,101154,336,101932,100,101143,100,,,101025,100,,,100904,100,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:30.000000000,101409,170,101154,124,101932,170,101143,170,101933,70,101025,170,,,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:30.706145402,101409,170,101154,24,101932,170,101143,170,101933,70,101025,170,,,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:39.948519886,101395,100,101154,24,101409,170,101143,170,101932,170,101025,170,101933,70,100904,170,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:58:40.000000000,101395,196,101143,196,101409,193,101025,193,101932,193,100904,193,,,100831,100,,,100707,100,,,100235,398,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:58:41.759815776,101395,196,101143,196,101409,193,101025,193,101932,193,100904,193,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:58:50.000000000,101395,156,101143,156,101409,156,101025,156,101932,156,100904,156,101933,56,100831,156,,,100707,156,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:58:56.462114562,101395,156,101143,56,101409,56,101025,156,101932,156,100904,156,101933,56,100831,156,,,100707,156,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:00.000000000,101395,44,101025,156,101932,156,100904,156,101933,56,100831,156,,,100707,156,,,100235,354,,,99598,100,,,99500,100,,,99463,100,,,99332,100,,,99259,100
2019-06-28 12:59:00.666448058,101395,44,101025,156,101932,156,100977,100,101933,56,100904,156,,,100831,156,,,100707,156,,,100235,354,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:10.000000000,101932,382,101025,382,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:20.000000000,101932,170,101025,170,101933,70,100977,170,,,100904,170,,,100831,170,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:30.000000000,101932,170,101025,170,101933,70,100977,170,,,100904,170,,,100831,170,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:40.000000000,101932,196,101025,196,101933,93,100977,193,,,100904,193,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100,,,99332,100
2019-06-28 12:59:41.261330472,101932,196,101176,100,101933,93,101025,196,,,100977,193,,,100904,193,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 12:59:50.000000000,101932,170,101176,170,101933,70,101025,170,,,100977,170,,,100904,170,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:00:00.000000000,101932,270,101176,382,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:00:10.000000000,,,101176,100,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:00:31.477037052,101932,100,101176,100,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:00:40.000000000,101932,156,101176,156,101933,56,101025,156,,,100977,156,,,100904,156,,,100831,156,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:00:50.000000000,101932,196,101176,196,101933,93,101025,193,,,100977,193,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:01:00.000000000,101932,270,101176,382,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:01:02.896815378,101932,370,101176,382,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:01:10.000000000,101932,382,101176,382,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
2019-06-28 13:01:11.802956514,101932,382,101176,282,,,101025,100,,,100977,100,,,100904,100,,,100831,100,,,100707,100,,,100235,298,,,99598,100,,,99500,100,,,99463,100
