,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:12.187422494,100102,270,99910,170,100195,170,99890,170,100196,170,99559,170,100271,170,99545,170,100373,170,99525,170,100396,100,99468,100,100444,100,99454,100,100534,100,99398,100,100779,100,99375,100,100963,100,99366,100
2019-06-28 09:56:20.000000000,100102,270,99910,170,100195,170,99890,170,100196,170,99559,170,100271,170,99545,170,100373,170,99525,170,100396,100,99468,100,100444,100,99454,100,100534,100,99398,100,100779,100,99375,100,100963,100,99366,100
2019-06-28 09:56:30.000000000,100102,288,99910,188,100195,188,99890,188,100196,188,99559,188,100271,188,99545,188,100373,100,99525,100,100396,100,99468,100,100444,100,99454,100,100534,100,99398,100,100779,100,99375,100,100963,100,99366,100
2019-06-28 09:56:38.833299513,100040,100,99910,188,100102,288,99890,188,100195,188,99559,188,100196,188,99545,188,100271,188,99525,100,100373,100,99468,100,100396,100,99454,100,100444,100,99398,100,100534,100,99375,100,100779,100,99366,100
2019-06-28 09:56:40.000000000,100040,452,99910,452,100102,200,99890,100,100195,100,99559,100,100196,100,99545,100,100271,100,99525,100,100373,100,99468,100,100396,100,99454,100,100444,100,99398,100,100534,100,99375,100,100779,100,99366,100
2019-06-28 09:56:50.000000000,100040,188,99910,188,100102,288,99890,188,100195,188,99559,188,100196,188,99545,188,100271,100,99525,100,100373,100,99468,100,100396,100,99454,100,100444,100,99398,100,100534,100,99375,100,100779,100,99366,100
2019-06-28 09:56:50.605525336,99975,100,99910,188,100040,188,99890,188,100102,288,99559,188,100195,188,99545,188,100196,188,99525,100,100271,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:57:00.000000000,99975,452,99910,452,100040,100,99890,100,100102,200,99559,100,100195,100,99545,100,100196,100,99525,100,100271,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:57:05.503471998,99975,452,99910,452,100040,100,99890,100,100102,200,99559,100,100195,100,99545,100,100196,100,99468,100,100271,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:08.883997615,99975,352,99910,452,100040,100,99890,100,100102,200,99559,100,100195,100,99545,100,100196,100,99468,100,100271,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:10.000000000,100040,276,99910,276,100102,376,99890,276,100195,100,99559,100,100196,100,99545,100,100271,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100,100534,100,,
2019-06-28 09:57:13.271664134,100040,276,99910,276,100102,376,99890,276,100195,100,99559,100,100196,100,99545,100,100271,100,99468,100,100324,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:20.000000000,100040,220,99910,220,100102,316,99890,216,100195,216,99559,216,100196,100,99545,100,100271,100,99468,100,100324,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:30.000000000,100040,170,99910,170,100102,270,99890,170,100195,170,99559,170,100196,170,99545,170,100271,170,99468,170,100324,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:40.000000000,100040,220,99910,220,100102,316,99890,216,100195,216,99559,216,100196,100,99545,100,100271,100,99468,100,100324,100,99398,100,100373,100,99375,100,100376,100,99366,100,100396,100,99324,100,100444,100,,
2019-06-28 09:57:40.578408729,100040,220,99911,100,100102,316,99910,220,100195,216,99890,216,100196,100,99559,216,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100
2019-06-28 09:57:50.000000000,100040,188,99911,188,100102,288,99910,188,100195,188,99890,188,100196,188,99559,188,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100
2019-06-28 09:58:00.000000000,100040,276,99911,276,100102,376,99910,276,100195,100,99890,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100
2019-06-28 09:58:10.000000000,100040,188,99911,188,100102,288,99910,188,100195,188,99890,188,100196,188,99559,188,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100
2019-06-28 09:58:20.000000000,100040,276,99911,276,100102,376,99910,276,100195,100,99890,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100376,100,99375,100,100396,100,99366,100,100444,100,99324,100
2019-06-28 09:58:23.636742322,100040,276,99911,176,100102,376,99910,276,100195,100,99890,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:58:25.616947293,100040,276,99911,76,100102,376,99910,276,100195,100,99890,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:58:30.000000000,100040,220,99910,220,100102,316,99890,216,100195,216,99559,216,100196,100,99545,100,100271,100,99468,100,100324,100,99398,100,100373,100,99375,100,100396,100,99366,100,100444,100,99324,100,100534,100,,
2019-06-28 09:58:31.033259156,100040,220,99910,220,100102,316,99890,216,100195,216,99598,100,100196,100,99559,216,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:58:40.000000000,100040,276,99910,276,100102,376,99890,276,100195,100,99598,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:58:50.000000000,100040,276,99910,276,100102,376,99890,276,100195,100,99598,100,100196,100,99559,100,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:59:00.000000000,100040,188,99910,188,100102,288,99890,188,100195,188,99598,188,100196,188,99559,188,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:59:01.980673146,100040,188,99910,88,100102,288,99890,188,100195,188,99598,88,100196,188,99559,188,100271,100,99545,100,100324,100,99468,100,100373,100,99398,100,100396,100,99375,100,100444,100,99366,100,100534,100,99324,100
2019-06-28 09:59:10.000000000,100040,276,99890,276,100102,376,99559,276,100195,100,99545,100,100196,100,99468,100,100271,100,99398,100,100324,100,99375,100,100373,100,99366,100,100396,100,99324,100,100444,100,,,100534,100,,
2019-06-28 09:59:20.000000000,100040,188,99890,188,100102,288,99559,188,100195,188,99545,188,100196,188,99468,188,100271,100,99398,100,100324,100,99375,100,100373,100,99366,100,100396,100,99324,100,100444,100,,,100534,100,,
2019-06-28 09:59:27.736796698,99911,100,99890,188,100040,188,99559,188,100102,188,99545,188,100195,188,99468,188,100196,188,99398,100,100271,100,99375,100,100324,100,99366,100,100373,100,99324,100,100396,100,,,100444,100,,
2019-06-28 09:59:30.000000000,99911,170,99890,170,100040,170,99559,170,100102,170,99545,170,100195,170,99468,170,100196,170,99398,170,100271,100,99375,100,100324,100,99366,100,100373,100,99324,100,100396,100,,,100444,100,,
2019-06-28 09:59:35.839406555,99911,170,99890,70,100040,170,99559,170,100102,170,99545,170,100195,170,99468,170,100196,170,99398,170,100271,100,99375,100,100324,100,99366,100,100373,100,,,100396,100,,,100444,100,,
2019-06-28 09:59:40.000000000,99911,220,99559,220,100040,216,99545,216,100102,216,99468,216,100195,100,99398,100,100196,100,99375,100,100271,100,99366,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 09:59:50.000000000,99911,188,99559,188,100040,188,99545,188,100102,188,99468,188,100195,188,99398,188,100196,100,99375,100,100271,100,99366,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 09:59:50.341180883,99911,188,99559,88,100040,188,99545,188,100102,188,99468,188,100195,188,99398,188,100196,100,99375,100,100271,100,99366,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:00.000000000,99911,452,99545,452,100040,100,99468,100,100102,100,99398,100,100195,100,99375,100,100196,100,99366,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:01.760428713,99911,452,99545,452,100040,100,99468,100,100102,100,99398,100,100195,100,99366,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:05.448203176,99911,452,99545,352,100040,100,99468,100,100102,100,99398,100,100195,100,99366,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:10.000000000,99911,170,99468,170,100040,170,99398,170,100102,170,99366,170,100195,170,98426,170,100196,170,98425,70,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:13.398017838,99911,170,99468,170,100040,170,99398,170,100102,170,99366,170,100195,170,98653,100,100196,170,98426,170,100271,100,98425,70,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:20.000000000,99911,452,99468,452,100040,100,99398,100,100102,100,99366,100,100195,100,98653,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:30.000000000,99911,170,99468,170,100040,170,99398,170,100102,170,99366,170,100195,170,98653,170,100196,170,98426,170,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:36.593523668,99911,170,99468,70,100040,170,99398,170,100102,170,99366,170,100195,170,98653,170,100196,170,98426,170,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:40.000000000,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98426,100,100196,100,,,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:46.940451274,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:00:50.000000000,99911,276,99398,276,100040,276,99366,276,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:00.000000000,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:10.000000000,99911,170,99398,170,100040,170,99366,170,100102,170,98653,170,100195,170,98516,170,100196,170,98426,170,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:20.000000000,99911,188,99398,188,100040,188,99366,188,100102,188,98653,188,100195,188,98516,188,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:30.000000000,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:40.000000000,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:01:50.000000000,99911,170,99398,170,100040,170,99366,170,100102,170,98653,170,100195,170,98516,170,100196,170,98426,170,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:00.000000000,99911,276,99398,276,100040,276,99366,276,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:10.000000000,99911,452,99398,452,100040,100,99366,100,100102,100,98653,100,100195,100,98516,100,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:20.000000000,99911,170,99398,170,100040,170,99366,170,100102,170,98653,170,100195,170,98516,170,100196,170,98426,170,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:30.000000000,99911,188,99398,188,100040,188,99366,188,100102,188,98653,188,100195,188,98516,188,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:37.567069461,99911,88,99398,188,100040,188,99366,188,100102,188,98653,188,100195,188,98516,188,100196,100,98426,100,100271,100,,,100324,100,,,100373,100,,,100396,100,,,100444,100,,
2019-06-28 10:02:40.000000000,100040,188,99398,188,100102,188,99366,188,100195,188,98653,188,100196,188,98516,188,100271,100,98426,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,,100534,100,,
2019-06-28 10:02:50.000000000,100040,188,99398,188,100102,188,99366,188,100195,188,98653,188,100196,188,98516,188,100271,100,98426,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,,100534,100,,
2019-06-28 10:03:00.000000000,100040,276,99398,276,100102,276,99366,276,100195,100,98653,100,100196,100,98516,100,100271,100,98426,100,100324,100,,,100373,100,,,100396,100,,,100444,100,,,100534,100,,
2019-06-28 10:03:03.843611940,100040,176,99398,276,100102,276,99366,276,100195,100,98653,100,100196,100,98516,100,100324,100,98426,100,100373,100,,,100396,100,,,100444,100,,,100534,100,,,100779,100,,
2019-06-28 10:03:05.643428722,100040,76,99398,276,100102,276,99366,276,100195,100,98653,100,100196,100,98516,100,100324,100,98426,100,100373,100,,,100396,100,,,100444,100,,,100534,100,,,100779,100,,
2019-06-28 10:03:10.000000000,100102,452,99398,452,100195,100,99366,100,100196,100,98653,100,100324,100,98516,100,100373,100,98426,100,100396,100,,,100444,100,,,100534,100,,,100779,100,,,100963,100,,
2019-06-28 10:03:20.000000000,100102,452,99398,452,100195,100,99366,100,100196,100,98653,100,100324,100,98516,100,100373,100,98426,100,100396,100,,,100444,100,,,100534,100,,,100779,100,,,100963,100,,
2019-06-28 10:03:30.000000000,100102,220,99398,220,100195,216,99366,216,100196,216,98653,216,100324,100,98516,100,100373,100,98426,100,100396,100,,,100444,100,,,100534,100,,,100779,100,,,100963,100,,
2019-06-28 10:03:33.392692418,100102,220,99398,220,100195,116,99366,216,100196,216,98653,216,100324,100,98516,100,100373,100,98426,100,100396,100,,,100444,100,,,100534,100,,,100779,100,,,100963,100,,
2019-06-28 10:03:40.000000000,100102,276,99398,276,100196,276,99366,276,100324,100,98653,100,100373,100,98516,100,100396,100,98426,100,100444,100,,,100534,100,,,100779,100,,,100963,100,,,,,,
2019-06-28 10:03:50.000000000,100102,188,99398,188,100196,188,99366,188,100324,188,98653,188,100373,188,98516,188,100396,100,98426,100,100444,100,,,100534,100,,,100779,100,,,100963,100,,,,,,
2019-06-28 10:03:59.350570579,100102,88,99398,188,100196,188,99366,188,100324,188,98653,188,100373,188,98516,188,100396,100,98426,100,100444,100,,,100534,100,,,100779,100,,,100963,100,,,,,,
2019-06-28 10:04:00.000000000,100196,170,99398,170,100324,170,99366,170,100373,170,98653,170,100396,170,98516,170,100444,170,98426,170,100534,100,,,100779,100,,,100963,100,,,,,,,,,,
2019-06-28 10:04:09.057300249,100196,170,100040,100,100324,170,99398,170,100373,170,99366,170,100396,170,98653,170,100444,170,98516,170,100534,100,98426,170,100779,100,,,100963,100,,,,,,,,,,
2019-06-28 10:04:10.000000000,100196,452,100040,452,100324,100,99398,100,100373,100,99366,100,100396,100,98653,100,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,,,,,,,,
2019-06-28 10:04:15.715199127,100196,452,100040,452,100324,100,99398,100,100373,100,98653,100,100396,100,98516,100,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,,,,
2019-06-28 10:04:18.058212806,100196,452,100040,552,100324,100,99398,100,100373,100,98653,100,100396,100,98516,100,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,,,,
2019-06-28 10:04:20.000000000,100196,188,100040,288,100324,188,99398,188,100373,188,98653,188,100396,188,98516,188,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,,,,
2019-06-28 10:04:21.969754123,100196,188,100040,288,100324,188,99398,188,100373,188,98653,188,100396,188,98516,188,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,101026,100,,
2019-06-28 10:04:30.000000000,100196,188,100040,288,100324,188,99398,188,100373,188,98653,188,100396,188,98516,188,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,101026,100,,
2019-06-28 10:04:35.861900203,100196,188,100040,288,100324,188,99398,188,100373,188,98653,188,100396,188,98516,188,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,101026,100,,
2019-06-28 10:04:40.000000000,100196,452,100040,552,100324,100,99398,100,100373,100,98653,100,100396,100,98516,100,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,101026,100,,
2019-06-28 10:04:49.654796990,100196,352,100040,552,100324,100,99398,100,100373,100,98653,100,100396,100,98516,100,100444,100,98426,100,100534,100,,,100779,100,,,100963,100,,,100975,100,,,101026,100,,
2019-06-28 10:04:50.000000000,100324,452,100040,552,100373,100,99398,100,100396,100,98653,100,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:00.000000000,100324,220,100040,320,100373,216,99398,216,100396,216,98653,216,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:10.000000000,100324,220,100040,320,100373,216,99398,216,100396,216,98653,216,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:20.000000000,100324,220,100040,320,100373,216,99398,216,100396,216,98653,216,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:20.788250218,100324,220,100040,320,100373,216,99398,216,100396,216,98653,216,100444,100,98516,100,100534,100,98426,100,100779,100,,,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:24.812694716,100324,220,100041,100,100373,216,100040,320,100396,216,99398,216,100444,100,98653,216,100534,100,98516,100,100779,100,98426,100,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:30.000000000,100324,220,100041,220,100373,216,100040,316,100396,216,99398,216,100444,100,98653,100,100534,100,98516,100,100779,100,98426,100,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:32.701364411,100324,120,100041,220,100373,216,100040,316,100396,216,99398,216,100444,100,98653,100,100534,100,98516,100,100779,100,98426,100,100963,100,,,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:35.014618530,100324,120,100102,100,100373,216,100041,220,100396,216,100040,316,100444,100,99398,216,100534,100,98653,100,100779,100,98516,100,100963,100,98426,100,100975,100,,,101026,100,,,101153,100,,
2019-06-28 10:05:40.000000000,100373,452,100102,452,100396,100,100041,100,100444,100,100040,200,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101153,100,,,101351,100,,
2019-06-28 10:05:50.000000000,100373,220,100102,220,100396,216,100041,216,100444,216,100040,316,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101153,100,,,101351,100,,
2019-06-28 10:05:53.898111677,100373,220,100102,220,100396,216,100041,216,100444,216,100040,316,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101109,100,,,101153,100,,
2019-06-28 10:06:00.000000000,100373,188,100102,188,100396,188,100041,188,100444,188,100040,288,100534,188,99398,188,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101109,100,,,101153,100,,
2019-06-28 10:06:10.000000000,100373,452,100102,452,100396,100,100041,100,100444,100,100040,200,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101109,100,,,101153,100,,
2019-06-28 10:06:20.000000000,100373,220,100102,220,100396,216,100041,216,100444,216,100040,316,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101109,100,,,101153,100,,
2019-06-28 10:06:23.640849427,100373,120,100102,220,100396,216,100041,216,100444,216,100040,316,100534,100,99398,100,100779,100,98653,100,100963,100,98516,100,100975,100,98426,100,101026,100,,,101109,100,,,101153,100,,
2019-06-28 10:06:30.000000000,100396,170,100102,170,100444,170,100041,170,100534,170,100040,270,100779,170,99398,170,100963,170,98653,170,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101351,100,,
2019-06-28 10:06:40.000000000,100396,276,100102,276,100444,276,100041,276,100534,100,100040,200,100779,100,99398,100,100963,100,98653,100,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101351,100,,
2019-06-28 10:06:42.972370480,100396,176,100102,276,100444,276,100041,276,100534,100,100040,200,100779,100,99398,100,100963,100,98653,100,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101351,100,,
2019-06-28 10:06:47.964734949,100396,76,100102,276,100444,276,100041,276,100534,100,100040,200,100779,100,99398,100,100963,100,98653,100,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101351,100,,
2019-06-28 10:06:48.810627435,100396,76,100102,276,100444,276,100041,276,100534,100,100040,100,100779,100,99398,100,100963,100,98653,100,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101351,100,,
2019-06-28 10:06:49.272022500,100396,76,100102,276,100444,276,100041,276,100534,100,100040,100,100779,100,99398,100,100963,100,98653,100,100975,100,98516,100,101026,100,98426,100,101109,100,,,101153,100,,,101297,100,,
2019-06-28 10:06:50.000000000,100444,170,100102,170,100534,170,100041,170,100779,170,100040,170,100963,170,99398,170,100975,170,98653,170,101026,100,98516,100,101109,100,98426,100,101153,100,,,101297,100,,,101351,100,,
2019-06-28 10:06:51.128496103,100444,170,100396,100,100534,170,100102,70,100779,170,100041,170,100963,170,100040,170,100975,170,99398,170,101026,100,98653,170,101109,100,98516,100,101153,100,98426,100,101297,100,,,101351,100,,
2019-06-28 10:06:51.538263569,100444,170,100396,100,100534,170,100102,70,100779,170,100041,170,100963,170,100040,170,100975,170,99398,170,101026,100,98653,170,101109,100,98516,100,101153,100,98426,100,101297,100,,,101351,100,,
2019-06-28 10:06:52.199698319,100444,70,100396,100,100534,170,100102,70,100779,170,100041,170,100963,170,100040,170,100975,170,99398,170,101026,100,98653,170,101109,100,98516,100,101153,100,98426,100,101297,100,,,101351,100,,
2019-06-28 10:06:57.009594472,100534,170,100444,30,100779,170,100396,100,100963,170,100102,70,100975,170,100041,170,101026,100,100040,170,101109,100,99398,170,101153,100,98653,170,101297,100,98516,100,101351,100,98426,100,101513,100,,
2019-06-28 10:07:00.000000000,100534,276,100444,206,100779,276,100396,276,100963,100,100041,100,100975,100,100040,100,101026,100,99398,100,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101351,100,,,101513,100,,
2019-06-28 10:07:03.218244346,100534,276,100444,206,100779,276,100396,276,100963,100,100041,100,100975,100,100040,100,101026,100,99398,100,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:07:10.000000000,100534,452,100444,382,100779,100,100396,100,100963,100,100041,100,100975,100,100040,100,101026,100,99398,100,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:07:20.000000000,100534,170,100444,100,100779,170,100396,170,100963,170,100041,170,100975,170,100040,170,101026,170,99398,170,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:07:30.000000000,100534,170,100444,100,100779,170,100396,170,100963,170,100041,170,100975,170,100040,170,101026,170,99398,170,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:07:40.000000000,100534,170,100444,100,100779,170,100396,170,100963,170,100041,170,100975,170,100040,170,101026,170,99398,170,101109,100,98653,100,101153,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:07:40.541180436,100534,170,100444,100,100779,170,100396,170,100963,170,100041,170,100975,170,100040,170,101026,170,99398,170,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:07:50.000000000,100534,276,100444,206,100779,276,100396,276,100963,100,100041,100,100975,100,100040,100,101026,100,99398,100,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:07:54.662433211,100534,176,100444,206,100779,276,100396,276,100963,100,100041,100,100975,100,100040,100,101026,100,99398,100,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:08:00.000000000,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101109,100,99398,100,101153,100,98653,100,101205,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:08:10.000000000,100779,170,100444,100,100963,170,100396,170,100975,170,100041,170,101026,170,100040,170,101109,170,99398,170,101153,100,98653,100,101205,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:08:20.000000000,100779,276,100444,206,100963,276,100396,276,100975,100,100041,100,101026,100,100040,100,101109,100,99398,100,101153,100,98653,100,101205,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:08:30.000000000,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101109,100,99398,100,101153,100,98653,100,101205,100,98516,100,101297,100,98426,100,101327,100,,,101351,100,,
2019-06-28 10:08:33.773771304,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101059,100,99398,100,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:08:40.000000000,100779,170,100444,100,100963,170,100396,170,100975,170,100041,170,101026,170,100040,170,101059,170,99398,170,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:08:50.000000000,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101059,100,99398,100,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:09:00.000000000,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101059,100,99398,100,101109,100,98653,100,101153,100,98516,100,101205,100,98426,100,101297,100,,,101327,100,,
2019-06-28 10:09:08.692589539,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101044,100,99398,100,101059,100,98653,100,101109,100,98426,100,101153,100,,,101205,100,,,101297,100,,
2019-06-28 10:09:10.000000000,100779,452,100444,382,100963,100,100396,100,100975,100,100041,100,101026,100,100040,100,101044,100,99398,100,101059,100,98653,100,101109,100,98426,100,101153,100,,,101205,100,,,101297,100,,
