,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:30.000000000,99527,592,99420,592,99913,100,99412,100,99974,100,99373,100,100065,100,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:14:40.000000000,99527,592,99420,592,99913,100,99412,100,99974,100,99373,100,100065,100,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:14:50.000000000,99527,267,99420,267,99913,262,99412,262,99974,262,99373,262,100065,100,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:15:00.000000000,99527,91,99420,223,99913,223,99412,223,99974,223,99373,223,100065,223,99360,223,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:15:10.000000000,99913,592,99420,592,99974,100,99412,100,100065,100,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:15:20.000000000,99913,267,99420,267,99974,262,99412,262,100065,262,99373,262,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:15:30.000000000,99913,198,99420,198,99974,198,99412,198,100065,198,99373,198,100066,98,99360,198,,,99203,198,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:15:33.504540204,99913,198,99420,198,99974,198,99412,198,100065,198,99373,198,100066,98,99360,198,,,99203,198,,,99154,100,,,98976,100,,,98888,100,,,98860,100,,,,
2019-06-28 12:15:40.000000000,99913,223,99420,223,99974,223,99412,223,100065,223,99373,223,100066,123,99360,223,,,99203,100,,,99154,100,,,98976,100,,,98888,100,,,98860,100,,,,
2019-06-28 12:15:50.000000000,99913,267,99420,267,99974,262,99412,262,100065,262,99373,262,,,99360,100,,,99203,100,,,99154,100,,,98976,100,,,98888,100,,,98860,100,,,,
2019-06-28 12:16:00.000000000,99913,469,99420,583,99974,100,99412,100,100065,100,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98976,100,,,98888,100,,,98860,100,,,,
2019-06-28 12:16:08.110345604,99913,469,99420,483,99974,100,99412,100,100065,100,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,
2019-06-28 12:16:10.000000000,99974,223,99412,223,100065,223,99373,223,100066,123,99360,223,,,99203,223,,,99154,100,,,98888,100,,,98860,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99974,346,99412,346,100065,346,99373,346,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,,,,,,,,,,
2019-06-28 12:16:27.394019280,99974,346,99412,346,100065,346,99373,346,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:16:30.000000000,99974,198,99412,198,100065,198,99373,198,100066,98,99360,198,,,99203,198,,,99154,198,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:16:40.000000000,99974,267,99412,267,100065,262,99373,262,100066,162,99360,262,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:16:50.000000000,99974,223,99412,223,100065,223,99373,223,100066,123,99360,223,,,99203,223,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:00.000000000,99974,144,99412,267,100065,262,99373,262,100066,162,99360,262,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:10.000000000,100065,592,99412,592,,,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:20.000000000,100065,346,99412,346,100066,246,99373,346,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:30.000000000,100065,592,99412,592,,,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:40.000000000,100065,223,99412,223,100066,123,99373,223,,,99360,223,,,99203,223,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:17:50.000000000,100065,592,99412,592,,,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:18:00.000000000,100065,144,99412,267,100066,162,99373,262,,,99360,262,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:18:10.000000000,,,99412,100,,,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,,,,,,
2019-06-28 12:18:11.478434200,,,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97521,100,,,,,,,,
2019-06-28 12:18:17.909304587,100065,100,99373,100,,,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97521,100,,,,,,,,
2019-06-28 12:18:19.497725737,100065,100,99360,100,,,99203,100,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97521,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100065,198,99360,198,100066,98,99203,198,,,99154,198,,,98888,198,,,98860,198,,,98794,100,,,97521,100,,,,,,,,,,,,
2019-06-28 12:18:26.344638802,100065,198,99360,198,100066,98,99203,198,,,99154,198,,,98888,198,,,98860,198,,,98794,100,,,97593,100,,,97521,100,,,,,,,,
2019-06-28 12:18:30.000000000,100065,198,99360,198,100066,98,99203,198,,,99154,198,,,98888,198,,,98860,198,,,98794,100,,,97593,100,,,97521,100,,,,,,,,
2019-06-28 12:18:40.000000000,100065,223,99360,223,100066,123,99203,223,,,99154,223,,,98888,223,,,98860,100,,,98794,100,,,97593,100,,,97521,100,,,,,,,,
2019-06-28 12:18:40.819105922,100065,223,99360,123,100066,123,99203,223,,,99154,223,,,98888,223,,,98860,100,,,98794,100,,,97593,100,,,97521,100,,,,,,,,
2019-06-28 12:18:41.606290197,100065,223,99360,123,100066,123,99203,223,,,99154,223,,,98888,223,,,98860,100,,,98794,100,,,97593,100,,,97521,100,,,97515,100,,,,
2019-06-28 12:18:48.652316950,100065,223,99360,123,100066,123,99203,223,,,99154,223,,,98888,223,,,98860,100,,,98794,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:18:50.000000000,100065,592,99203,592,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,,
2019-06-28 12:18:58.621197942,100065,592,99203,592,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:19:00.000000000,100065,75,99203,198,100066,98,99154,198,,,98888,198,,,98860,198,,,98794,198,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:19:05.079524914,100065,75,99203,198,100066,98,99154,198,,,98888,198,,,98860,198,,,98794,198,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:19:08.647669043,100065,175,99203,198,100066,98,99154,198,,,98888,198,,,98860,198,,,98794,198,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:19:10.000000000,100065,346,99203,346,100066,246,99154,346,,,98888,100,,,98860,100,,,98794,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:19:19.724053314,100065,346,99203,346,100066,246,99154,346,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:20.000000000,100065,198,99203,198,100066,98,99154,198,,,98888,198,,,98860,198,,,98794,198,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:28.804259950,100065,298,99203,198,100066,98,99154,198,,,98888,198,,,98860,198,,,98794,198,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:30.000000000,100065,367,99203,267,100066,162,99154,262,,,98888,262,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:40.000000000,100065,323,99203,223,100066,123,99154,223,,,98888,223,,,98860,223,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:50.000000000,100065,692,99203,592,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:19:53.386787050,100065,692,99203,492,,,99154,100,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100
2019-06-28 12:20:00.000000000,100065,200,99154,223,100066,123,98888,223,,,98860,223,,,98794,223,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:07.172000091,100065,200,99154,223,100066,123,98888,223,,,98860,223,,,98794,223,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:07.666874199,100065,300,99154,223,100066,123,98888,223,,,98860,223,,,98794,223,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:10.000000000,100065,669,99154,592,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:20.000000000,100065,423,99154,346,100066,246,98888,346,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:30.000000000,100065,669,99154,592,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97593,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100
2019-06-28 12:20:32.558846305,100065,669,99154,492,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97592,100,,,97521,100,,,97515,100,,,97440,100,,,97290,100
2019-06-28 12:20:34.669776282,100065,669,99154,492,,,98888,100,,,98860,100,,,98794,100,,,97622,100,,,97592,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:20:40.000000000,100065,344,98888,267,100066,162,98860,262,,,98794,262,,,97622,100,,,97592,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100,,,97290,100
2019-06-28 12:20:50.000000000,100065,669,98888,592,,,98860,100,,,98794,100,,,97622,100,,,97592,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100,,,97290,100
2019-06-28 12:20:57.561046594,100065,669,98888,592,,,98860,100,,,98794,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:21:00.000000000,100065,143,98888,198,100066,98,98860,198,,,98794,198,,,97622,198,,,97592,198,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:21:01.046194801,100065,243,98888,198,100066,98,98860,198,,,98794,198,,,97622,198,,,97592,198,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:21:10.000000000,100065,391,98888,346,100066,246,98860,346,,,98794,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:21:10.525117646,100065,491,98888,346,100066,246,98860,346,,,98794,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97440,100
2019-06-28 12:21:14.904673966,100065,491,98888,346,100066,246,98860,346,,,98794,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:20.000000000,100065,491,98888,346,100066,246,98860,346,,,98794,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:30.000000000,100065,343,98888,198,100066,98,98860,198,,,98794,198,,,97629,198,,,97622,198,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:40.000000000,100065,737,98888,592,,,98860,100,,,98794,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:42.577336233,100065,737,98888,492,,,98860,100,,,98794,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:48.694922100,100065,737,98888,392,,,98860,100,,,98794,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:21:50.000000000,100065,491,98860,346,100066,246,98794,346,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:21:59.650598371,100065,491,98860,246,100066,246,98794,346,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:22:00.000000000,100065,236,98794,223,100066,123,97629,223,,,97622,223,,,97592,223,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:10.000000000,100065,236,98794,223,100066,123,97629,223,,,97622,223,,,97592,223,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:20.000000000,100065,280,98794,267,100066,162,97629,262,,,97622,262,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:20.266695710,100065,180,98794,267,100066,162,97629,262,,,97622,262,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:30.000000000,100065,505,98794,592,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:40.000000000,100065,505,98794,592,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100,,,97179,100
2019-06-28 12:22:45.773636875,100065,505,98794,592,,,98738,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:22:50.000000000,100065,111,98794,198,100066,98,98738,198,,,97629,198,,,97622,198,,,97592,198,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:22:58.117692394,100065,111,98794,198,100066,98,98738,198,,,98737,100,,,97629,198,,,97622,198,,,97592,198,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:00.000000000,100065,373,98794,592,,,98738,100,,,98737,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:07.603869733,98983,100,98794,592,100065,373,98738,100,,,98737,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:10.000000000,98983,267,98794,267,98984,162,98738,262,,,98737,262,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:11.450358305,98983,167,98794,267,98984,162,98738,262,,,98737,262,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:14.777661734,98983,167,98794,267,98984,162,98738,262,99257,100,98737,262,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:20.000000000,99257,198,98794,198,99258,98,98738,198,,,98737,198,,,97629,198,,,97622,198,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:30.000000000,99257,267,98794,267,99258,162,98738,262,,,98737,262,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:40.000000000,99257,592,98794,592,,,98738,100,,,98737,100,,,97629,100,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:50.000000000,99257,223,98794,223,99258,123,98738,223,,,98737,223,,,97629,223,,,97622,100,,,97592,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:52.386976750,99257,223,98794,223,99258,123,98738,223,,,98737,223,,,98438,100,,,97629,223,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:23:54.104596611,99257,223,98794,123,99258,123,98738,223,,,98737,223,,,98438,100,,,97629,223,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:24:00.000000000,99257,66,98738,198,99258,98,98737,198,,,98438,198,,,97629,198,,,97622,198,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:10.000000000,,,98738,100,,,98737,100,,,98438,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:10.741708414,,,98738,100,,,98737,100,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:24:25.439097276,,,98737,100,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:27.328217164,99257,100,98737,100,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:30.000000000,99257,346,98737,346,99258,246,98438,346,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:40.000000000,99257,346,98737,346,99258,246,98438,346,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:24:50.000000000,99257,223,98737,223,99258,123,98438,223,,,98237,223,,,97629,223,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:25:00.000000000,99257,460,98737,592,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:25:08.951273868,99257,460,98737,592,,,98710,100,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:25:09.425640921,99257,460,98737,592,,,98710,100,,,98438,100,,,98427,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100
2019-06-28 12:25:10.000000000,,,98737,100,,,98710,100,,,98438,100,,,98427,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100
2019-06-28 12:25:10.053889728,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,98237,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100
2019-06-28 12:26:21.157711475,,,98920,100,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100,,,97515,100
2019-06-28 12:26:38.663867479,,,99571,100,,,98920,100,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97555,100,,,97521,100
2019-06-28 12:26:46.060117596,,,98920,100,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:01.107568740,99280,100,98920,100,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:10.000000000,99280,223,98920,223,99281,123,98737,223,,,98710,223,,,98577,223,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:20.000000000,99280,223,98920,223,99281,123,98737,223,,,98710,223,,,98577,223,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:30.000000000,99280,198,98920,198,99281,98,98737,198,,,98710,198,,,98577,198,,,98438,198,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:40.000000000,99280,223,98920,223,99281,123,98737,223,,,98710,223,,,98577,223,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:47.346819427,99135,100,98920,223,99280,223,98737,223,99281,123,98710,223,,,98577,223,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:48.262033255,99280,223,98920,223,99281,123,98737,223,,,98710,223,,,98577,223,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:50.000000000,99280,592,98920,592,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:27:59.171754908,99280,592,99135,100,,,98920,592,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:28:00.000000000,99280,135,99135,267,99281,162,98920,262,,,98737,262,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:28:10.000000000,,,99135,100,,,98920,100,,,98737,100,,,98710,100,,,98577,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:28:13.549256386,,,99290,100,,,99135,100,,,98920,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:28:55.862620619,,,99135,100,,,98920,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:29:23.380191554,,,99135,100,,,98920,100,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:32.075474729,99290,100,99135,100,,,98920,100,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:38.336529316,99290,200,99135,100,,,98920,100,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:38.769613731,99290,100,99135,100,,,98920,100,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:40.000000000,99290,346,99135,346,99291,246,98920,346,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:50.000000000,99290,346,99135,346,99291,246,98920,346,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:29:55.355058643,99290,346,99135,346,99291,246,98920,346,,,98738,100,,,98737,100,,,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100
2019-06-28 12:30:00.000000000,99290,258,99135,144,99291,162,98920,262,,,98738,262,,,98737,100,,,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100
2019-06-28 12:30:10.000000000,99290,189,98920,198,99291,98,98738,198,,,98737,198,,,98710,198,,,98438,198,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:30:13.113810999,99290,189,98920,98,99291,98,98738,198,,,98737,198,,,98710,198,,,98438,198,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100
2019-06-28 12:30:20.000000000,99290,583,98738,592,,,98737,100,,,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:30:26.046680028,99290,583,98738,492,,,98737,100,,,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100
2019-06-28 12:30:30.000000000,99290,258,98737,267,99291,162,98710,262,,,98438,262,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:32.226732306,99108,100,98737,267,99290,258,98710,262,99291,162,98438,262,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:40.000000000,99108,592,98737,592,99290,91,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:41.493193058,99057,100,98737,592,99108,592,98710,100,99290,91,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97521,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:47.878893091,99057,100,98880,100,99108,592,98737,592,99290,91,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:50.000000000,99057,592,98880,592,99108,100,98737,100,99290,91,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:30:56.284789496,99029,100,98880,592,99057,592,98737,100,99108,100,98710,100,99290,91,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:31:00.000000000,99029,258,98880,144,99057,262,98737,262,99108,262,98710,262,99290,91,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:31:03.172786984,99029,258,99001,100,99057,262,98880,144,99108,262,98737,262,99290,91,98710,262,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:31:10.000000000,99029,583,99001,592,99057,100,98737,100,99108,100,98710,100,99290,91,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:31:20.000000000,99029,583,99001,592,99057,100,98737,100,99108,100,98710,100,99290,91,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100,,,97290,100
2019-06-28 12:31:23.487664318,99029,583,99001,592,99057,100,98909,100,99108,100,98737,100,99290,91,98710,100,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:31:30.000000000,99029,214,99001,223,99057,223,98909,223,99108,223,98737,223,99290,214,98710,223,,,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:31:31.370754011,99029,214,99001,223,99057,223,98909,223,99108,223,98737,223,99290,214,98710,223,99345,100,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:31:40.000000000,99029,258,99001,267,99057,262,98909,262,99108,262,98737,262,99290,91,98710,100,99345,100,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:31:50.000000000,99029,337,99001,346,99057,346,98909,346,99108,100,98737,100,99290,91,98710,100,99345,100,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
2019-06-28 12:32:00.000000000,99029,574,99001,469,99057,100,98909,100,99108,100,98737,100,99290,91,98710,100,99345,100,98438,100,,,98381,100,,,97629,100,,,97622,100,,,97515,100,,,97465,100
